Wavelength_um,Transit_Depth_ppm,Error_ppm
3.8624897645792227,283.86041296710744,194.18951271787793
3.8631554361670775,827.3969913749598,194.26634509701498
3.8638211077549323,654.7316851773111,194.34327224168774
3.8644867793427866,772.1816481892629,194.42029304439438
3.8651524461664013,632.351418607921,194.49740215672068
3.8658180969500684,689.6058382954844,194.57460041823725
3.866483747733736,322.2111187316433,194.6518950714737
3.867149398517403,432.3954259506605,194.72927407678964
3.8678150291368367,542.2557250717622,194.80674891285094
3.868480617515743,490.1986034876939,194.88431291822192
3.869146205894649,685.4804290693493,194.9619643329811
3.8698117942735553,612.5475383889326,195.03971184629265
3.8704773907541936,1043.5049389032708,195.11755283762645
3.871142998567768,548.9888267996389,195.19548894352485
3.871808606381342,637.6373886688592,195.27351849521577
3.8724742141949164,629.8016512391896,195.35164166861878
3.8731397802455834,654.5751222654444,195.4298547870915
3.873805306231428,744.1275819656599,195.50815441652392
3.8744708322172734,451.7508155987568,195.5864990635616
3.8751363582031186,629.535396337619,195.65676257948422
3.875801871633726,882.2023447815467,195.70972468730255
3.876467376824484,475.12163016889286,195.7626168713954
3.8771328820152413,995.5894994014747,195.81554919523367
3.8777983872059987,546.2775937693615,195.86852186358277
3.8784638634102273,721.8848508639103,195.92153740805108
3.879129327014708,587.4018590239397,195.97459550016947
3.8797947906191883,1063.2137845287718,196.02769409210038
3.8804602542236686,456.385116854172,196.08083886306366
3.881125717828149,934.6723687516949,196.13402850341282
3.8817911814326296,477.39451792794546,196.18725790293135
3.88245664503711,687.6703254326262,196.24052891976942
3.88312210864159,571.5821270206134,196.29384633189767
3.8837874988137613,698.7664961977994,196.34720222961536
3.884452879261278,617.5799969024832,196.4005971060418
3.8851182597087943,316.34584014672765,196.45403959480936
3.8857836401563106,618.9145399715172,196.50752517189477
3.8864490395707665,1017.9940494188023,196.56105348489228
3.8871144394598707,294.4259111105277,196.61462327919685
3.887779839348975,577.3867928800917,196.66824038066048
3.888445235097109,438.56743426582085,196.7219013385256
3.8891105739739364,686.3244128188402,196.7756021566227
3.8897759128507636,659.7591226912122,196.82934509322914
3.8904412517275913,352.1378897670519,196.88313066052189
3.891106583947445,661.1746282862957,196.93696336848512
3.8917718812587774,688.6910702341065,196.99083670379852
3.89243717857011,441.28221959855966,197.0447549917305
3.8931024758814425,265.6525644165437,197.0987131047276
3.893767773192775,737.0721787135707,197.1527209170652
3.8944330705041077,503.52039689262966,197.20676719641105
3.8950983678154403,815.3531880184746,197.26086179039365
3.895763665126773,429.2188149269181,197.31499923287137
3.896428933826599,759.7771546768348,197.3691742349782
3.8970941480225196,631.6263410246976,197.42236274219255
3.8977593622184408,500.12713390593285,197.47052836949993
3.898424576414362,462.88665034452544,197.51869836895267
3.8990897990851607,622.5527529871683,197.5669030416888
3.8997550327281965,739.4529827774289,197.61514132810484
3.900420266371232,299.7712088269048,197.6634171963127
3.9010855000142675,650.3093661210053,197.7117280814629
3.901750701505791,1056.5499083055106,197.7600746403711
3.9024158741517936,758.048836894806,197.80845048958187
3.9030810467977957,658.8070759111655,197.85685997118375
3.903746219443798,520.4086323416434,197.90530953793566
3.9044113663982,752.9746882264476,197.95379037132452
3.9050764974994743,287.85695843046835,198.00230846142907
3.9057416286007482,343.4804981042253,198.05086091383447
3.9064067597020222,637.945452188658,198.09945227180108
3.9070718613321294,594.7031380394125,198.14806989812962
3.9077369508938644,498.80716227877343,198.1967290773011
3.908402040455599,366.86034331371064,198.24542053620542
3.909067130017334,822.4341549260155,198.294149842518
3.9097321863394203,365.6085451741037,198.34291236626322
3.9103972343668043,497.5078442939029,198.3917079146698
3.9110622823941883,632.4297582753334,198.4405428050898
3.9117273304215723,598.9737606336114,198.48941187767224
3.912392395778707,321.31112101624626,198.53831900206328
3.9130574632587245,641.3645447624541,198.58726223415238
3.9137225307387418,487.3312803038995,198.63624030253715
3.9143875982187595,718.0590367521472,198.68525647581603
3.915052605863366,715.3715569597925,198.7343024720302
3.915717612361586,483.84453848065397,198.78338698762408
3.9163826188598065,486.1668068650871,198.83250756078507
3.917047622387684,988.2305169357612,198.88166318876947
3.917712587361927,846.3308132185534,198.93085302369533
3.9183775523361697,515.1061813024645,198.98008118744036
3.9190425173104124,292.3529587317018,199.02943495676675
3.919707475574343,477.49952247722047,199.09262651261312
3.9203723990297936,620.679680127278,199.1560182244001
3.9210373224852444,447.27971942976944,199.21947402864703
3.921702245940695,721.8913241550018,199.28298496378756
3.9223671589569333,141.79991020496908,199.34656214809766
3.9230320408987764,540.467654111826,199.41019402533476
3.923696922840619,891.7026644305189,199.4738873559836
3.924361804782462,134.3214286431099,199.53763725936997
3.925026693360787,739.978232231702,199.60145381155857
3.9256915947607744,777.8620937049493,199.66533016513978
3.926356496160762,473.570352307294,199.72926785985757
3.927021397560749,328.2422393268606,199.79327017047783
3.927686272719511,955.9702520610056,199.8573307524293
3.92835111315293,877.8886114138012,199.92144620504376
3.9290159535863483,575.1607683203664,199.9856237586987
3.929680794019767,350.15952589729903,200.04986669671104
3.9303456128808216,1129.0609237366984,200.11416736040107
3.9310104118109983,654.44262759441,200.17852988226593
3.931675210741175,727.3651229780392,200.24294889276138
3.9323400096713517,512.0831077692591,200.30743379761046
3.9330047833339106,158.5573456702378,200.37198036112088
3.9336695407660267,407.3889339086015,200.43658414800362
3.934334298198143,708.2368634500683,200.50125172622714
3.934999055630259,861.6736660430062,200.5659818430023
3.935663813062375,585.250358135203,200.63077273979863
3.9363285704944913,708.3878284780055,200.6956281421756
3.9369933279266074,321.99006920298484,200.76054642858642
3.937658085358723,317.10469573391015,200.8255296273509
3.9383227775165643,518.3225345259597,200.89056804308677
3.9389874519680994,687.1648825715497,200.95566730800655
3.939652126419635,840.5186056127002,201.02082923496445
3.9403168008711704,39.3979972669545,201.08605554984968
3.9409814923546,296.9489303590584,201.15137145602932
3.9416461862711576,760.2422075472442,201.2204905097218
3.942310880187715,845.6588536399844,201.2905709106773
3.9429755741042722,531.0669928371703,201.36072912415247
3.9436402093201313,542.9035601573632,201.43095062561824
3.9443048422891445,520.8814810094353,201.5012495872721
3.9449694752581577,530.9196442776914,201.57162453916874
3.945634106100647,787.8194033063477,201.64206716456965
3.946298697592316,461.56213619472186,201.71258316506766
3.9469632890839845,406.5369944527025,201.7831758679309
3.9476278805756535,727.99457671963,201.85383833729145
3.948292466296049,268.37442133162455,201.92457350179598
3.9489570163155494,638.0553370096459,201.99538420083985
3.9496215663350505,883.9318128236007,202.06626609602716
3.950286116354551,680.285886044509,202.1372241940143
3.9509506569690624,806.2627022144397,202.20825518634987
3.951615165521571,798.8738848203866,202.27935972911212
3.9522796740740795,138.47978137827795,202.35053491534495
3.9529441826265876,811.1880146085537,202.42178916393638
3.953608697296907,221.97798409426696,202.49311892218128
3.954273225319931,850.046197737045,202.56452404922487
3.9549377533429544,664.5023328184177,202.63600743042434
3.955602281365978,786.2151602597195,202.7075659235454
3.9562667849327626,687.9894201887125,202.77919604680008
3.956931252023453,533.7239626199612,202.85089862166072
3.957595719114144,532.683540762605,202.92267640086658
3.9582601862048348,629.2008300788949,202.99453150899336
3.958924633042902,893.3878494437644,203.0664620489271
3.959589058676949,789.773250001348,203.13846955665204
3.9602534843109956,545.3030878983274,203.21054750130904
3.9609179099450422,561.958869519259,203.2827080454646
3.9615823117262767,937.8973507547123,203.35493766432987
3.9622466959088523,686.7700122206692,203.42724844991784
3.9629110800914273,528.1754272419167,203.4996193061787
3.963575464274003,629.2641946123084,203.57069191160187
3.9642398210145946,487.5753033144089,203.64096163442065
3.9649041637508704,445.3400568855397,203.71130365430724
3.965568506487146,564.9489987708668,203.78171816887001
3.966232849223422,791.3651133121757,203.85220425139332
3.9668972065381687,425.3887353191067,203.922765621763
3.967561568750445,360.4808690782788,203.9933943150785
3.968225930962721,392.8815755807303,204.06410392680473
3.968890293174997,317.38764698894823,204.13488374462776
3.9695546045387227,522.0574574934753,204.20573716477602
3.9702189058338693,652.7677673975585,204.27665934722208
3.9708832071290163,728.7806550958993,204.3476541085821
3.9715475084241634,388.86762732211844,204.41872496087225
3.972211771561,618.2191173866589,204.48986342155374
3.972876031420188,864.3182311904344,204.56108269974555
3.973540291279376,763.3794720051945,204.63236794072233
3.9742045508553456,690.4924677176342,204.7037338501507
3.974868769283743,936.3763944244636,204.77516749700834
3.975532987712141,653.8581249161626,204.84667297975378
3.9761972061405384,249.01745742145647,204.9182594486323
3.9768614207358524,566.6771444853775,204.98991852762933
3.977525597738628,412.7918972127423,205.06164881380346
3.978189774741403,608.2693687964697,205.1334517541183
3.9788539517441786,626.4903844043486,205.20533698195172
3.9795181322142383,902.6624218014772,205.27728972130436
3.9801823286984916,635.4168271350914,205.3493243599225
3.980846525182745,379.05754971192414,205.42143639509283
3.981510721666998,755.2052189770287,205.4936214372385
3.9821749021228614,667.02276259375,205.56588357434646
3.9828390377051814,508.0980616332736,205.63821179526877
3.9835031732875015,795.9533575785933,205.71062261199265
3.9841673088698215,416.194489594802,205.7831099515506
3.9848314300235237,179.44771166691405,205.8556484037603
3.985495524190554,466.56772222109544,205.92520913774993
3.9861596183575845,505.46583078826734,205.9903825515059
3.9868237125246146,780.4753626003339,206.05559700351927
3.987487788746584,376.3981784427248,206.12086793649507
3.98815184150349,559.8395814244031,206.18620203625042
3.9888158942603957,830.9087141792588,206.25159485910376
3.9894799470173017,802.2900599911362,206.31704778341762
3.9901439783236885,614.3701457455828,206.38256477887967
3.9908079896756337,675.0433536142011,206.44814151865185
3.9914720010275793,495.7487957082694,206.51377990252058
3.9921360123795244,950.3464388688211,206.5794845848155
3.99279997384459,695.1831610860193,206.64524130429558
3.9934639024021026,395.81933387570774,206.7110602010676
3.994127830959615,554.5762731188802,206.77694683576584
3.9947917595171276,737.9922116336745,206.84289233157827
3.9954557298722113,573.676596615495,206.90890124155456
3.9961197193126727,825.6276940879891,206.97497996571892
3.996783708753134,485.30114919945834,207.0411222163218
3.997447698193595,208.87894398128068,207.10732548277224
3.998111593812481,282.77486678432064,207.17358534421035
3.9987754614870448,456.1352023177668,207.2399062865522
3.9994393291616084,504.40042173784894,207.30631358332727
4.0001031968361715,776.7234743779818,207.37575440103765
4.000767062461295,666.741216029221,207.46091315547793
4.001430927737428,559.7346927167944,207.54627921782662
4.002094793013561,696.0494951730554,207.63175164935961
4.002758658289694,668.123118676638,207.71732986939793
4.003422562372445,478.36295118931935,207.8030161956335
4.004086469031527,509.88732188593957,207.88881288118972
4.00475037569061,776.5587233806924,207.97471611394056
4.005414278884857,446.92625753709564,208.06072386245478
4.006078022417861,773.793785995221,208.14681749858485
4.006741765950866,736.4421995849106,208.23300080164836
4.007405509483871,670.7735016688735,208.31703086624495
4.008069261414426,556.9875103161653,208.39112457521463
4.008733085312769,576.6413465213824,208.46523911294412
4.009396909211111,654.0086389896505,208.53942829043808
4.010060733109452,611.7955315098767,208.61370083307267
4.010724526426435,507.2605527955494,208.68805273789718
4.011388187224191,685.2206492518199,208.76246280958773
4.012051848021947,526.8407737879002,208.8369523303284
4.012715508819704,737.3409648099072,208.9115263208553
4.013379180157245,632.0889329515587,208.98617516003785
4.0140428799531565,798.3777109140811,209.06091094058567
4.014706579749069,813.2255981483955,209.1357245689953
4.015370279544981,711.0535517481102,209.21062053390844
4.0160339939227265,600.2087644699692,209.28559680878382
4.016697735080959,608.4215344499603,209.36065845107734
4.017361476239191,882.251726399347,209.43579859819505
4.018025217397424,1165.3362833490264,209.5110233862836
4.018688887608432,436.42992964769445,209.58631539668
4.019352465691563,733.5259019804781,209.66167891687806
4.020016043774694,350.7198806175783,209.7371237852492
4.020679621857825,727.9071409653345,209.81265688520523
4.021343241511646,599.1958501219864,209.88826684131433
4.022006899950393,436.2145941246561,209.96397235666632
4.022670558389139,95.45395156505246,210.03974993866066
4.023334216827885,445.13129257532654,210.1156126567433
4.023997777540354,534.7679444615235,210.19154905043067
4.0246612729294755,946.3330788194249,210.26755832772483
4.025324768318596,354.5038224013782,210.3436504604277
4.025988263707717,426.51813636347237,210.4198223800883
4.026651785667942,879.3295923669145,210.49608609561204
