Wavelength_um,Transit_Depth_ppm,Error_ppm
3.8258641712450494,948.4140318589816,280.64090950192576
3.8265303093489127,536.7658141280847,280.7103546282323
3.827196438958126,1114.6973593741382,280.7798586487286
3.82786256856734,1084.0041583323307,280.84940653747697
3.828528698176554,893.6101039142779,280.9190058980684
3.8291947719739676,599.0909124808292,280.9886544963728
3.8298608390886124,449.7811943817508,281.05835549881004
3.830526906203257,804.0874598121907,281.1281453803783
3.8311929733179024,414.6374925527748,281.20409798139804
3.831859080263162,1218.0072798252065,281.28447407951074
3.8325251876260364,1214.7139534933262,281.3649533900423
3.833191294988911,900.9598615364517,281.44550176510745
3.833857395303097,535.9533324585806,281.52611727424556
3.83452342076121,334.0435049650391,281.60679938188025
3.835189446219323,837.2552600257924,281.6875418846164
3.8358554716774362,841.2551708678349,281.7683566923542
3.8365214933373917,578.6467299212961,281.8492385587292
3.8371874979691927,306.27042330326714,281.9301963566018
3.8378535026009937,698.0193667995859,282.0112170228498
3.8385195072327947,633.6599319612837,282.0923079180396
3.8391855002627437,834.0057542606801,282.1734665651481
3.8398514632458283,816.2598030583364,282.25468533768765
3.8405174262289123,525.0482183778457,282.33598565104757
3.8411833892119964,961.049483290605,282.4173542270924
3.8418493288018394,927.5801568815655,282.4987823557417
3.8425152293216143,1084.9888837556034,282.5802875279666
3.843181129841389,469.01519044399254,282.6618560143008
3.843847030361164,1102.710784136245,282.74349360835316
3.844512949799057,420.41149607976513,282.82520438955044
3.8451788905622037,1336.7688646731135,282.90699567819837
3.84584483132535,624.0464252785722,282.98885622882574
3.846510772088496,468.1035889708606,283.07078187066446
3.8471766783179944,440.9848973111093,283.15277553407657
3.84784255801927,665.0256279821056,283.23483670262874
3.8485084377205454,890.0058324192914,283.3169707006738
3.849174317421821,1089.9119249104665,283.3991792438479
3.8498401696031745,1348.38476788708,283.4814556107234
3.850506007671356,708.6323407752662,283.56380209966704
3.851171845739538,594.4461137606312,283.64621020820186
3.85183768380772,737.4630760096562,283.7287015545329
3.8525034903958275,126.18831251602484,283.8112358082432
3.8531692868361214,660.7915918388427,283.8903420296128
3.853835083276415,666.1201741246814,283.9653769847703
3.854500879716709,797.521664317647,284.04045962630056
3.855166623015054,808.7235033268365,284.11558897052225
3.8558323570232744,519.7129019338462,284.1907784197822
3.856498091031495,720.6798515695726,284.26602045506746
3.8571638250397156,815.7905215322135,284.34132903436927
3.857829597105553,587.5162871735017,284.41669793348825
3.858495371352287,793.1267753737388,284.49212895975324
3.8591611455990207,820.8792499846174,284.56762774949175
3.8598269173866018,358.91041574857235,284.64317950080897
3.8604926305867333,612.3838432344683,284.71877955792206
3.8611583437868644,499.26038624961365,284.79444657464023
3.861824056986996,706.9284900214859,284.8701759082003
3.8624897645792227,728.7053207263774,284.9459575727714
3.8631554361670775,1094.9480815952172,285.0218049607484
3.8638211077549323,264.3426631382926,285.097702972674
3.8644867793427866,753.4503481099991,285.1736659542945
3.8651524461664013,990.9136526810571,285.2496958733494
3.8658180969500684,741.2078845882593,285.3257757774729
3.866483747733736,521.8626581516558,285.4019191417489
3.867149398517403,862.248308521598,285.47812145147714
3.8678150291368367,601.492704370675,285.55438483808234
3.868480617515743,586.6246070146912,285.63070831663055
3.869146205894649,782.6795108800746,285.7070852554161
3.8698117942735553,984.8481450201573,285.7835298459258
3.8704773907541936,507.2614249793772,285.8600373230382
3.871142998567768,454.63364669976073,285.93660469471797
3.871808606381342,408.48928756054295,286.0132295924048
3.8724742141949164,873.847774743857,286.0899222677866
3.8731397802455834,579.4812414338909,286.1666718762244
3.873805306231428,674.7308182898097,286.2434766740683
3.8744708322172734,748.4745483428566,286.32035559263437
3.8751363582031186,531.2167671720196,286.3988656959675
3.875801871633726,354.36453472994367,286.48080406738745
3.876467376824484,1025.00541784153,286.56283352544693
3.8771328820152413,1606.2182550380762,286.6449351705911
3.8777983872059987,417.2568608852765,286.72710304338034
3.8784638634102273,527.3949809771079,286.8093443476716
3.879129327014708,608.7522596042985,286.89164236963325
3.8797947906191883,961.2551397976338,286.9740246110033
3.8804602542236686,877.6556310349795,287.05647563594243
3.881125717828149,927.875948108147,287.13898654006005
3.8817911814326296,998.3188706805257,287.2215819889659
3.88245664503711,98.06626226407705,287.3042375203631
3.88312210864159,461.87122740288436,287.3869733836909
3.8837874988137613,927.2784733275209,287.46976753289874
3.884452879261278,1139.755761881022,287.55263457908586
3.8851182597087943,1065.6089682275992,287.63557070429005
3.8857836401563106,596.7823034195042,287.7185817315497
3.8864490395707665,1134.5647554452496,287.80166416405785
3.8871144394598707,916.4108425652037,287.8848169670963
3.887779839348975,887.0105502548835,287.96804544305303
3.888445235097109,601.3840505326799,288.05134453691954
3.8891105739739364,582.6256927354106,288.1347019325306
3.8897759128507636,300.7431237317668,288.21814294946563
3.8904412517275913,483.1667706073221,288.3016537453048
3.891106583947445,1277.6984595132233,288.38523016104875
3.8917718812587774,333.89343017470964,288.46887765440124
3.89243717857011,447.5002390621443,288.5525957234707
3.8931024758814425,741.6235630114365,288.6363969479138
3.893767773192775,560.7827413437425,288.72026306903297
3.8944330705041077,445.57204488568254,288.80419953855414
3.8950983678154403,495.2675323390539,288.8882118508107
3.895763665126773,876.9275140961065,288.97229963704365
3.896428933826599,591.6786781021697,289.0564538627999
3.8970941480225196,50.499152133332046,289.14081835966266
3.8977593622184408,149.98719172866828,289.2259155905746
3.898424576414362,232.2756548274079,289.31109196054194
3.8990897990851607,1233.5318879979598,289.3963409073467
3.8997550327281965,711.1715668166025,289.48166743500565
3.900420266371232,708.3384645747569,289.5670678809575
3.9010855000142675,880.8031800177585,289.652554280773
3.901750701505791,581.3650828787445,289.738105325153
3.9024158741517936,997.4743246854757,289.82372078119545
3.9030810467977957,475.9857781892265,289.90942358003923
3.903746219443798,878.5238489525493,289.99519963616564
3.9044113663982,708.0357305135468,290.08104267365235
3.9050764974994743,732.9993765806107,290.166971143168
3.9057416286007482,790.22421337051,290.2529646053356
3.9064067597020222,575.1945257414555,290.33904583542346
3.9070718613321294,511.69142731637044,290.4251923134337
3.9077369508938644,666.0625791042252,290.51141247515375
3.908402040455599,446.8537806830001,290.5977122964736
3.909067130017334,1298.9059535735853,290.684089174432
3.9097321863394203,716.308877969102,290.77054012826443
3.9103972343668043,767.8937056832006,290.85705944985733
3.9110622823941883,731.0651570176113,290.9436647676625
3.9117273304215723,681.8287624104961,291.0303452748549
3.912392395778707,1010.8857761186792,291.1170982876371
3.9130574632587245,425.4827187944719,291.2039365979773
3.9137225307387418,690.5460640676149,291.29085216690714
3.9143875982187595,84.16266321205899,291.377848267129
3.915052605863366,-63.16736409046897,291.4649079414251
3.915717612361586,197.34304637964757,291.5520544084917
3.9163826188598065,457.18220148613733,291.6392701990988
3.917047622387684,744.4943994686912,291.7265642778677
3.917712587361927,952.5457178688359,291.81393404417395
3.9183775523361697,1106.1484590840564,291.9013849508659
3.9190425173104124,728.3310076235446,291.98895860424534
3.919707475574343,903.0040540657235,292.0834718250909
3.9203723990297936,975.087599764431,292.17814009304027
3.9210373224852444,579.1731336618465,292.2729009810604
3.921702245940695,902.5467764225878,292.3677581052422
3.9223671589569333,1181.2515287747435,292.4627005309177
3.9230320408987764,543.494497768368,292.55773276401544
3.923696922840619,728.1253941464987,292.6528604224077
3.924361804782462,812.9886707205942,292.7480760397601
3.925026693360787,827.4893751272934,292.84338847102947
3.9256915947607744,594.8116156639686,292.93879692565764
3.926356496160762,584.2945969925403,293.03429683994534
3.927021397560749,795.5058510050794,293.12989121908225
3.927686272719511,741.2195042462153,293.22557069792333
3.92835111315293,913.2309758294294,293.3213425318868
3.9290159535863483,1148.0065698692224,293.4172088143495
3.929680794019767,508.14180482950854,293.5131704590277
3.9303456128808216,497.57442361414115,293.6092178114991
3.9310104118109983,570.3942315343226,293.70536044359847
3.931675210741175,547.485195609481,293.8016005579917
3.9323400096713517,1000.03710960133,293.8979281225282
3.9330047833339106,515.3272376227657,293.9943476246608
3.9336695407660267,543.3357088967455,294.09086642705967
3.934334298198143,530.9876097214694,294.18747284007424
3.934999055630259,862.8434262334273,294.2841772555979
3.935663813062375,528.2134646411134,294.3809775014851
3.9363285704944913,717.2472476430914,294.47786983558984
3.9369933279266074,520.9602056904007,294.5748606286683
3.937658085358723,473.4665672276343,294.6719494535384
3.9383227775165643,716.2326915345366,294.7691214277475
3.9389874519680994,602.1190833763081,294.8663901926892
3.939652126419635,672.5773737123346,294.9637520770929
3.9403168008711704,387.900736058467,295.0612082848779
3.9409814923546,757.6377609953581,295.1587390659403
3.9416461862711576,933.1584384722714,295.2519951137925
3.942310880187715,538.4646028238775,295.34429963409343
3.9429755741042722,658.3440020763352,295.4366882779501
3.9436402093201313,71.03225895747738,295.5291511192578
3.9443048422891445,587.59083662747,295.62170315159545
3.9449694752581577,455.7618565772007,295.7143473437037
3.945634106100647,502.5581466188312,295.8070685157124
3.946298697592316,80.61617530905974,295.89987806977854
3.9469632890839845,801.3554408738022,295.9927738395621
3.9476278805756535,384.0405686354142,296.0857573280424
3.948292466296049,905.3440762582512,296.17882845048786
3.9489570163155494,602.3370069231712,296.27198045063125
3.9496215663350505,593.1163583832955,296.36522057199835
3.950286116354551,657.4029065244407,296.4585533080254
3.9509506569690624,825.978578578803,296.5519692887333
3.951615165521571,165.3074611267189,296.6454689216407
3.9522796740740795,142.053710846366,296.73905935125237
3.9529441826265876,1021.1476812020544,296.83273368019724
3.953608697296907,400.5416079017291,296.9265017213823
3.954273225319931,618.3537699680675,297.02035868508256
3.9549377533429544,809.7453079033648,297.1143095798601
3.955602281365978,1012.7202106179499,297.2083406680435
3.9562667849327626,558.9260489349416,297.30246485992683
3.956931252023453,718.3888003652844,297.39667355199435
3.957595719114144,532.5225698231922,297.4909650898671
3.9582601862048348,314.5110987899819,297.58535123013576
3.958924633042902,376.2665854190726,297.67982705431945
3.959589058676949,503.51971414423974,297.7743877900276
3.9602534843109956,177.2754589320425,297.86903688795894
3.9609179099450422,355.38546294325084,297.9637776165302
3.9615823117262767,501.08459432323565,298.05860696100143
3.9622466959088523,1023.4391132469236,298.1535223308781
3.9629110800914273,680.2902904011374,298.248652791141
3.963575464274003,691.6694422597325,298.3623414872709
3.9642398210145946,1131.7995437424654,298.4877484522947
3.9649041637508704,172.32890254453176,298.6133858529035
3.965568506487146,-299.08820235496177,298.73918664027207
3.966232849223422,865.3524577397174,298.86514189931995
3.9668972065381687,1021.2799467098407,298.9912645481696
3.967561568750445,701.7885716274666,299.1175421725396
3.968225930962721,193.48823466613592,299.2439800678565
3.968890293174997,887.1061517398672,299.37058330276324
3.9695546045387227,548.4510169337752,299.4973345703941
3.9702189058338693,902.86052921381,299.6242432977837
3.9708832071290163,917.8304561266937,299.75131668967066
3.9715475084241634,788.8725331273204,299.8785501018539
3.972211771561,-59.49181440677851,300.00594424687495
3.972876031420188,717.3110492565418,300.1334934446125
3.973540291279376,1393.557443569208,300.261205186874
3.9742045508553456,872.8699509640206,300.3890813975444
3.974868769283743,1384.573645524856,300.5171148728041
3.975532987712141,528.1162623663662,300.6453125277397
3.9761972061405384,953.4377017962332,300.7736734770742
3.9768614207358524,497.92721010955836,300.9021954819447
3.977525597738628,326.0357452004387,301.03087617601494
3.978189774741403,224.8192275689277,301.159726474784
3.9788539517441786,303.59563525474465,301.2887380703443
3.9795181322142383,303.3575736978711,301.4179206923937
3.9801823286984916,383.19388725771677,301.54726723671877
3.980846525182745,613.4048683761501,301.67678523248543
3.981510721666998,913.8188113069159,301.8064679782844
3.9821749021228614,943.5218605346602,301.9363180382034
3.9828390377051814,405.539338466476,302.0663234749813
3.9835031732875015,457.40087707962687,302.19649572137337
3.9841673088698215,446.6195831946347,302.32683884536675
3.9848314300235237,527.3439506316844,302.45728587585427
3.985495524190554,131.02597548612297,302.5785289944236
3.9861596183575845,875.1295541457962,302.6862686593242
3.9868237125246146,994.2948410342997,302.79402376089524
3.987487788746584,635.0197441731498,302.90189724712155
3.98815184150349,549.8113983794378,303.0098794816746
3.9888158942603957,712.6192041877495,303.11798103685175
3.9894799470173017,594.7334977781853,303.22619303059844
3.9901439783236885,517.2205574800972,303.33452589236396
3.9908079896756337,977.6546567504048,303.44296314488804
3.9914720010275793,883.8950162784992,303.5515175909091
3.9921360123795244,1506.9344954002006,303.66019297374277
3.99279997384459,974.2042411385137,303.76897583670655
