Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.5995768745758974,0.0007158317192118887,0.00047550355458696197,0.0002602432217285891
3.6002457230595333,0.0007142350591964079,0.0009510474960492167,0.0002602058123247021
3.600914551074135,0.0007126384480439531,0.0008978245480502635,0.00026016845199425736
3.6015833790887375,0.0007121824865146145,0.0006035507260005327,0.0002601355858640659
3.6022522071033394,0.0007124865683579395,0.000813390194165615,0.0002601057175001002
3.602921002400847,0.0007127906353265915,0.0003565918253907521,0.000260075891604044
3.603589788412873,0.0007130946980736944,0.0009918573708595233,0.000260046070168555
3.6042585744249,0.0007133987608207198,0.0007432830815815217,0.0002600162592686674
3.604927360436926,0.0007137028235675773,0.000906498165286064,0.0002599864628905884
3.6055961277310615,0.0007140068778045384,0.000524544158269243,0.0002599566733622763
3.6062648927437784,0.000714310931004296,0.0006661526111639487,0.0002599268994062536
3.6069336577564948,0.0007146149842040154,0.00047874078208573977,0.00025989712922065255
3.6076024226154226,0.000714919037333755,0.0005233505618606675,0.0002598673691521366
3.6082711456334757,0.0007152230714405244,0.0007721685724521491,0.00025983762740588583
3.6089398686515293,0.000715527105547508,0.0011918307199277178,0.0002598078886694774
3.609608591669583,0.0007158311396543839,0.0008098303237614395,0.00025977846576644956
3.6102773098285126,0.0007160675857759767,0.0008064990808529563,0.0002597943466694841
3.6109459908571764,0.000716219593284217,0.0005254531390311006,0.00025986668222068043
3.61161467188584,0.0007163716007923432,0.0005850121649462096,0.00025993946046947824
3.612283352914504,0.0007165236083006468,0.0005859434361365232,0.0002600122951763886
3.6129520383416773,0.000716675616808811,0.0008084666866959643,0.000260085190853665
3.6136207387011297,0.0007168276287113116,0.0012179917037462946,0.00026015814822145315
3.614289439060582,0.0007169796406139255,0.001025869755706751,0.00026023117352497324
3.6149581394200347,0.0007171316525165634,0.0004695216340644358,0.00026030425374981857
3.6156268189869083,0.00071728365969244,0.0007528871050083049,0.00026037739492080396
3.616295458031455,0.0007174356576565238,0.0006895682073236758,0.0002604505949489216
3.616964097076002,0.0007175876556208098,0.0006980453611670412,0.0002605238583673273
3.617632736120549,0.0007177396535850904,0.0009388457403142851,0.0002605971772792011
3.6183013657052108,0.0007178916493987705,0.0008789321489283582,0.00026067064539892133
3.6189699837596763,0.0007179781762236887,0.0003728375679508597,0.00026075682131044176
3.6196386018141418,0.000717902170988624,0.0007368543958897147,0.0002608740936640324
3.6203072198686073,0.0007178261657532979,0.0005748767392742043,0.00026099172387180936
3.6209758143268274,0.0007177501632002517,0.0006943271938480732,0.00026110951132431496
3.6216443904050832,0.0007176741627367418,0.001046892614794375,0.0002612274562092766
3.622312966483339,0.0007175981622731892,0.0008034429127316566,0.0002613455610297951
3.622981542561595,0.0007175221618094684,0.0008625622660164449,0.000261463828178603
3.623650076250123,0.0007174461661645105,0.0009877988214613293,0.00026158224531260357
3.624318589373946,0.0007173701728573817,0.000924091970309559,0.00026170082193309306
3.624987102497769,0.0007172941795500979,0.00039253382475874365,0.00026181955778047946
3.625655615621592,0.0007172181862427948,0.0007706487431984418,0.0002619384503899592
3.626324160362958,0.0007171421893415775,0.0008273154221779262,0.00026205752183540047
3.6269927138060387,0.0007170661914509765,0.0010352908137134932,0.000262176765097258
3.6276612672491195,0.0007169999999998932,0.001303173445486314,0.0002622989004646667
3.628329820692201,0.0007170000000000539,0.0005117204757433933,0.0002624388533695116
3.6289983192767834,0.0007169999999999476,0.0006847300126376177,0.0002625791293852934
3.62966681141843,0.0007169999999999683,0.0006683372032886153,0.00026271963711719084
3.6303353035600767,0.000717000000000048,0.0007799241445084553,0.0002628603705444283
3.6310037955839105,0.0007170000000000275,0.0005981827825703293,0.00026300132380228
3.631672266744698,0.000716999999999876,0.0004596549877544782,0.0002631425063235912
3.632340737905485,0.0007169999999998929,0.0009443801254950673,0.000263283912511515
3.6330092090662722,0.000716999999999906,0.0006939857753792129,0.0002634255446148983
3.6336776753511075,0.0007170000000000477,0.00016702215700787552,0.00026356740896451913
3.634346104554127,0.000716999999999886,0.0011635140915454158,0.000263709494996549
3.635014533757146,0.0007170000000000059,0.0008650372873474661,0.00026385180650983727
3.635682962960165,0.0007170000000000565,0.0012689909794622995,0.0002639943532287334
3.636351377906336,0.0007169999999999895,0.0006003423981743051,0.0002641364695201244
3.637019744182578,0.000717073518720311,0.0004697738445164422,0.00026418053250904585
3.6376881104588197,0.000717149495334675,0.0006516600555132348,0.00026422067967291394
3.6383564767350616,0.0007172254719489954,0.0006829515662823579,0.000264260821092034
3.6390248565792334,0.0007173014501056092,0.0006120411415777627,0.00026430098484981333
3.639693263170485,0.0007173774313028096,0.0008055361758983804,0.00026434116248666575
3.6403616697617363,0.0007174534124998479,0.0006425820760562054,0.0002643813654592981
3.6410300763529877,0.0007175293936970714,0.0009141340589311981,0.00026442157982068624
3.6416984555846073,0.0007176053717841676,0.0005124607298268962,0.0002644618106657813
3.6423668008878898,0.0007176813460143095,0.0005925532660121114,0.0002645020671162401
3.643035146191172,0.0007177573202444903,0.0007598493653870304,0.00026454233483282264
3.6437034914944544,0.0007178332944747436,0.0009968042316179791,0.0002645826226300858
3.644371825131748,0.0007179092673788266,0.0006268120891682529,0.000264622925032372
3.645040149463387,0.0007179852392252279,0.0005292957452441504,0.00026466368145769344
3.645708473795026,0.0007181224082279379,0.0005268774054844841,0.000264769463568966
3.6463767981266644,0.0007182743346502345,0.00017239959436716904,0.0002648914796750951
3.6470450945260486,0.0007184262547228745,0.0006535109540031283,0.00026501376562222505
3.647713376918349,0.0007185781716114064,0.0008054211471523438,0.00026513621819087923
3.648381659310649,0.000718730088499819,0.000590232085913518,0.0002652588397832625
3.649049941702949,0.0007188820053883683,0.0005851365159653314,0.0002653816278767322
3.6497181753161683,0.0007190339111881359,0.0006681844094746973,0.00026550458287685443
3.6503863948093285,0.0007191858137779987,0.0012640857211716474,0.00026562770556272223
3.651054614302489,0.0007193377163680193,0.0011344041634363362,0.00026575100096733764
3.6517228337956498,0.0007194896189579806,0.0007388552823804286,0.00026587447042705634
3.6523910889494653,0.000719641529654476,0.0006216701943357939,0.00026599811090006613
3.653059348753387,0.0007197934414078946,0.0009041945217193247,0.000266121933875093
3.6537276085573085,0.0007199453531616329,0.0010453992520297127,0.00026624751096156185
3.65439586836123,0.0007198054701700937,0.000682854991474379,0.00026661204335627284
3.655064067279591,0.000719501674344355,0.0010870248482301064,0.00026711411429527766
3.6557322658090032,0.0007191978786957082,0.0010258425025884857,0.0002676199357762932
3.656400464338415,0.0007188940830469627,0.0009227836865102543,0.000268128645871817
3.657068658563907,0.000718590289354861,0.0004970066881054488,0.00026864025944348596
3.657736815169767,0.0007182865127666504,0.0012033064538998141,0.00026915477707500435
3.6584049717756275,0.0007179827361784882,0.0007523408796229606,0.00026967226996858285
3.6590731283814875,0.000717678959590158,0.0006951755870337359,0.000270192755137539
3.6597412805559046,0.0007173751850166911,0.0011500795652670903,0.0002707162653490592
3.6604094162019614,0.0007170714179576813,0.00030636538575310503,0.0002712428084734609
3.661077551848018,0.0007167676508988595,0.00045000304920200985,0.0002717724406477033
3.6617456874940753,0.0007164638838398576,0.0006705794586406493,0.00027230517990829256
3.662413816431983,0.0007161601198309306,0.0005250020759769567,0.0002728379894068828
3.6630819311195517,0.0007157845189589735,0.0007460086903661228,0.0002729087328256932
3.66375004580712,0.0007153288308694059,0.000949960876234656,0.00027246408814350566
3.664418160494689,0.0007148731427797094,0.0004620445819080267,0.00027201821406532955
3.6650862482379143,0.0007144174730671557,0.0006877894173421947,0.0002715745385092692
3.6657543000579067,0.0007139618278563707,0.0012924103800733269,0.00027113305135813737
3.666422351877899,0.0007135061826456332,0.000663847191086572,0.0002706937106083876
3.6670904036978915,0.0007130505374346284,0.000752368677886543,0.0002702565006809598
3.6677584659049747,0.0007125948851393653,0.0007502845786844748,0.00026982139104811756
3.668426537077036,0.0007121392267292883,0.0004257904530310262,0.00026938837418953425
3.669094608249097,0.0007116835683194006,0.0006180723780017263,0.00026895743562111417
3.6697626794211584,0.0007112279099093335,0.0006811155273615261,0.0002685285570975891
3.6704307111035535,0.0007107722784334409,0.0007467924787487153,0.00026810175251012005
3.671098721018401,0.000710316661803973,0.0012392930619331169,0.00026767792425559363
3.6717667309332485,0.0007097915914526537,0.0006624428827378534,0.0002673977813326325
3.672434740848096,0.0007091082441881693,0.0006781636471034522,0.000267437323369711
3.6731027349962866,0.0007084249130522145,0.0009789670894744492,0.0002674790146559825
3.673770723960533,0.0007077415872191189,0.0010308443956784,0.000267520717953522
3.6744387129247795,0.000707058261386231,0.0008262947809490909,0.0002675624394613304
3.675106701889026,0.0007063749355533972,0.0011473889665734867,0.00026760418205827217
3.6757746548068995,0.0007056916465943568,0.0006283818814040475,0.000267645942354194
3.676442601873886,0.0007050083636206272,0.0006438061997189343,0.000267687721635471
3.6771105489408726,0.0007043250806469252,0.0009623121552433737,0.0002677295239592618
3.677778496007859,0.0007036417976731829,0.0009727490998426586,0.00026777134258424687
3.678446382256128,0.0007029585769146975,0.0003173947330111927,0.00026781317905892274
3.6791142664870784,0.0007022753582195854,0.0008235362938146351,0.00026785502902871075
3.6797821507180286,0.0007015921395246065,0.0005584215082270422,0.0002678969019268095
3.6804500379745093,0.0007009493929893154,0.00032186952208552224,0.0002679381882171961
3.6811179625065087,0.0007005697609943199,0.0007418072110714157,0.0002679757268695477
3.6817858870385085,0.0007001901289994414,0.00030212261899603693,0.0002680132620258645
3.6824538115705083,0.0006998104970042216,0.0008329150075882855,0.00026805081163046405
3.683121724948247,0.0006994308713491916,0.0006326314520660105,0.0002680883783422844
3.683789588236479,0.0006990512741636477,0.0007209509921723873,0.0002681259502912085
3.684457451524711,0.0006986716769782109,0.0004379653243515229,0.0002681635470318341
3.6851253148129426,0.0006982920797926416,0.0008377560190553705,0.0002682011522255809
3.6857931659896916,0.0006979124894908469,0.0001592961309389557,0.00026823877289769866
3.6864609873964267,0.0006975329161098705,0.0005893330944293559,0.0002682764152489507
3.6871288088031617,0.0006971533427287273,0.0004950327077689054,0.00026831406771715254
3.687796630209897,0.0006967737693476984,0.0006109930798619838,0.0002683517338706667
3.6884644433249574,0.0006963942006793084,0.0006994129773868957,0.000268389418107436
3.6891322437929137,0.0006960146391993086,0.00043474615507866065,0.0002684274908294369
3.68980004426087,0.0006960000000000796,0.0007107924348171376,0.0002685215459703194
3.6904678447288264,0.0006960000000000846,0.001436099204743383,0.0002686183193096291
3.6911356136238784,0.0006960000000000531,0.0012024341933630257,0.0002687152100097724
3.6918033512833763,0.0006959999999999762,0.0006283607021574096,0.00026881219672881374
3.692471088942874,0.0006959999999999802,0.001063061470434166,0.000268909289833253
3.6931388266023717,0.000696000000000075,0.0007013969342658671,0.0002690064934303104
3.693806588802975,0.0006959999999999938,0.0004897506240135208,0.00026910379907904455
3.694474366759273,0.0006959999999999879,0.0010341037232400232,0.0002692012165253222
3.6951421447155717,0.0006960000000000527,0.00040853997016783027,0.00026929874070057814
3.6958099226718697,0.0006960000000000434,0.0007588037588708117,0.00026939636478839565
3.6964776568356275,0.0006959999999999921,0.0005521770119577124,0.00026949409933504925
3.6971453735615976,0.0006959999999999467,0.0008797019573911564,0.00026959192975758853
3.697813090287568,0.0006959999999999467,0.0003987519580496761,0.00026969073019740677
3.698480807013538,0.0006963579043056071,0.0008413588804137537,0.0002699195653990058
3.6991484893526776,0.000696813245750919,0.0007054375049088347,0.0002701852716747157
3.6998161642155303,0.0006972685820973396,0.00038114189578859054,0.0002704510472497643
3.700483839078383,0.0006977239184440033,0.0009685366215285486,0.0002705731910221015
3.7011515139412356,0.0006981792547905932,0.000633266428123711,0.00027063987527220626
3.7018191693946525,0.0006986345779004714,0.0008067043641858879,0.00027070624666373464
3.7024868233279147,0.0006990898999736638,0.0002831333627068874,0.0002707726615790497
3.7031544772611773,0.0006995452220466936,0.0009805822806281453,0.0002708391260255145
3.703822129109917,0.0007000005426983358,0.000802385214027508,0.0002709056371692003
3.7044897202622806,0.0007004558219565472,0.0009024882120112392,0.0002709721957995779
3.705157311414644,0.0007009111012148928,0.001101340717768039,0.0002710388048010821
3.705824902567007,0.0007013663804730496,0.0013018723300663817,0.00027110545409641103
3.7064924964051125,0.0007018216615629215,0.0006614034846668962,0.00027117160450081053
3.7071601069250772,0.000702323149764103,0.0008819256339516154,0.0002711543881061724
3.707827717445042,0.0007028543846896017,0.00041767934066624755,0.0002710831718459091
3.708495327965007,0.0007033856196151684,0.000891271896929274,0.00027101166348121673
3.7091629235548544,0.0007039168426604403,0.0004888537754476152,0.0002709402047635482
3.7098304728598444,0.0007044480288756692,0.00039405465424569724,0.00027086881372308
3.710498022164834,0.0007049792150908634,0.0013563671226516439,0.0002707974772196468
3.7111655714698237,0.0007055104013060484,0.0005024047508933515,0.0002707261974455225
