Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.714503207999188,0.0013028089212223297,0.0017483907043282705,0.0005803986568866307
3.7151706945429535,0.0013035676873285906,0.0007620635120948468,0.000580551677419389
3.7158381810867183,0.001304195849797677,0.0008841470932000718,0.0005807377471128639
3.7165056676304835,0.00130465105771565,0.0007725200386174442,0.0005809674951429867
3.7171731424794903,0.001305106257658302,0.0007855858957890847,0.0005811978157882632
3.71784060810547,0.0013055614513110662,0.0008001023638476224,0.0005814283963504987
3.718508073731449,0.0013060166449635016,0.0024991743731431586,0.0005816592453778794
3.7191755393574284,0.001306471838616146,0.0017855123223438876,0.0005838351007978822
3.719842963331798,0.0013069270038634203,-0.011783843269779149,0.011296183992300635
3.720510366212286,0.001307382154725304,21344.465729291675,24533.08617431296
3.7211777690927734,0.0013078373055871915,31706.392612058713,48704.88052354716
3.721845171973261,0.0013082924564491738,18648.451770377058,16689.750245084713
3.7225125897365845,0.0013087476174608475,-30508.52534061459,22047.975772330585
3.7231800119910106,0.0013092027815351833,-7361.805065883578,27969.322179595034
3.723847434245436,0.0013096579456095088,-22808.831251302192,20730.922303370076
3.7245148564998622,0.0013099622924861644,-14443.712756208852,21663.28767696613
3.725182225370639,0.0013098105660179539,-5956.055687194831,33085.6223880454
3.7258495864273518,0.001309658841325905,-162175.78392456917,100713.35678621654
3.72851898932699,0.001309051951954759,-2417586.75601848,1063328.9658857486
3.7291863294737815,0.001308900232016965,191123.28575125485,184084.94811961814
3.730520964587599,0.0013085968024126819,-6644.86144559634,70478.16607277584
3.731188262918478,0.0013084450919816268,-95653.21505233007,60133.09046377948
3.731855561249357,0.0013082933815507553,60884.41309808153,47360.029905154515
3.732522851878539,0.0013081416728706137,-47747.91575118238,105807.92718940934
3.7365264353331793,0.00130761577229675,764786.9395118247,810648.6846454998
3.7405298014076083,0.001307160740917472,-191641.22726909127,188335.1054072887
3.747868312746324,0.001306326553058348,23268.764014873603,71036.82437274356
3.7492025640166227,0.001306174881889677,585518.324364018,465708.90410353255
3.7498696936245026,0.0013060990458537188,-61750.75084016814,74074.2857078534
3.7505368232323826,0.0013060232098179372,1363.3577372060406,217813.67550145573
3.751203878561307,0.0013058947764125635,85240.27425224091,43764.27755498665
3.751870926106719,0.0013057431402349801,5246.988959863665,28829.881147103522
3.7525379736521307,0.0013055915040572435,14468.699457240302,29508.9132344596
3.7532050210419876,0.001305439867915006,10589.471121188237,27599.59329383533
3.753872047697119,0.0013052882364862225,-74393.14546591982,72239.38272716022
3.7545390743522504,0.0013051366050570357,-40893.17650057392,32410.003791631054
3.755206101007382,0.0013049849736286887,-20828.205385649908,27658.28684080458
3.7558731230829943,0.0013048333432407776,-19629.674120787447,44605.07606858549
3.7572070928399857,0.0013045300993771215,56928.974632812824,63206.47824523941
3.757874077718481,0.0013043784774452837,257946.21318157425,166046.27008860346
3.7765463304213656,0.0013163987693295361,19410.074250005426,76180.48309273596
3.777213101783169,0.0013168111914701526,3954.9829090237,52976.634457094566
3.777879876379363,0.001315219663109093,212475.63688925916,757396.9818664879
3.7785466509755565,0.001313628134748117,32534.607589322586,26327.162340901916
3.7792134243477893,0.0013120366093085695,-10678.356866985898,41609.93654542945
3.7798801378056557,0.0013104452268789485,15961.733480107447,27608.92943358789
3.780546851263522,0.001308853844449442,-14292.07546148705,24236.776856710658
3.7812135647213885,0.0013072624620199004,17766.875570884953,16074.027975464272
3.7818802731556844,0.001305671091581142,-8472.098029350893,11422.882086225041
3.7825469448761364,0.0013040798087747625,-1549.1436165874857,9931.909895351439
3.7832136165965884,0.001302488525968578,2039.068525893507,9775.83322769977
3.7838802883170404,0.0013008972431622732,-5796.04080452967,9202.09672689424
3.7845469554372304,0.0012993059713362301,5083.092881692363,7228.1378195785155
3.7852136062909345,0.001297714738337234,180.66693082475163,6703.117996429178
3.785880257144639,0.0012961235053378986,-9411.457502518282,8032.317239654438
3.786546907998343,0.0012945321054944163,-21304.687087074813,7323.906795164611
3.787213538795277,0.0012929407394907712,-3168.1376771366527,6803.346626363395
3.787880127056575,0.00129134947502696,6006.224003639584,7366.806025059989
3.788546715317873,0.0012897582105631923,-2082.4636759378595,6078.322064861722
3.7892133035791713,0.0012881669460994183,-2096.311666701385,4940.78502366605
3.7898798999898595,0.0012865756621815972,-6807.182861820845,5362.310573286483
3.790546507652437,0.001284984351403786,960.8964434748148,5387.332061739302
3.7912131153150144,0.0012833930406257995,7775.162053172484,6495.832837748616
3.791879722977592,0.001281801729847674,-6793.966487403474,9664.622323698144
3.7925462988923115,0.0012802104948574976,-1596.9372996727782,9908.174992960992
3.793212845431868,0.0012786193299909492,15382.210651766321,9802.574629536726
3.793879391971425,0.0012770281651245275,5195.653426993234,9425.14900685492
3.794545938510982,0.001275437000257955,-2714.400133188235,9320.846612061896
3.795212472143578,0.0012746702849667925,-1619.5984247287374,14144.403110313962
3.7958789978242224,0.001274215732331739,24389.789950483606,12476.642080556763
3.796545523504867,0.0012737611796965018,2556.0570509647855,14414.857369961175
3.7972120491855117,0.001273306627061517,-173.489853674366,10669.899412835268
3.797878544914837,0.0012728520948522943,-3479.433633313237,9367.288653076412
3.7985450288815734,0.0012723975706649807,-19283.95249687595,11930.586491384858
3.79921151284831,0.0012719430464776177,-9050.322220709939,7162.23541060209
3.7998779968150465,0.001271488522290196,4342.631465209444,7404.246755268314
3.800544429668348,0.0012710340329608373,237.9127271219234,6788.975366361903
3.801210851074011,0.0012705795514385695,1068.0781634491113,6559.437775595332
3.8018772724796746,0.0012701250699160538,-9565.52552178704,7287.993790172403
3.8025436938853376,0.0012696705883937245,-1161.9431022472393,7459.252650712181
3.803210152153721,0.0012692160817316966,3318.592213247895,7355.38791559575
3.8038766138179367,0.001268841048502857,8876.789685148764,7031.023932519111
3.8045430754821523,0.0012685380425177546,13249.592117817165,6834.172045069924
3.8052095362810463,0.0012682350369258904,-11333.762244176505,6215.495704720248
3.8058759368356285,0.0012679320587245008,956.8031078559452,4511.245505720022
3.8065423373902108,0.0012676290805226258,4386.738184543028,4463.865837079774
3.807208737944793,0.0012673261023210902,-3927.6716498134992,4333.158388085975
3.807875133801196,0.0012670231262553106,-525.1975349377805,4464.693745307604
3.80854149265753,0.0012667201670117788,-2043.6877783060525,4853.616743181438
3.8092078515138637,0.0012664172077680546,-4570.156135607824,4854.0160086691785
3.8098742103701975,0.0012661142485245044,-3854.369975569574,4716.965901290002
3.8105405604319076,0.0012658112932793944,8221.084267349785,4999.270708558891
3.8112068775952115,0.0012655083529914595,9217.132579227495,5038.612403874538
3.811873194758515,0.0012652054127034846,-3380.8598100807826,5231.7076118937
3.812539511921819,0.0012651706926740335,-1148.2625227384033,5785.571057610314
3.813205809765929,0.0012657008830693132,4582.383479864983,5612.218230684466
3.813872064399469,0.001266231039081022,-133.15246497938634,5554.754812029628
3.814538319033008,0.001266761195092726,-7484.297385081876,4933.368888836627
3.815204573666548,0.0012672913511045348,-57.057485632060335,4455.63522233522
3.815870844667893,0.0012678215201403452,2823.2185872868254,4507.086315398149
3.8165371395551273,0.001268351708183017,911.450205747928,4522.10147645426
3.8172034344423618,0.001268881896225686,-3770.3175843884965,4314.033413655912
3.8178697293295962,0.0012694120842682128,-6701.069297713812,5100.772877270616
3.818535993416095,0.0012699422478018993,-2051.072185942677,4868.413869716427
3.819202227208988,0.0012704723872300767,-768.1027131668295,4925.953174202116
3.819868461001881,0.0012710025266583962,-7641.274322257726,4428.28176051746
3.820534694794774,0.0012715326660865003,3242.708136825583,4153.567479573925
3.8212009035110293,0.0012720627784243695,2917.8509328120663,5013.703987153767
3.8218670956265406,0.0012725928244358999,1298.9667974614606,4687.970941776843
3.8225332877420515,0.0012731228704472547,-7.443775495007653e-05,0.012181321245676228
3.8231994798575624,0.0012736529164587374,0.0015195969082633675,0.0006120583050428625
3.823865657408724,0.0012741829508822623,0.001138314496488364,0.0006098772096047712
3.824531828687499,0.001274712980315134,0.002463917328042457,0.0006097372458320459
3.8251979999662744,0.001275243009748194,0.002057109850307288,0.0006095973723472581
3.8258641712450494,0.0012757730391810675,0.0018916099010334282,0.0006094576000963061
3.8265303093489127,0.0012763030422190571,0.0017488215272443088,0.0006093179238023184
3.827196438958126,0.0012768330384983321,0.0005533140677398414,0.0006091783444277946
3.82786256856734,0.0012773630347773506,0.0010190823522144672,0.0006090388595104728
3.828528698176554,0.0012778930310565887,0.0004200514051733833,0.0006088994914424894
3.8291947719739676,0.0012784229829299251,0.0015979044137117353,0.0006087602080251153
3.8298608390886124,0.0012789529294863881,0.0022836995602782814,0.0006086228946470842
3.830526906203257,0.0012791379802668502,0.0005625808688978054,0.0006087657725207411
3.8311929733179024,0.0012792894107805054,0.0008760654298582515,0.0006089379456335849
3.831859080263162,0.001279440850349602,0.0028235168854907826,0.0006091104594540906
3.8325251876260364,0.0012795922900138408,0.0009108286402838164,0.0006092831138053425
3.833191294988911,0.001279743729678018,0.0016982064463133932,0.0006094559154077431
3.833857395303097,0.0012798951677397224,0.002648362038815443,0.0006096288640225207
3.83452342076121,0.0012800465887828102,0.0007628713699887603,0.0006098019510348538
3.835189446219323,0.0012801980098259887,0.0023299465309344503,0.0006099751740487063
3.8358554716774362,0.0012803494308690085,0.0003153819152374365,0.0006101485388505384
3.8365214933373917,0.001280500851048493,0.0017859385548821833,0.0006103220689490173
3.8371874979691927,0.0012806522673568133,0.0008036713170485046,0.0006104957298397469
3.8378535026009937,0.001280803683665134,0.0015019496294970066,0.000610669535050548
3.8385195072327947,0.0012809550999731904,0.0014190924358707347,0.0006108432365945826
3.8391855002627437,0.0012803609907760549,0.002898581247623781,0.0006109777969997052
3.8398514632458283,0.0012794526529949974,0.0019143271736191871,0.0006110956909160896
3.8405174262289123,0.0012785443152139695,0.0012623834504400027,0.0006112135176725054
3.8411833892119964,0.0012776359774330675,0.001924007728124171,0.0006113314124018254
3.8418493288018394,0.001276727671559099,0.0013169237954644153,0.0006114493788933007
3.8425152293216143,0.0012758194189747701,0.001600223969518562,0.0006115674091186366
3.843181129841389,0.0012749111663905223,0.0014563372151273112,0.0006116854909616133
3.843847030361164,0.0012740029138060553,0.0013230776568058202,0.0006118036530731911
3.844512949799057,0.0012730946354182926,0.0010197514275898827,0.0006119218918926375
3.8451788905622037,0.0012721863279443108,0.0007222147192294717,0.0006120401945305988
3.84584483132535,0.0012712780204699595,0.00206154118903835,0.0006121585653811747
3.846510772088496,0.0012703697129959545,0.0018224435629801096,0.000612277008915894
3.8471766783179944,0.0012694614526237188,0.0018828404938233752,0.0006123957096372805
3.84784255801927,0.0012690372309636423,0.0011334296214499336,0.000612544373026571
3.8485084377205454,0.0012691129163127392,0.0010556011913769926,0.0006127240423754897
3.849174317421821,0.0012691886016618526,0.0016422465615704349,0.0006129040776341173
3.8498401696031745,0.0012692642838831153,0.0009626643021584859,0.0006130842625981512
3.850506007671356,0.0012693399644999287,0.002231844777121236,0.0006132645969669827
3.851171845739538,0.001269415645116935,0.001060615847258702,0.0006134450909061143
3.85183768380772,0.0012694913257339216,0.0018027733186043804,0.0006136257439836061
3.8525034903958275,0.0012695670027728489,0.0012460680718785727,0.0006138065571183536
3.8531692868361214,0.0012696426786584273,0.0013483473899210995,0.0006139875285687073
3.853835083276415,0.0012697183545438378,0.0019803330781494595,0.0006141686575066313
3.854500879716709,0.0012697940304292475,0.0015550288524632068,0.0006143499290513361
3.855166623015054,0.0012698697002744923,0.0015781320078528103,0.0006145313724246911
3.8558323570232744,0.001269945369063847,0.001622489201680961,0.0006147130836858215
3.856498091031495,0.001270231442690202,0.001059010171452145,0.000614915318557787
3.8571638250397156,0.0012710638939908432,0.0009021754483450996,0.0006151698555828678
3.857829597105553,0.0012718963928794243,0.0003616371422635658,0.0006154250904557428
3.858495371352287,0.001272728894495342,0.0009383399482606211,0.0006156806218419667
3.8591611455990207,0.001273561396111214,0.0020668089580939283,0.0006159364777982303
3.8598269173866018,0.001274393894651981,0.0015252404935047828,0.0006161926691219728
3.8604926305867333,0.001275226319933428,0.00048485731151965425,0.0006164491341919752
3.8611583437868644,0.0012760587452147966,0.0009748445324708761,0.0006167059408928174
3.861824056986996,0.0012768911704963066,0.002210779917232458,0.0006169630685757861
3.8624897645792227,0.0012777235887657134,0.0010432346246810273,0.0006172204987038116
3.8631554361670775,0.0012785559620141214,0.0018327131366759558,0.0006174782507316338
3.8638211077549323,0.0012793883352624558,0.00147242315956879,0.0006177363213475273
3.8644867793427866,0.001280220708510818,0.0018577332097185805,0.0006179946705212978
3.8651524461664013,0.001280971052852986,0.00043563132806550805,0.0006182434585381817
3.8658180969500684,0.001280517096874262,0.0016398469895922915,0.0006183605047981651
3.866483747733736,0.0012800631408952689,0.0014472000887073085,0.0006184767487481351
3.867149398517403,0.0012796091849164406,0.001393898677620209,0.0006185930377005989
