Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.6196386018141418,0.0010544130259309567,0.00102220119393833,0.0001425818955512161
3.6203072198686073,0.0010539569945195385,0.0010223051441735473,0.00014262986583171337
3.6209758143268274,0.0010535009792018686,0.0009153519959393707,0.00014267788577392495
3.6216443904050832,0.0010530449764202718,0.0012944796578335661,0.00014272595286173286
3.622312966483339,0.0010525889736387542,0.001111740464503884,0.00014277406842655893
3.622981542561595,0.0010521329708572367,0.0009444891752583012,0.0001428222283156229
3.623650076250123,0.0010516769969874204,0.001008166808067373,0.00014287044085663605
3.624318589373946,0.0010512210371440768,0.0009746879985241094,0.00014291869577258916
3.624987102497769,0.0010507650773006476,0.0008621944659878095,0.00014296700053605457
3.625655615621592,0.0010503091174571683,0.0011803163712821967,0.00014301535319936044
3.626324160362958,0.001049853136048929,0.000939170690819562,0.00014306376134188745
3.6269927138060387,0.0010493971487057158,0.0009403828821417434,0.00014311221206034528
3.6276612672491195,0.0010490294159747353,0.001145105316263381,0.0001431602731822964
3.628329820692201,0.001049257383732394,0.0008627295863326808,0.00014320549560436553
3.6289983192767834,0.0010494853327836647,0.0013104001853136004,0.00014325074651350215
3.62966681141843,0.0010497132796378832,0.0010326314537069917,0.00014329603469048267
3.6303353035600767,0.0010499412264924019,0.0010816515573067844,0.00014334136588082052
3.6310037955839105,0.0010501691733065795,0.0010218215253639691,0.00014338674144544127
3.631672266744698,0.0010503971130069148,0.0011283481287758786,0.00014343215881957533
3.632340737905485,0.0010506250527069672,0.001027342327187721,0.0001434776183216816
3.6330092090662722,0.0010508529924072184,0.001035130929901146,0.00014352312211762843
3.6336776753511075,0.0010510809304447664,0.0008253334743550701,0.00014356867039872281
3.634346104554127,0.001051308855838164,0.0011335442614329484,0.00014361425859110854
3.635014533757146,0.0010515367812313047,0.0008549891145520593,0.00014365989125653616
3.635682962960165,0.0010517647066244779,0.0011493529907393577,0.0001437055634305681
3.636351377906336,0.001051992627156247,0.0010930256944000276,0.0001437514887393196
3.637019744182578,0.0010526616684827944,0.0011884279227538784,0.00014382834458251482
3.6376881104588197,0.001053345458011829,0.001231049137849074,0.00014390656285889937
3.6383564767350616,0.0010540292475405598,0.0007199850141370986,0.000143984917698683
3.6390248565792334,0.0010547130509508378,0.0013446326990046301,0.0001440634041319809
3.639693263170485,0.0010553968817252212,0.0011008162119533124,0.00014414201646724883
3.6403616697617363,0.0010560807124991287,0.0008900950309280718,0.00014422076302712998
3.6410300763529877,0.0010567645432735268,0.0009998305643386756,0.00014429963922469935
3.6416984555846073,0.001057448346056764,0.0010118523701575987,0.00014437863786566515
3.6423668008878898,0.0010581321141287456,0.0010747270134984447,0.0001444577653834907
3.643035146191172,0.0010588158822006529,0.0010530721806137173,0.00014453702414023417
3.6437034914944544,0.001059499650272811,0.0011080597474531937,0.00014461640727855924
3.644371825131748,0.0010601834064097153,0.0010962936506197396,0.0001446959276292092
3.645040149463387,0.001060867153026144,0.0007720026931509693,0.0001447754756867445
3.645708473795026,0.0010620404699381184,0.0009681812131844325,0.00014484015978189464
3.6463767981266644,0.0010633318445274096,0.0013437972165793056,0.00014490121364034322
3.6470450945260486,0.0010646231651446597,0.0010242412764146494,0.00014496231826028217
3.647713376918349,0.0010659144586964873,0.00112306518728994,0.00014502350015710243
3.648381659310649,0.0010672057522483002,0.000885332946356643,0.00014508476236046447
3.649049941702949,0.0010684970458001539,0.0010794966389824812,0.00014514609991853457
3.6497181753161683,0.0010697882450984384,0.0010878281658221294,0.00014520750889050732
3.6503863948093285,0.001071079417112761,0.0010955762850529446,0.00014526900003102567
3.651054614302489,0.0010723705891274014,0.0012624973604749437,0.00014533056424808268
3.6517228337956498,0.0010736617611418653,0.001119492931838742,0.00014539221299433145
3.6523910889494653,0.0010749530020621575,0.000984322630732807,0.00014545393706212893
3.653059348753387,0.0010762442519671779,0.0010008125375758315,0.0001455157432094249
3.6537276085573085,0.0010775355018726527,0.0011258285073254017,0.0001455774035053683
3.65439586836123,0.0010772218806798127,0.0010422704974182226,0.0001456050400139259
3.655064067279591,0.001076006697377436,0.0013617998076012935,0.00014561338010371557
3.6557322658090032,0.0010747915147825996,0.0013545781027905403,0.0001456215937557708
3.656400464338415,0.001073576332187643,0.0010291321578295974,0.00014562981041147579
3.657068658563907,0.0010723611574195398,0.001134589456478881,0.00014563802672646706
3.657736815169767,0.001071146051066551,0.001044094936688066,0.0001456462404827395
3.6584049717756275,0.001069930944713751,0.001232390389363717,0.00014565445971500982
3.6590731283814875,0.0010687158383603946,0.0012419484287271244,0.00014566268148718674
3.6597412805559046,0.0010675007400666383,0.0011677193288444688,0.00014567089785774608
3.6604094162019614,0.0010662856718310228,0.0015014046537214823,0.00014567912263047783
3.661077551848018,0.0010650706035952521,0.001172697723204507,0.00014568734251774597
3.6617456874940753,0.0010638555353598266,0.0008909008163617031,0.00014569556899062157
3.662413816431983,0.0010626404793235152,0.0010559056071235183,0.00014570394550154184
3.6630819311195517,0.0010615690379182237,0.0012203759631729148,0.0001457349723858273
3.66375004580712,0.0010606576617384691,0.0010647917737580312,0.0001457912546187483
3.664418160494689,0.0010597462855593213,0.0011326444187567317,0.00014584777467453435
3.6650862482379143,0.001058834946134593,0.001021479824804542,0.0001459043539658614
3.6657543000579067,0.0010579236557129099,0.0011976881315954129,0.00014596099889570098
3.666422351877899,0.0010570123652911554,0.0011364146960864162,0.00014601770968163575
3.6670904036978915,0.0010561010748693733,0.0010927940387819152,0.00014607448504927345
3.6677584659049747,0.0010551897702784114,0.0009465510212504506,0.000146131327906452
3.668426537077036,0.0010542784534587272,0.0009029904068397138,0.0001461882415506053
3.669094608249097,0.0010533671366386166,0.0010681391951561081,0.00014624521700417435
3.6697626794211584,0.0010524558198188887,0.0008584902823180516,0.0001463022589490874
3.6704307111035535,0.0010515445568670162,0.001081864569574236,0.0001463593674274747
3.671098721018401,0.0010506333236080165,0.0008945692255819626,0.00014641642386896132
3.6717667309332485,0.0010498610609685436,0.0007636602730790403,0.00014645626924341312
3.672434740848096,0.0010494054961254994,0.0013552825275369778,0.0001464572295772913
3.6731027349962866,0.0010489499420348423,0.0010357919791453792,0.00014645793515225407
3.673770723960533,0.0010484943914795875,0.0012058346225073957,0.00014645864188782702
3.6744387129247795,0.001048038840924317,0.0010977053340823538,0.00014645934864136625
3.675106701889026,0.0010475832903689096,0.0009783663160837551,0.00014646005425539461
3.6757746548068995,0.0010471277643964263,0.0010116759455206497,0.00014646075843747618
3.676442601873886,0.0010466722424137753,0.0010580096934892976,0.00014646146173704686
3.6771105489408726,0.0010462167204312695,0.001016882428980303,0.00014646216886436607
3.677778496007859,0.0010457611984489073,0.00121641856596424,0.00014646287330700582
3.678446382256128,0.0010453057179431594,0.0008910334257029823,0.0001464635792950636
3.6791142664870784,0.0010448502388133475,0.0010878332220456356,0.00014646428381260066
3.6797821507180286,0.001044394759683372,0.0010258621846878197,0.00014646502286089997
3.6804500379745093,0.0010438178147619875,0.0010752116541031024,0.00014647108836584298
3.6811179625065087,0.0010424511395796812,0.0009754634366950478,0.00014651039730445288
3.6817858870385085,0.0010410844643979223,0.0006952919605438658,0.00014654996071342808
3.6824538115705083,0.00103971778921575,0.0008645358528081835,0.0001465895569954923
3.683121724948247,0.0010383511368573012,0.001075726065557937,0.00014662918310453388
3.683789588236479,0.0010369845869889448,0.0008382733942424775,0.00014666883821017014
3.684457451524711,0.0010356180371212634,0.0008679834344900529,0.00014670852561432624
3.6851253148129426,0.00103425148725344,0.0010924959674409671,0.00014674824509972704
3.6857931659896916,0.001032884962167193,0.001123571709840279,0.0001467879952007509
3.6864609873964267,0.0010315184979952914,0.000789510712432496,0.00014682777533511
3.6871288088031617,0.0010301520338229994,0.0010269192497161324,0.00014686758848925143
3.687796630209897,0.0010287855696514104,0.0008810290324498455,0.00014690743504429073
3.6884644433249574,0.0010274191224450922,0.0008563968003477971,0.00014694731072195487
3.6891322437929137,0.0010260527011170788,0.0010466956575719013,0.00014698724064347076
3.68980004426087,0.0010257080953573364,0.0008521097316914074,0.00014703015157540564
3.6904678447288264,0.0010254044806868425,0.0009464177279434557,0.00014707323816439888
3.6911356136238784,0.0010251008803711398,0.0010200983726184273,0.00014711636029415858
3.6918033512833763,0.0010247972942561956,0.0010392487246717343,0.00014715951892686115
3.692471088942874,0.0010244937081415595,0.001106333320148578,0.0001472027153966899
3.6931388266023717,0.0010241901220264383,0.0010578499384922564,0.00014724595133207776
3.693806588802975,0.0010238865247543417,0.0011095656410454737,0.0001472892262620678
3.694474366759273,0.0010235829203186205,0.0010676729080084436,0.00014733254108563525
3.6951421447155717,0.0010232793158827277,0.0011528282477674073,0.00014737589232505599
3.6958099226718697,0.0010229757114473036,0.0011789519910725544,0.0001474192844504638
3.6964776568356275,0.0010226721269215836,0.0007919946059688852,0.00014746270742475897
3.6971453735615976,0.001022368550324428,0.001202831542908495,0.00014750617115403378
3.697813090287568,0.0010220649737270686,0.0010994319385402842,0.0001475495299353724
3.698480807013538,0.0010231333636345277,0.0009881400203179001,0.0001475714326234438
3.6991484893526776,0.001024575278211082,0.001183517295971005,0.00014758735797394405
3.6998161642155303,0.0010260171766420005,0.001172218717792474,0.00014760318572970825
3.700483839078383,0.0010274590750725203,0.0010716287210223506,0.0001476096724588701
3.7011515139412356,0.001028900973503441,0.0008309815083409805,0.00014761256010456398
3.7018191693946525,0.0010303428300179871,0.0012492954970334483,0.00014761542389152052
3.7024868233279147,0.001031784683249695,0.0011294924194393016,0.00014761828809999365
3.7031544772611773,0.001033226536481379,0.0011036234354711134,0.000147621150781991
3.703822129109917,0.0010346683852111797,0.0012218044749434404,0.00014762401538753912
3.7044897202622806,0.0010361101028624298,0.0005901469830584545,0.00014762687757084622
3.705157311414644,0.0010375518205135393,0.0008767793267540579,0.00014762974113489836
3.705824902567007,0.0010389935381648115,0.0011029859577052817,0.0001476326063606396
3.7064924964051125,0.0010404352616157284,0.0013323483816908097,0.0001476355902849219
3.7071601069250772,0.001041092328504042,0.0011503858482236186,0.00014765687390550473
3.707827717445042,0.0010412441099111691,0.0010925552843203928,0.00014769002848958332
3.708495327965007,0.0010413958913183233,0.0009477828922796772,0.0001477232801452808
3.7091629235548544,0.0010415476693313645,0.0012486774386631023,0.00014775655756144807
3.7098304728598444,0.0010416994368217538,0.0008274159339483883,0.00014778985384945095
3.710498022164834,0.0010418512043118783,0.0010100802509151786,0.00014782317033974456
3.7111655714698237,0.001042002971801455,0.0014381978536418018,0.00014785651269384235
3.7118331134705995,0.0010421547376311844,0.0008630758570655562,0.00014788987635688507
3.71250064185387,0.0010423065003645736,0.000695853121254985,0.00014792326336439943
3.71316817023714,0.0010424582630981626,0.0010430601225432964,0.00014795666870829637
3.71383569862041,0.0010426100258317608,0.001025004461446775,0.0001479901002379966
3.714503207999188,0.001042761784244423,0.0012035845468789115,0.0001480235524466873
3.7151706945429535,0.0010429135374658825,0.0010982053226220394,0.00014805708341415655
3.7158381810867183,0.0010429673583671366,0.0011846806185962027,0.00014809949338709036
3.7165056676304835,0.0010428914903807224,0.0009067195700167069,0.00014815363523494978
3.7171731424794903,0.0010428156237237572,0.0011528587281518978,0.00014820791187657232
3.71784060810547,0.00104273975811503,0.0010311489770739174,0.00014826224375066752
3.718508073731449,0.001042663892506074,0.0008740971220805931,0.00014831663928266688
3.7191755393574284,0.001042588026897317,0.000967945674270748,0.00014886955389531738
3.719842963331798,0.0010425121660228554,0.0028547070067345623,0.0033030309810717774
3.720510366212286,0.001042436307545746,5861.2184513319135,7571.064507517743
3.7211777690927734,0.0010423604490687206,-20998.088583326506,14562.957413946686
3.721845171973261,0.0010422845905918852,2825.36229724639,5114.606286543103
3.7225125897365845,0.0010422087304231122,2210.810097223396,6645.389644736356
3.7231800119910106,0.001042132869744044,1853.5818199100233,8228.71787177694
3.723847434245436,0.0010420570090651001,-13920.330003740124,6139.804773600241
3.7245148564998622,0.0010420754150278259,6434.755766691204,6334.579209075736
3.725182225370639,0.001042378867964476,-3817.2004259939,9180.24016408978
3.7258495864273518,0.001042682317347875,-21754.82327072014,21973.86629567007
3.726516947484065,0.0010429857667315252,-30902.848245131696,116914.4352117168
3.72851898932699,0.0010438960960904191,45091.36655330307,55964.16883274149
3.7291863294737815,0.0010441995359662148,32917.5735032749,31151.77545354035
3.730520964587599,0.0010448063951745518,-10196.483591482162,16674.995302413678
3.731188262918478,0.0010451098160365734,-687.711013456639,14731.346237359156
3.731855561249357,0.0010454132368986847,-10824.658922148743,12197.688872940173
3.732522851878539,0.0010457166542588432,2149.9410092229214,22531.300364666342
