Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.303182389656599,0.00546869822529933,0.005535796280120823,0.0003837889703246354
4.303841897404757,0.00546734892551879,0.004724993883721262,0.00038315959583379685
4.304501405152915,0.005465999625738633,0.005460108685609104,0.0003825372368564271
4.305160912901073,0.005464728031301039,0.0052354734106757955,0.0003825155607474814
4.305820420649231,0.005463678575916449,0.005635003187548102,0.00038418922000559675
4.306479928397388,0.005462629120531712,0.005374946563817156,0.0003858965528343858
4.307139401982075,0.00546157971951004,0.005125015915686396,0.00038762674791086217
4.307798747957307,0.0054605305215499325,0.00564915230492522,0.000389380079825736
4.308458093932539,0.005459481323590046,0.0054249321189388305,0.000391157391245364
4.309117439907771,0.0054584321256295676,0.004844791106777777,0.00039295926682428843
4.309776807376072,0.00545738289346837,0.005666476446164192,0.00039478631662849534
4.3104362334565005,0.005456333568039265,0.005026914512215846,0.0003966392286858949
4.311095659536929,0.005455284242609768,0.005543447300043502,0.0003985184720633965
4.311755085617357,0.00545423491718082,0.005199536913742445,0.0004004246704011671
4.3124144590981475,0.00545318567545207,0.00507586401232778,0.0004023583135239548
4.313073723430738,0.005452136607407281,0.0053164924367041875,0.0004043198957294113
4.313732987763328,0.005451087539362686,0.005442079315207152,0.0004062877455052493
4.314392252095918,0.00545065655786294,0.005864186408930541,0.00040487429780393196
4.315051531428613,0.0054502818395881026,0.005677920290187078,0.00040315038304047105
4.315710835045365,0.005449907107510793,0.005476844640326492,0.0004014462483813127
4.316370138662116,0.005449532375433527,0.0065685666358691955,0.0003997635296997589
4.317029442278867,0.005449157643356249,0.005193219234729899,0.0003981017944558108
4.317688745895618,0.0054487829112790055,0.006057528690053549,0.00039646061163708935
4.31834804951237,0.00544840817920185,0.005160743519833008,0.0003948395420406177
4.319007353129121,0.005448033447124485,0.005232288872122692,0.0003932382008950616
4.319666656745872,0.005447658715047174,0.005249433433181376,0.00039165618839608914
4.320325880455034,0.005447284028387679,0.0046898762285998005,0.0003900932912676156
4.3209850223615645,0.005446909388222391,0.005282212277561222,0.0003885491460586188
4.321644164268094,0.005446534748057178,0.0059396390340222425,0.0003870231883453569
4.322303306174625,0.005446160107892062,0.005251289874067594,0.00038552214005559
4.322962492136236,0.005445957093414742,0.0059184408759802125,0.0003850948053169384
4.323621714135803,0.0054458821647947265,0.005161718717251973,0.00038546349470560114
4.32428093613537,0.00544580723617478,0.005234620065075659,0.00038583852135397144
4.324940158134936,0.00544573230755457,0.005342656463435429,0.00038621465634233027
4.325599282199723,0.005445657390066088,0.005369179976573043,0.0003865918296042784
4.326258342514137,0.0054455824798232706,0.005363177822569585,0.0003869700731810668
4.326917402828552,0.0054455075695806696,0.005829098492020917,0.0003873494265549362
4.327576463142967,0.005445432659338164,0.005716072348756212,0.0003877298994610967
4.328235549438087,0.005445357746142571,0.005107294723372125,0.0003881115133747488
4.328894649049759,0.005445282831433254,0.006096952527559549,0.0003884942630274018
4.32955374866143,0.005445207916724166,0.0054681543629428175,0.00038887814084789086
4.330212848273102,0.005445133002014912,0.005894148056562564,0.00038926315779928817
4.3308719478847735,0.0054450580873056514,0.005163746435140883,0.0003896502272981793
4.331531047496445,0.005445033658632886,0.005192824265786166,0.0003901767632222441
4.332190147108117,0.005445183505083104,0.005252968182221685,0.00039117604389718203
4.332849246719788,0.0054453333515333616,0.005346616166063441,0.00039218620996654956
4.333508221701821,0.005445483169649241,0.00595642431776737,0.00039320404496217127
4.334167159665929,0.005445632979348903,0.004795502360178919,0.0003942297811384599
4.334826097630038,0.005445782789049001,0.005066491767302027,0.00039526358333507336
4.335485035594147,0.005445932598748191,0.00599839242128702,0.0003963055689389372
4.336144039679722,0.005446082423480692,0.005545198113711191,0.00039735593865455036
4.3368030577247065,0.00544623225138686,0.005455298658261931,0.00039841471775582503
4.337462075769691,0.005446382079292883,0.00586511956036207,0.0003994820044338544
4.338121093814676,0.0054465319071990495,0.006077688805369512,0.000400557921316713
4.338779969611331,0.0054466817027651005,0.005686483399754859,0.00040164234134665555
4.3394388260338035,0.005446831493926203,0.00571845186712139,0.00040273557231083917
4.3400976824562765,0.005446981285087452,0.005666590093806885,0.00040382630479207063
4.340756538878749,0.00544726212269973,0.005508393345014355,0.00040320070985611686
4.3414154320298906,0.005447561687669683,0.00620271084687199,0.00040232344289342723
4.342074327762692,0.00544786125381352,0.005430324403583857,0.0004014502628367601
4.342733223495493,0.005448160819956954,0.005175782583391536,0.00040058274991246754
4.3433921192282945,0.00544846038610059,0.005093935136086121,0.000399720824107008
4.344051014961096,0.0054487599522441005,0.00560943215600119,0.0003988644364929405
4.344709910693897,0.005449059518387552,0.004833684117953069,0.0003980135274913425
4.345368806426698,0.005449359084531567,0.005539257620820308,0.00039716803827434673
4.346027695413643,0.005449658647608011,0.005129943766664261,0.0003963279175014122
4.346686429561493,0.005449958140286978,0.005487384241585897,0.0003954932981782423
4.347345163709344,0.005450257632966294,0.005067126360177897,0.0003946639409210416
4.348003897857194,0.0054505571256454706,0.004973914474493953,0.0003938397632716925
4.348662639628775,0.005450856621790757,0.005532686752704592,0.0003930229108093989
4.349321453845341,0.005450960962281928,0.005291104165019262,0.00039254021943636874
4.3499802680619055,0.005450886080011167,0.005333659705295577,0.00039236151364111475
4.350639082278471,0.005450811197740598,0.005219483989943334,0.00039218506206695593
4.351297872513487,0.005450736318195749,0.005674901583235205,0.00039200884484337956
4.351956525170133,0.00545066145428817,0.0052237293267762604,0.000391832908027489
4.352615177826779,0.005450586590381203,0.005555978713747588,0.000391657212617594
4.353273830483426,0.005450511726473813,0.006113534791824091,0.0003914817442911253
4.353932491060429,0.005450436861666398,0.005210795495076277,0.00039130651610081883
4.354591183040453,0.005450361993289395,0.005528050087857194,0.00039113150853921906
4.355249875020476,0.00545028712491239,0.0052000992293265765,0.00039095674058909355
4.3559085670005,0.005450212256535318,0.005213523570976689,0.000390782205714668
4.356567258980523,0.005450137388158606,0.004957760257914813,0.00039060790144008643
4.357225950960547,0.005450062519781833,0.005201792204573603,0.0003904350001309121
4.35788464294057,0.005449839450013883,0.005788337905114113,0.00039044422462855956
4.358543334920594,0.005448866050475383,0.005636744303539391,0.0003913491615726998
4.359201977410726,0.005447892724071805,0.0053048461029398105,0.00039226637657652534
4.359860507868364,0.005446919563227602,0.006064482919811306,0.00039318990898534934
4.360519038326002,0.005445946402382782,0.00595508781472189,0.000394119989939658
4.361177568783639,0.005444973241538289,0.005176413086836955,0.0003950566982179104
4.361836127952966,0.005444000038264326,0.005346567332880536,0.00039600014785736874
4.3624947384671575,0.005443026759114051,0.005423505298382016,0.0003969504679396483
4.36315334898135,0.005442053479963714,0.005347229205253557,0.0003979076473964888
4.363811959495542,0.0054410802008136375,0.005622307243795164,0.0003988717804612771
4.364470503691721,0.005440107019666734,0.005981033470137034,0.0003998428562714776
4.36512895270854,0.005439133979173679,0.0053647675344818966,0.00040082091416180786
4.36578740172536,0.005438160938680301,0.005163081592294492,0.00040180616943138027
4.366445850742179,0.0054371878981872125,0.005382009110521347,0.00040279417139679616
4.367104299123726,0.005436335725123829,0.005471165479728277,0.0004031011606209941
4.367762746766693,0.005435512478468593,0.0050294867270054226,0.00040323997144354974
4.3684211944096605,0.005434689231813411,0.005065412604269244,0.0004033778164575656
4.369079642052628,0.005433865985158244,0.005352854075419542,0.00040351580253916806
4.369738110597369,0.005433042712369818,0.005473732740065506,0.0004036539347388836
4.370396598950591,0.005432219414815378,0.005161753549008,0.000403792213528572
4.371055087303811,0.005431396117260523,0.005493127874408811,0.00040393063429838995
4.371713575657033,0.005430572819706044,0.0049070759566199745,0.0004040691967754891
4.3723719728343085,0.005429749636147093,0.0059815873192856925,0.00040420788145612555
4.373030299727662,0.005428926540463203,0.005313835199675882,0.0004043466966672611
4.373688626621016,0.005428103444779393,0.005346824176478722,0.0004044856552138111
4.374346953514371,0.005427280349095394,0.005349695702334793,0.0004046247527489602
4.375005329692871,0.005426457191791207,0.005680701007413702,0.00040476263060023763
4.375663736630618,0.005425933446258738,0.005538279894237171,0.0004046931915786651
4.376322143568365,0.005425783757288045,0.006073154158165722,0.00040436598447008467
4.376980550506112,0.005425634068317589,0.005110998180903614,0.0004040378645700725
4.377638849846886,0.005425484403808784,0.005895570779901177,0.0004037105868078839
4.378297095349761,0.0054253347515404405,0.004853307989469898,0.00040338413753641364
4.378955340852635,0.005425185099271925,0.004761828870412389,0.0004030584715573655
4.37961358635551,0.005425035447003442,0.005530699204414143,0.00040273359670848444
4.380271830900638,0.005424885794952667,0.005026486399108615,0.00040240950186183
4.38093007506782,0.005424736142987834,0.005525819633362047,0.0004020862022251722
4.381588319235001,0.005424586491023069,0.0056561287383298875,0.000401763669570023
4.382246563402183,0.0054244368390582815,0.005763408279930761,0.0004014419087416399
4.382904838768556,0.005424287180000372,0.0053810628671081,0.00040112090844483583
4.383563123620833,0.005424137518785811,0.005624989653682537,0.00040080067072766334
4.384221408473111,0.005423987858951344,0.005901614735482332,0.0004004802496305223
4.384879693325389,0.005423838214747566,0.005475664321601517,0.0004001506150329555
4.385537846333017,0.005423688600515223,0.005128527952281831,0.00039982178762175066
4.3861959697879,0.005423538993001205,0.005455546899134777,0.00039949379378752964
4.386854093242782,0.005423389385486987,0.005469936200216793,0.00039916660975640396
4.387512216697664,0.005423239777973171,0.0055971814941062565,0.00039884021562821165
4.3881704095164205,0.005423090154690313,0.00636156926135003,0.0003985145932759616
4.388828613003534,0.005422940528982994,0.004836932390533104,0.00039818976619200884
4.389486816490649,0.005422790903275584,0.005327036443577114,0.00039786572242481914
4.390145019977764,0.005422641277568203,0.005915881226898473,0.00039754247000719036
4.390803075605823,0.0054224916854726905,0.005886321606941635,0.0003972200790850075
4.391461117720518,0.005422342096449057,0.0054295476681989405,0.0003968984776344665
4.392119159835214,0.005422192507425665,0.006340688259162581,0.0003965776632792272
4.392777201949909,0.005422042918401938,0.005461122670945704,0.00039626369993875675
4.393435321337123,0.0054222133763752265,0.005221670574843529,0.0003968655570289312
4.3940934434791865,0.005422512590806688,0.00499507503661318,0.0003978469477882888
4.394751565621249,0.0054228118052382125,0.005627989319270801,0.0003988381480493941
4.395409684804328,0.0054231110183243884,0.004983040708133328,0.0003998367958662813
4.396067604946435,0.005423410140916813,0.005431198236284159,0.0004008426673753605
4.3967255250885415,0.0054237092635092314,0.0052085319290116755,0.0004018561746167974
4.397383445230648,0.005424008386101891,0.004929588487643312,0.0004028773990778448
4.398041367862225,0.005424307509825949,0.006330817245122816,0.00040390646209339864
4.398699327374488,0.0054246066503183905,0.005049064372900708,0.000404943497954501
4.399357286886752,0.005424905790810099,0.005909229692461464,0.00040598856116869135
4.400015246399015,0.0054252049313021486,0.004945121489756349,0.0004070417618754433
4.400673205911278,0.005425504071794307,0.005536079812008434,0.0004081031985351641
4.4013311654235405,0.00542580321228633,0.005700394060130272,0.0004091716164023079
4.401989124935803,0.005426076773309929,0.0053307036479016655,0.00041003984702972236
4.402647084448066,0.0054263011541827,0.0051297529215727925,0.0004105145686435308
4.403305018245659,0.005426525526285848,0.005460789906041039,0.0004109882662428164
4.4039628164603855,0.005426749852152073,0.005643690995066822,0.0004114635125035249
4.404620614675112,0.005426974178018341,0.0054338036097124395,0.0004119403990966698
4.40527841288984,0.005427198503884296,0.004945954456652727,0.0004124189613443597
4.405936227689245,0.005427422835406147,0.005345722975020008,0.0004128992077070609
4.406594105916745,0.0054276471885586364,0.005531052369944616,0.000413381169247348
4.407251984144246,0.0054278715417110275,0.004779140147727301,0.00041386483421058354
4.407909862371746,0.005428095894863536,0.004657940847323466,0.0004143501988103085
4.408567699493634,0.005428320233998053,0.0054032099637323526,0.00041483723927864896
4.409225416448545,0.005428544532152549,0.005880917983514449,0.00041532591453548876
