Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.5346642109404116,0.0010315609627213858,0.0009447776526145755,0.00012205752078782255
3.5353337580771473,0.0010314848518725526,0.0008741386844885046,0.00012208654820702007
3.5360033009436087,0.0010314087415091413,0.00123310786878287,0.00012211559611837795
3.53667284381007,0.0010313326311459545,0.001316320288792366,0.00012214466502444727
3.5373423866765314,0.0010312565207824783,0.0011016582112392981,0.0001221737510276351
3.5380119103074117,0.0010311804126057846,0.0009378791445309397,0.00012220286120263475
3.5386814321270084,0.0010311043046348609,0.001111678665218391,0.00012223199245656999
3.5393509539466046,0.0010310281966639265,0.0013095921611094713,0.00012226108860473984
3.540020473831839,0.001031000000000027,0.0009360672340731967,0.00012228213939568394
3.5406899325187786,0.001031000000000057,0.0009143549230004876,0.00012229841162657147
3.541359391205719,0.0010309999999999469,0.00093492500243483,0.00012231466168985451
3.542028849892659,0.0010309999999999625,0.001108334094831618,0.00012233091735273447
3.542698314509441,0.0010309999999999183,0.0009634229408611277,0.0001223471792611391
3.5433678135429463,0.0010310000000000844,0.0011478879503802992,0.0001223634478625442
3.5440373125764513,0.0010310000000000727,0.0011044380393260866,0.00012237972729070207
3.5447068116099563,0.0010309999999999714,0.0008872929776884755,0.00012239600894298533
3.545376294487111,0.001030999999999958,0.0010626771771371417,0.0001224122977023053
3.546045732132478,0.0010309999999999118,0.0010736721746774452,0.0001224285920800076
3.546715169777845,0.0010309999999999163,0.0011197457720022624,0.000122444892090395
3.5473846074232123,0.0010309999999999963,0.0009613364843376661,0.000122461200536975
3.548054029103969,0.0010309999999999163,0.0009788445729745072,0.00012247750188290398
3.548723424670158,0.0010311484254496824,0.0009664166774006827,0.00012249217109305946
3.549392820236347,0.0010314527999255073,0.00103527463131071,0.0001225051231423908
3.550062215802536,0.0010317571744015701,0.0012070470603409338,0.00012251806909451573
3.550731600947509,0.00103206154413902,0.0010174140263763047,0.00012253101938662715
3.5514009754760925,0.0010323659090491844,0.0009436481826764811,0.0001225439712279867
3.552070350004676,0.0010326702739592013,0.0010199491141510213,0.00012255692958827215
3.5527397245332595,0.0010329746388693221,0.0009824365915464322,0.00012256989223806766
3.5534090862043395,0.0010332789979331394,0.0007829137084482077,0.00012258285553681065
3.5540784396966396,0.0010335833532780488,0.0010135855082412017,0.00012259582622376215
3.55474779318894,0.0010338877086228724,0.0011403523011110194,0.00012260879865167899
3.5554171466812408,0.0010341920639677796,0.000980636403747147,0.00012262177694805662
3.556086454303673,0.0010344963984555801,0.0008558881904322509,0.0001226347574049159
3.5567557446950566,0.001034800725108547,0.0012621127280695494,0.00012264779009608885
3.5574250350864403,0.0010347374004474014,0.0010147306344734028,0.00012266798138679165
3.558094325477824,0.0010339766702912234,0.0010238144448697225,0.0001227016502417202
3.5587636321338256,0.0010332159216483049,0.0010676579052285157,0.00012273543268393196
3.559432941835318,0.001032455169543899,0.0008487205219321856,0.0001227692435740251
3.5601022515368106,0.00103169441743943,0.0011544461695027475,0.000122803082411359
3.5607715612383033,0.0010309336653350478,0.0010483679823465358,0.00012283695193201637
3.561440812183569,0.001030172980014225,0.0011069143210085401,0.00012287084197248955
3.562110060514284,0.0010294122976650178,0.0011823300049518372,0.0001229047634745142
3.562779308844999,0.0010286516153160696,0.0010670110321863793,0.00012293871144443836
3.5634485556509525,0.001027890934699926,0.000892391749182896,0.00012297268903477593
3.5641177829533155,0.0010271302762521258,0.0009365505778553683,0.00012300669043919783
3.5647870102556785,0.001026369617804369,0.0008871858869616923,0.0001230407233594213
3.565456237558041,0.0010256089593566344,0.001000959982664628,0.00012307479684798601
3.566125460917836,0.001024453899404131,0.0009492936877567717,0.00012311134823082102
3.566794667193168,0.0010217156150314302,0.0008704162598524367,0.00012315752097736041
3.5674638734685002,0.0010189773306585276,0.000993827693297088,0.00012320380608661695
3.5681330797438324,0.0010162390462858223,0.0008447113464202416,0.0001232501466623674
3.5688022669478476,0.0010135008399498491,0.0010773342342053943,0.00012329653564740624
3.569471410150016,0.001010762813662107,0.0012414424244790619,0.000123342975402545
3.5701405533521835,0.0010080247873745448,0.001073934116556576,0.00012338946369869707
3.570809696554351,0.0010052867610869315,0.0010651955755850207,0.00012343600684539005
3.5714788478084114,0.0010025487018523712,0.0009636984420882806,0.00012348260309264183
3.5721480103256895,0.000999810596530615,0.0009319976604799902,0.0001235292528884544
3.5728171728429676,0.0009970724912087086,0.0011278701686246507,0.0001235759540075904
3.5734863353602457,0.0009943343858867754,0.0009674932328442188,0.00012362270775285281
3.574155476453493,0.0009915963682285399,0.0009384720172247701,0.00012366950594476603
3.5748245986339144,0.000989220248209555,0.0009058432634241681,0.00012371505716011504
3.575493720814336,0.0009934797505516532,0.0011043858307035943,0.00012373937883358878
3.5761628429947576,0.000997739252893724,0.0010978780040888406,0.0001237635831135155
3.5768319380383344,0.001001998582487981,0.0009636124753587682,0.00012378779680422537
3.577501018179226,0.0010062578172145393,0.0009785883890481666,0.0001238120257499576
3.5781700983201175,0.0010105170519412398,0.0010003287909428062,0.00012383626929560133
3.578839178461009,0.0010147762866677477,0.0011327686597359086,0.00012386052647501197
3.579508242635876,0.0010190354197577522,0.0009841959431109827,0.0001238847946574166
3.5801773017589835,0.0010232945206890727,0.0012490176208745955,0.0001239090810729536
3.580846360882091,0.0010275536216205524,0.0011594081139601393,0.00012393338303244737
3.581515420005198,0.0010318127225521407,0.0010021235803514415,0.00012395769784470396
3.5821844240482097,0.0010360714728544186,0.0012440393205019238,0.00012398202553052493
3.5828534201258866,0.001040330172450718,0.0011036295137812288,0.00012400636950424935
3.5835224162035635,0.0010445888720470823,0.001259028210554957,0.00012403074736219052
3.5841914122812404,0.0010467174706786904,0.0009167738921404647,0.00012405870621510446
3.5848604481800903,0.0010486185729144276,0.0009507721926153808,0.00012408708749508365
3.585529484590983,0.0010505196766055023,0.0009205173136912746,0.00012411549311633368
3.5861985210018754,0.0010524207802962784,0.000938497558166521,0.0001241439187424065
3.5868675512272747,0.0010543218664108072,0.0012730536967201574,0.00012417236290112674
3.5875365262924483,0.0010562227957843326,0.0011400682256330118,0.00012420082303552432
3.588205501357622,0.0010581237251581048,0.0009490809397753785,0.0001242293036604031
3.5888744764227956,0.0010600246545316638,0.0008164768952489401,0.00012425780695765962
3.589543442480528,0.00106192555831009,0.0008500057100058213,0.00012428632559929688
3.590212375524655,0.0010638263682786627,0.0010500650678065735,0.0001243148648677439
3.590881308568782,0.0010657271782473362,0.0012330542245263055,0.00012434342205323843
3.591550241612909,0.0010676279882159063,0.001186782588900043,0.00012437200084465899
3.5922191677738655,0.0010695287786254759,0.0010649773619314437,0.00012440060127069772
3.5928880798094482,0.0010680556196973885,0.0010969391582048153,0.00012443027083224744
3.5935569918450314,0.001065470305475731,0.001076018791239403,0.00012446031147567683
3.5942259038806146,0.0010628849912538377,0.0011038511152933164,0.00012449037510947023
3.5948947881382476,0.0010602997843923222,0.0013191822789004417,0.00012452045909034856
3.5955636371561157,0.0010577147137310972,0.001091399069761392,0.0001245505648339801
3.5962324861739843,0.0010551296430697417,0.0011447987073108796,0.00012458068821245643
3.5969013351918524,0.0010525445724084577,0.000962713356022058,0.00012461083593639691
3.5975702065353885,0.0010499594154594748,0.0010383988782171865,0.00012464100648258393
3.598239095882225,0.001047374188928631,0.001014031662174988,0.00012467119914970505
3.598907985229061,0.0010447889623976722,0.001137604384735492,0.00012470141307277684
3.5995768745758974,0.0010422037358666207,0.0010522629019465084,0.00012473164942607742
3.6002457230595333,0.0010396186672702679,0.0012157831979471697,0.0001247619021547277
3.600914551074135,0.0010370336777856478,0.0011137273060221105,0.00012479217348785912
3.6015833790887375,0.0010370492974587145,0.0009540173073530843,0.00012482107331399876
3.6022522071033394,0.00103879776805833,0.0010598684688190633,0.00012484906912726097
3.602921002400847,0.0010405461531279238,0.0007531679661007982,0.0001248770737464252
3.603589788412873,0.0010422945139232052,0.0009784586859010484,0.00012490509577433987
3.6042585744249,0.0010440428747184817,0.0010261753229617832,0.00012493314216103005
3.604927360436926,0.001045791235513715,0.0012056245755658163,0.0001249612031723472
3.6055961277310615,0.0010475395473760326,0.0011688716928933444,0.00012498928398019468
3.6062648927437784,0.001049287853274264,0.0009033573427716325,0.00012501738323170277
3.6069336577564948,0.0010510361591724831,0.0009366001342012729,0.00012504550066422807
3.6076024226154226,0.001052784464668675,0.001323189912564164,0.000125073641348814
3.6082711456334757,0.0010545326607832035,0.0012115825493035255,0.00012510179428417044
3.6089398686515293,0.0010562808568975997,0.0007144697983119314,0.00012512996894737134
3.609608591669583,0.001058029053012075,0.0010537516741551127,0.00012515817719415496
3.6102773098285126,0.0010590000000000935,0.0011627188944801977,0.00012518806961364076
3.6109459908571764,0.0010590000000001228,0.0009780287550019522,0.0001252200717824888
3.61161467188584,0.001059000000000122,0.0010291631330060595,0.0001252521092323792
3.612283352914504,0.0010590000000000079,0.0012293669022266035,0.00012528417149909558
3.6129520383416773,0.001059000000000025,0.001231314598997051,0.0001253162575096768
3.6136207387011297,0.0010590000000000204,0.000969839064677554,0.00012534837004030545
3.614289439060582,0.0010590000000000605,0.0007939315737224661,0.00012538050544475278
3.6149581394200347,0.0010590000000000378,0.00113351128492598,0.0001254126673564358
3.6156268189869083,0.0010590000000000386,0.001170666281855908,0.000125444852132743
3.616295458031455,0.0010590000000000363,0.0010371698868591624,0.0001254770614600359
3.616964097076002,0.001059000000000036,0.0010565423366748338,0.00012550929215003097
3.617632736120549,0.0010590000000000922,0.001324466828582031,0.00012554155108281744
3.6183013657052108,0.0010590000000000766,0.0010107316498399663,0.00012557385252178065
3.6189699837596763,0.0010585853482514209,0.0010557113113614997,0.00012560905472367998
3.6196386018141418,0.0010571412487815539,0.0011256699610339442,0.00012565134800779053
3.6203072198686073,0.0010556971493117762,0.001155134408908289,0.00012569372546989265
3.6209758143268274,0.001054253100805895,0.0011898560416766328,0.00012573614676219435
3.6216443904050832,0.0010528090919976047,0.0010865300217082288,0.00012577860966825208
3.622312966483339,0.0010513650831893587,0.0009743632649073005,0.0001258211153643359
3.622981542561595,0.0010499210743811706,0.0011057972172140162,0.0001258636601908665
3.623650076250123,0.001048477157127257,0.0009503258415161953,0.00012590625148027227
3.624318589373946,0.0010470332842895712,0.0011624831169959348,0.00012594888017929636
3.624987102497769,0.0010455894114520287,0.0010737978389745433,0.0001259915528765135
3.625655615621592,0.0010441455386143788,0.0010593627673307904,0.000126034267855618
3.626324160362958,0.0010427015974882774,0.0010346601304416405,0.00012607703180105205
3.6269927138060387,0.0010412576375679059,0.0012907963080625547,0.00012611983333816527
3.6276612672491195,0.0010400784425997317,0.0006994383404700609,0.0001261622730854229
3.628329820692201,0.0010406863566195532,0.001122241970920478,0.0001262020861835539
3.6289983192767834,0.0010412942207563875,0.0011239036498253334,0.00012624192436455712
3.62966681141843,0.0010419020790348008,0.000979893608932348,0.00012628179536371392
3.6303353035600767,0.0010425099373131874,0.0010754722266256708,0.00012632170424392783
3.6310037955839105,0.001043117795484409,0.000804267590394575,0.0001263616522045058
3.631672266744698,0.001043725634684988,0.0009343899902435542,0.00012640163698641085
3.632340737905485,0.0010443334738853565,0.0010343152975337896,0.00012644165886900903
3.6330092090662722,0.0010449413130859632,0.0009164832987250104,0.00012648171976096666
3.6336776753511075,0.0010455491478527858,0.0010631191382879848,0.0001265218198311306
3.634346104554127,0.0010461569489011795,0.0011223216715227132,0.0001265619550506201
3.635014533757146,0.0010467647499497927,0.0009445747497295809,0.00012660212943728654
3.635682962960165,0.0010473725509981663,0.00085430934252683,0.00012664233861612014
3.636351377906336,0.0010479803390828115,0.0009612714725426982,0.00012668277084858486
3.637019744182578,0.0010502055616093066,0.0009338903557935819,0.0001267503369560788
3.6376881104588197,0.0010524848600391317,0.0008711085506023994,0.00012681909939883627
3.6383564767350616,0.001054764158469094,0.0012519505509839492,0.00012688798200716534
3.6390248565792334,0.00105704350316893,0.0010088253344734907,0.0001269569803974227
3.639693263170485,0.0010593229390831987,0.0011076981714289275,0.00012702608955011133
3.6403616697617363,0.001061602374997323,0.0009514623196698456,0.00012709531680590622
3.6410300763529877,0.0010638818109116595,0.0012502396549699468,0.00012716465812209448
3.6416984555846073,0.0010661611535225336,0.0010626328289876337,0.00012723410716514573
3.6423668008878898,0.0010684403804292314,0.0010885258248421897,0.0001273036696058081
3.643035146191172,0.0010707196073362847,0.0010029167900691453,0.00012737334751663343
3.6437034914944544,0.0010729988342428544,0.000992147008278741,0.00012744313485414178
3.644371825131748,0.0010752780213653694,0.0008896501081853037,0.00012751304292792643
