Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.741864147236765,0.0020998184751916506,426.6456786176214,13564.979364139434
3.7425313201513437,0.0021014688011059637,12302.810512510508,22925.276344633225
3.7431984805836747,0.0021031372709833696,2055.378285002858,34466.407422708515
3.74386563260012,0.00210480571981398,54335.67556840779,40574.70028732321
3.7445327846165646,0.0021064741686442757,67572.05302554306,47572.429609384504
3.7451999366330093,0.002108142617474904,6775.675996027318,49079.54829409531
3.7458670447566282,0.0021098109565358095,-18181.733737868697,16424.410106867348
3.746534134086527,0.00211147924859642,19331.56747899578,16446.637524967802
3.7472012234164254,0.0021131475406573077,-25623.481365162774,23350.935020068642
3.747868312746324,0.002114815832717895,23398.780688922652,13373.990323837252
3.7485354344087427,0.0021164842056373436,63773.11870654106,35280.73386956956
3.7492025640166227,0.0021181525984272816,18039.166238438647,26756.61956059822
3.7498696936245026,0.0021198209912173262,-8178.1627310777185,17419.677094302027
3.7505368232323826,0.0021214893840072733,-20894.41537832963,25110.72478024123
3.751203878561307,0.002120211199012828,12545.537316893815,14289.41820428229
3.751870926106719,0.0021176333839930685,-6079.228680770025,11048.66952547722
3.7525379736521307,0.002115055568973256,3201.548240556226,12058.17826861711
3.7532050210419876,0.0021124777545548576,-20958.721173454338,11266.18672164153
3.753872047697119,0.0021099000202656486,-12545.796543691169,19608.909990994303
3.7545390743522504,0.0021073222859767896,-17291.74211454652,13811.368638289046
3.755206101007382,0.002104744551687542,7442.842399693214,12058.056836464604
3.7558731230829943,0.002102166835096264,797.3647273072748,17524.170550099476
3.7565401079614897,0.002099589262253899,41931.00101866236,60677.26860402213
3.7572070928399857,0.0020970116894113134,28197.22870369517,19604.66223240232
3.757874077718481,0.002094434116568796,-29910.475159970614,30262.213258109226
3.758541053760326,0.002091856577875401,-63826.60898432526,63255.869348400076
3.759207996867419,0.0020892791664591692,83906.77349298014,123173.77211639695
3.7765463304213656,0.002129194256871352,-8137.512875142137,34428.04443193258
3.777213101783169,0.0021315324741165253,-15255.918034531183,23482.770071642604
3.777879876379363,0.002127591546746318,155452.4684018903,99164.77063029789
3.7785466509755565,0.0021236506193761597,-9586.177353904633,13773.513388471243
3.7792134243477893,0.002119709699240091,12974.810411343487,19427.711051440725
3.7798801378056557,0.002115769133224122,19035.611164050064,13364.321420231454
3.780546851263522,0.002111828567208146,702.3120214826706,11670.257703836523
3.7812135647213885,0.0021078880011921415,20013.781770382182,8901.834740151326
3.7818802731556844,0.0021039474648674454,-10887.920929727217,6523.333002350742
3.7825469448761364,0.002100007145537697,5492.205789947204,5742.989774373163
3.7832136165965884,0.002096066826207965,-5476.095522918336,5564.323700230333
3.7838802883170404,0.0020921265068781386,3277.2547980001527,4974.362960862771
3.7845469554372304,0.002088186214737742,-4840.280719116475,3971.655704239611
3.7852136062909345,0.0020842460187394975,-5636.979372418453,3682.4248706466237
3.785880257144639,0.0020803058227412937,2598.5036444554444,4345.342524106197
3.786546907998343,0.0020761555143901907,608.0773453485116,4165.245592537484
3.787213538795277,0.0020719876510468882,5701.062177056794,3845.6855334851434
3.787880127056575,0.0020678200536418875,1381.8773155392732,4108.019741679064
3.788546715317873,0.0020636524562369727,-3117.853468246055,3278.406529592541
3.7892133035791713,0.002059484858832132,1497.6801389384148,2631.3324048586855
3.7898798999898595,0.002055317210476085,-2845.356061536628,2813.5563711883296
3.790546507652437,0.0020511494917719347,1213.8502032622807,2783.566633873186
3.7912131153150144,0.0020469817730674957,-1861.5378906697213,3302.5184598682354
3.791879722977592,0.0020428140543630965,-1809.9197220371125,4491.602711516511
3.7925462988923115,0.0020386465341506173,6262.917434910113,4561.671614158383
3.793212845431868,0.002034479197595562,2111.0705205577488,4452.847793333555
3.793879391971425,0.002030311861040207,-5937.3672618051705,4254.830589227968
3.794545938510982,0.0020261445244851763,-6436.755468622381,4097.523555085974
3.795212472143578,0.002024175712417367,-2280.7163883824055,5507.525912016438
3.7958789978242224,0.0020230393308293244,-1700.203088970422,4978.01713864391
3.796545523504867,0.002021902949241213,-9372.13725950936,5829.042912925571
3.7972120491855117,0.002020766567653765,-365.76247729520105,4827.812728498071
3.797878544914837,0.002019630237130827,-2215.0167355177314,4319.35475171847
3.7985450288815734,0.0020184939266625107,1387.1991887805978,5300.837903149388
3.79921151284831,0.0020173576161940958,1058.8227939789513,3455.686814300439
3.7998779968150465,0.002016221305725571,-5174.249463014581,3676.05341464355
3.800544429668348,0.0020150850824021513,-899.2748462135659,3437.441573639969
3.801210851074011,0.0020139488785961782,-3941.2818382688624,3392.485339406501
3.8018772724796746,0.002012812674790305,2466.3129950749712,3785.2767845365465
3.8025436938853376,0.002011676470984286,-1688.5224081130928,4028.0553373022185
3.803210152153721,0.0020105402043298507,1600.2951297961542,4040.353476387859
3.8038766138179367,0.002009562883382812,-1043.4972193592116,3877.343427667341
3.8045430754821523,0.002008729616923889,366.7198024162959,3750.347271260626
3.8052095362810463,0.002007896351546696,-1337.1214712323263,3509.079341055647
3.8058759368356285,0.0020070631614921212,147.12712369167156,2569.6012753345613
3.8065423373902108,0.0020062299714375116,-1581.0616560684377,2554.6353747786475
3.807208737944793,0.002005396781382838,-2456.205566364339,2518.3090864969204
3.807875133801196,0.002004563597202383,4236.12925791404,2617.5155442000237
3.80854149265753,0.002003730459282676,-2782.727867318205,2893.3768343936767
3.8092078515138637,0.0020028973213624306,636.4811536878623,2896.2880880827956
3.8098742103701975,0.002002064183442437,-2637.3799706423433,2829.942133701358
3.8105405604319076,0.0020012310565183395,677.4410602546195,2947.3244044558855
3.8112068775952115,0.002000397970726555,-2620.0006658171806,2985.4901109907573
3.811873194758515,0.00199956488493489,2617.3090237442393,3158.1776266050697
3.812539511921819,0.0019990243846677094,1642.9956593873285,3616.675363444759
3.813205809765929,0.0019991001261527508,3253.117141541123,3538.4079914444587
3.813872064399469,0.001999175862725837,-93.22044040955767,3559.106969361018
3.814538319033008,0.0019992515992988324,3019.9866641534695,3146.971498091815
3.815204573666548,0.0019993273358721057,2819.215047556812,2849.994259510484
3.815870844667893,0.001999403074305699,797.9331145090863,2904.165385536624
3.8165371395551273,0.0019994788154546433,-1152.154198673906,2924.5338185755777
3.8172034344423618,0.001999554556603617,3450.140052134902,2795.072120816271
3.8178697293295962,0.0019996302977526585,-1036.27571106186,3391.5127347114476
3.818535993416095,0.0019997060354001585,-2541.0983291203856,3260.159480028736
3.819202227208988,0.0019997817696042466,-489.99130498143603,3278.8226151827157
3.819868461001881,0.001999857503808339,93.62894131734751,2843.4157993099257
3.820534694794774,0.001999933238012451,-4668.764130906485,2638.5180800869725
3.8212009035110293,0.002000251113697442,-276.50392185902024,3119.527359592097
3.8218670956265406,0.0020023712977429906,3501.30522127906,2894.1072063960646
3.8225332877420515,0.002004491481788737,-0.008084773686658435,0.0065384426734669335
3.8231994798575624,0.0020066116658345066,0.0016945322820465364,0.0003457267499141664
3.823865657408724,0.002008731803528576,0.0025139280311643423,0.0003446041998782808
3.824531828687499,0.002010851921260478,0.0020198066077338423,0.0003446333541634294
3.8251979999662744,0.002012972038992405,0.00161806497722517,0.0003446625143594175
3.8258641712450494,0.002015092156724497,0.0020829806771239696,0.0003446916692148421
3.8265303093489127,0.002017212168875776,0.0019429003114427557,0.00034472084424195
3.827196438958126,0.002019332153992834,0.002273974091487455,0.00034475002619169015
3.82786256856734,0.002021452139109499,0.0014878435247275218,0.0003447792045826786
3.828528698176554,0.00202357212422641,0.002082067195294368,0.00034480840405178476
3.8291947719739676,0.002025691931719852,0.0018587615789235593,0.00034483759728938805
3.8298608390886124,0.0020278117179451495,0.0016378975398284059,0.00034486672910967795
3.830526906203257,0.0020284829309335896,0.0022178508715889303,0.00034488505476069204
3.8311929733179024,0.0020290129377317553,0.002331731593148395,0.0003449022610027909
3.831859080263162,0.0020295429762239355,0.001950465293920079,0.0003449194578777218
3.8325251876260364,0.00203007301504862,0.0019254440098632603,0.0003449366589315584
3.833191294988911,0.0020306030538732025,0.0019124790303011682,0.00034495387043107927
3.833857395303097,0.0020311330870889854,0.002569518597229684,0.0003449710793485995
3.83452342076121,0.0020316630607398324,0.0024152907258059063,0.00034498828673249995
3.835189446219323,0.0020321930343906633,0.0023613492355216885,0.00034500549616355296
3.8358554716774362,0.00203272300804149,0.0019712725224379554,0.00034502270829381504
3.8365214933373917,0.00203325297867015,0.0014527488316630286,0.0003450399258352932
3.8371874979691927,0.002033782935749152,0.001660280594308117,0.00034505714300505556
3.8378535026009937,0.0020343128928278233,0.002800510173594236,0.00034507436339274624
3.8385195072327947,0.002034842849906752,0.0019655167790494027,0.0003450913704117812
3.8391855002627437,0.002033934984626741,0.002400179446234838,0.000345076970413682
3.8398514632458283,0.0020324210883250126,0.001988066723858666,0.0003450491474022954
3.8405174262289123,0.0020309071920232846,0.0014862525187241285,0.00034502125555531616
3.8411833892119964,0.002029393295721727,0.002406983587046882,0.00034499336100998084
3.8418493288018394,0.0020278794525985374,0.002680215402313075,0.0003449654758158389
3.8425152293216143,0.0020263656982913623,0.0017027405098755525,0.0003449375951157585
3.843181129841389,0.0020248519439841793,0.0019343887221026747,0.0003449097308980296
3.843847030361164,0.002023338189676817,0.0017187059362486316,0.0003448818663210406
3.844512949799057,0.002021824392364139,0.0015106344934806963,0.0003448540188478855
3.8451788905622037,0.0020203105465736214,0.0015788820015661762,0.0003448261680744315
3.84584483132535,0.002018796700783517,0.0017695994989247613,0.0003447983193327333
3.846510772088496,0.0020172828549930577,0.0016771572867059952,0.000344770491856871
3.8471766783179944,0.002015769087706384,0.0016947749744052178,0.00034474296741446834
3.84784255801927,0.002015409540601433,0.002175340160225372,0.0003447610029459917
3.8485084377205454,0.0020162420794414626,0.00224839943172,0.0003448261075872456
3.849174317421821,0.0020170746182814545,0.0021903170703680966,0.0003448915608728743
3.8498401696031745,0.002017907122713636,0.0024217223799018433,0.0003449570493667622
3.850506007671356,0.002018739609500291,0.002178095256529104,0.0003450225751806266
3.851171845739538,0.0020195720962871426,0.0027360664578575727,0.00034508813860637975
3.85183768380772,0.0020204045830740044,0.0019102768079425898,0.0003451537389456459
3.8525034903958275,0.0020212370305017894,0.0020258603283086524,0.00034521936510733983
3.8531692868361214,0.0020220694652418134,0.0014778099598365337,0.0003452850430457849
3.853835083276415,0.002022901899981984,0.0025124706312231087,0.00034535075472654625
3.854500879716709,0.0020237343347218276,0.0013701429083946583,0.00034541649624356303
3.855166623015054,0.0020245667030194727,0.0016609629902440204,0.0003454822825990779
3.8558323570232744,0.002025399059701767,0.002708941175081857,0.0003455483066650821
3.856498091031495,0.00202667328782628,0.001893900962731451,0.0003456472281550916
3.8571638250397156,0.0020290949643367055,0.0015090968662923787,0.00034583042580098853
3.857829597105553,0.002031516779285782,0.0019248674700876578,0.00034601448741453154
3.858495371352287,0.002033938602168066,0.0017909510428972617,0.0003461988447823619
3.8591611455990207,0.0020363604250503687,0.0019469203463446931,0.0003463834984077481
3.8598269173866018,0.0020387822389872265,0.001996078679688716,0.0003465684494699764
3.8604926305867333,0.0020412038398061848,0.0019105241779062915,0.00034675367912300544
3.8611583437868644,0.002043625440625155,0.0021214887582153116,0.00034693920889777207
3.861824056986996,0.002046047041444067,0.001976378351988604,0.00034712503823029344
3.8624897645792227,0.002048468621863723,0.0014359744373183968,0.0003473111666149984
3.8631554361670775,0.002050890071313564,0.0018392224793335105,0.000347497584167838
3.8638211077549323,0.0020533115207636457,0.0021415473379736826,0.00034768430358906064
3.8644867793427866,0.002055732970213568,0.002125027022687374,0.0003478712518913371
3.8651524461664013,0.002057922807608321,0.0016719885593363376,0.00034804561797225817
3.8658180969500684,0.002056712258331275,0.0022328085551656576,0.0003480478749054924
3.866483747733736,0.0020555017090542944,0.0016744208866426994,0.00034804898231374743
3.867149398517403,0.002054291159777402,0.0021023952690482745,0.00034805008441985547
3.8678150291368367,0.002053080647171024,0.0021147255492046865,0.00034805118456285935
3.868480617515743,0.002051870211383168,0.0011852168358936653,0.0003480522844171919
3.869146205894649,0.0020506597755949865,0.0024416836025850895,0.0003480533945425532
3.8698117942735553,0.002049449339807184,0.0024184521247425594,0.00034805449489899585
3.8704773907541936,0.0020482388892853606,0.002291182775671386,0.0003480555970942083
3.871142998567768,0.0020470284181536504,0.001533379646896906,0.00034805669733940564
3.871808606381342,0.0020458179470218434,0.002100394731401709,0.0003480578068664868
3.8724742141949164,0.002044607475890082,0.0017461846004680763,0.0003480589066039149
3.8731397802455834,0.002043397080708236,0.0013882837504479682,0.00034806000757333977
3.873805306231428,0.0020421867583880595,0.002252080521129716,0.0003480617031490471
