Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.5025168879824364,0.0012407096303585568,0.0009033569324206207,0.0002888275211616006
3.503186767778788,0.0012411664704106453,0.0009981591704438554,0.00028923522489208335
3.503856663044661,0.0012416233210125833,0.0009894777354925097,0.0002896449252699574
3.5045265831997114,0.0012422806919623575,0.0013519749576141624,0.0002900962231752865
3.5051965033547625,0.0012438799102476997,0.0014915304233653543,0.0002907323695784592
3.5058664235098136,0.0012454791285330961,0.0010625225672451814,0.0002913739555913329
3.5065363128315146,0.0012470782732137014,0.0008274161231673116,0.0002920197853724814
3.5072061715598135,0.0012486773448628613,0.0005426710861435907,0.00029266989503411373
3.507876030288113,0.001250276416511269,0.0011687329375797324,0.00029332436824819347
3.508545889016412,0.001251875488160127,0.001334280250067626,0.0002939832563023678
3.509215734670585,0.0012534745285983876,0.0016851351760086724,0.00029464659516300625
3.509885572332157,0.0012550735499574058,0.0012372875742435183,0.0002953144422824402
3.5105554099937284,0.00125667257131607,0.0012238502299924169,0.00029598685026426674
3.5112252476553003,0.0012582715926748045,0.001356108048825868,0.0002966638808599806
3.511895054177468,0.001259870539698456,0.0015729831773977005,0.00029734554234512375
3.5125648497095603,0.0012614694604865812,0.0010460870578051105,0.0002980315914608226
3.5132346452416523,0.001263006511762182,0.0010124300267000388,0.0002986655548243976
3.5139044407737448,0.0012631587726241336,0.0016156347808152652,0.00029819551958999593
3.5145741821302496,0.001263311021170594,0.001211714790222695,0.0002977204004998151
3.515243914478058,0.0012634632676696048,0.002083404926266694,0.000297247560399932
3.5159136468258665,0.0012636155141682783,0.0019424588846467554,0.0002967769599765363
3.5165833791736745,0.0012637677606669058,0.0013220541068214345,0.000296308586774106
3.517253150880867,0.0012639200161129768,0.0016672105774675615,0.0002958424029776888
3.5179229235831277,0.0012640722717850844,0.0019060565772867572,0.0002953784067781606
3.518592696285389,0.0012642245274573749,0.0018484993195760791,0.00029491658451111246
3.519262463267643,0.0012643767818292205,0.0010190694232327234,0.00029445693072035795
3.519932174556672,0.0012645290235408755,0.0015849500646791179,0.0002939994490653913
3.5206018858457013,0.001264681265252416,0.0013578088948788874,0.0002935440964458437
3.5212715971347306,0.0012648335069640293,0.000596238130183335,0.00029309085576344863
3.5219413039819534,0.0012649857476658283,0.0011519329388256453,0.00029264150217112684
3.5226109942135277,0.0012656899229524093,0.001251984726005054,0.00029246303658422124
3.5232806844451026,0.0012664511075756609,0.0016118474903653271,0.0002923144158386602
3.5239503746766774,0.0012672122921989582,0.001303808799388778,0.00029216621537388025
3.5246200510700385,0.0012679734610933423,0.0007622534752805314,0.00029201823491420344
3.5252896991906764,0.0012687345978523914,0.0014416526035723452,0.00029187048807521415
3.5259593473113138,0.0012694957346116268,0.0014526254328898955,0.00029172296510387026
3.5266289954319516,0.0012702568713706768,0.0013467842880911791,0.0002915756666179194
3.5272986247715816,0.001271017986783063,0.0009966041628888087,0.000291428589806578
3.527968230786578,0.0012717790756839019,0.0014083493532090867,0.0002912817469665232
3.528637836801574,0.0012725401645847089,0.0010106279349828865,0.0002911351243327757
3.5293074428165703,0.0012733012534853214,0.0007094003717435376,0.0002909887155481542
3.5299770597015976,0.0012740623547414472,0.0012674915748571904,0.0002908425317091906
3.530646685015964,0.0012748234655785117,0.0011214387569984604,0.0002906977938272066
3.5313163103303307,0.0012752923214335778,0.001219415936315482,0.0002907385140847363
3.5319859356446974,0.0012756729201115623,0.001159962816158744,0.0002908364065090696
3.5326555191964633,0.0012760534950531659,0.0013768749049268521,0.0002909347692334334
3.5333250831111127,0.0012764340588331086,0.0010746456728842686,0.0002910332237167437
3.533994647025762,0.001276814622613164,0.0008050811292582991,0.000291131779450233
3.5346642109404116,0.0012771951863933136,0.0014210092854539298,0.0002912304348479247
3.5353337580771473,0.0012775757406373156,0.001346369657042272,0.0002913291906566474
3.5360033009436087,0.001277956292454185,0.0015313010729553218,0.0002914280454910939
3.53667284381007,0.001278336844270888,0.001556836308008081,0.00029152700337171846
3.5373423866765314,0.0012787173960874874,0.001123255308625161,0.00029162605820603864
3.5380119103074117,0.0012790979369714235,0.0012620471078405718,0.00029172521041555803
3.5386814321270084,0.0012794784768255679,0.0020273273754642033,0.00029182446775415436
3.5393509539466046,0.001279859016679562,0.0008775784233821637,0.00029192374587597625
3.540020473831839,0.0012787065476857215,0.0012239050953575378,0.00029201186289765324
3.5406899325187786,0.0012766520597853805,0.0013589503385824878,0.0002920933701987244
3.541359391205719,0.0012745975718851446,0.001435662415398394,0.00029217489241659193
3.542028849892659,0.001272543083984679,0.000505206652900276,0.0002922564859725362
3.542698314509441,0.0012704885778864246,0.0014978659187277496,0.0002923381511081042
3.5433678135429463,0.001268433966167204,0.0012552765288719673,0.0002924198790739455
3.5440373125764513,0.0012663793544480271,0.0010318863111086645,0.00029250168323032943
3.5447068116099563,0.0012643247427291692,0.0006387433946544558,0.0002925835544057534
3.545376294487111,0.0012622701805919138,0.0013903849197886328,0.0002926654867615661
3.546045732132478,0.0012602157572657903,0.0011946084582183615,0.00029274748682492466
3.546715169777845,0.0012581613339393027,0.0008944262816346743,0.00029282955169069935
3.5473846074232123,0.0012561069106129844,0.0013317270020651347,0.0002929116937917809
3.548054029103969,0.0012540525362800781,0.0012300929732387137,0.00029299365309645134
3.548723424670158,0.0012536308081610235,0.0010326550606923673,0.00029303959919172877
3.549392820236347,0.0012549243996835915,0.0015023165038178423,0.00029304766444784245
3.550062215802536,0.0012562179912064119,0.0012483276204070244,0.00029305547903773864
3.550731600947509,0.0012575115625904272,0.0012905322240812423,0.0002930632951797712
3.5514009754760925,0.0012588051134584872,0.0008798117386895943,0.0002930711097847153
3.552070350004676,0.0012600986643263481,0.0011544141550676673,0.00029307892680776384
3.5527397245332595,0.00126139221519428,0.001038395586841494,0.00029308674447831365
3.5534090862043395,0.001262685741215737,0.0006464069178951274,0.00029309456106157294
3.5540784396966396,0.0012639792514314953,0.0012732534414413871,0.0002931023800551876
3.55474779318894,0.0012652727616475278,0.0012312699846183303,0.00029311020016061857
3.5554171466812408,0.0012665662718634224,0.0013798977409399747,0.0002931180182920095
3.556086454303673,0.0012678596934368536,0.0007205124353226528,0.00029312583923617647
3.5567557446950566,0.0012691530817115569,0.0014665736114366247,0.0002931340333751952
3.5574250350864403,0.0012701050398208765,0.001051475106858498,0.00029319841572672246
3.558094325477824,0.001270409331883494,0.0016839531418841541,0.0002933686317051466
3.5587636321338256,0.0012707136313406294,0.0010041550986808637,0.00029353984492521817
3.559432941835318,0.0012710179321826192,0.0010558568588465156,0.00029371136393579285
3.5601022515368106,0.001271322233024304,0.00189115877552049,0.00029388318540949217
3.5607715612383033,0.001271626533866072,0.0013373777470911418,0.00029405530711780584
3.561440812183569,0.0012719308079943137,0.0012661889195188267,0.00029422772202253414
3.562110060514284,0.0012722350809340165,0.0009072028830016907,0.00029440043696370605
3.562779308844999,0.0012725393538736659,0.0008600419159210326,0.0002945734509440944
3.5634485556509525,0.001272843626120189,0.0010706874437249989,0.00029474677566081257
3.5641177829533155,0.0012731478894992107,0.0008855528131003939,0.0002949203978254506
3.5647870102556785,0.0012734521528781596,0.001765295492584086,0.00029509432875449024
3.565456237558041,0.001273756416257628,0.001030884061533043,0.00029526893993114155
3.566125460917836,0.0012732870353334683,0.0011330570557351435,0.0002955002814593101
3.566794667193168,0.0012697120529576184,0.000634818106170267,0.00029595398819578237
3.5674638734685002,0.0012661370705819742,0.0013784573631688037,0.0002964112645566539
3.5681330797438324,0.0012625620882062195,0.0013401475912688079,0.00029687065989513037
3.5688022669478476,0.0012589872077121162,0.0009878863619026215,0.0002973321905517876
3.569471410150016,0.0012554125622812424,0.001070462567149919,0.0002977958296802465
3.5701405533521835,0.0012518379168501368,0.001533864501649146,0.00029826164611590505
3.570809696554351,0.0012482632714193144,0.0006187771654974619,0.00029872964698238386
3.5714788478084114,0.001244688582973962,0.001457415188526752,0.00029919986408402877
3.5721480103256895,0.0012411138343592343,0.0013787484884110865,0.0002996723065830018
3.5728171728429676,0.0012375390857444967,0.0014388408257831721,0.00030014698689970556
3.5734863353602457,0.001233964337129866,0.0013620350887030752,0.0003006239164766368
3.574155476453493,0.001230389702964873,0.001311292474114323,0.0003011028361273059
3.5748245986339144,0.0012272202482095564,0.0009658317734815847,0.00030153639725929445
3.575493720814336,0.0012314797505516744,0.001202460586357901,0.0003011929277762528
3.5761628429947576,0.0012357392528937275,0.0015288208880248446,0.00030084547651056044
3.5768319380383344,0.0012399985824880578,0.0014764142557635869,0.00030049923441433297
3.577501018179226,0.0012442578172146069,0.0011914632256071378,0.00030015418865626846
3.5781700983201175,0.0012485170519412618,0.0013999931848318312,0.0002998103253501626
3.578839178461009,0.0012527762866677533,0.0014865934893188398,0.00029946763620703994
3.579508242635876,0.0012570354197579273,0.0013529036675274015,0.00029912611716454904
3.5801773017589835,0.0012612945206893142,0.0010285473758475975,0.00029878576098860913
3.580846360882091,0.0012655536216206746,0.0018038214827153197,0.00029844656706359704
3.581515420005198,0.0012698127225520693,0.0014383556516183737,0.00029810851290924535
3.5821844240482097,0.0012740714728543406,0.0015910979938517553,0.0002977716346128347
3.5828534201258866,0.0012783301724507627,0.0011430583316147944,0.0002974358889948466
3.5835224162035635,0.0012825888720468693,0.0012031061697890591,0.00029710394458083684
3.5841914122812404,0.0012836182894443117,0.0015910257770190973,0.00029717371197732787
3.5848604481800903,0.0012843026862492271,0.0011443296009997384,0.00029728910181310813
3.585529484590983,0.0012849870835779384,0.0008260771430430361,0.0002974049249763197
3.5861985210018754,0.0012856714809067157,0.0016654716438289684,0.0002975208764764029
3.5868675512272747,0.0012863558719078618,0.0018202260256841346,0.0002976369623975654
3.5875365262924483,0.0012870402064826063,0.0018816412266895888,0.00029775317455064146
3.588205501357622,0.0012877245410566447,0.0012161641526136093,0.0002978695306284365
3.5888744764227956,0.0012884088756315375,0.0015970982559801227,0.0002979860143905321
3.589543442480528,0.001289093200991538,0.0009076397897294652,0.00029810264409265363
3.590212375524655,0.0012897774925805427,0.0013112539480769137,0.0002982193918077101
3.590881308568782,0.0012904617841689966,0.0015924649954615208,0.0002983362848901273
3.591550241612909,0.0012911460757576397,0.000891997579676894,0.000298453317202948
3.5922191677738655,0.001291830360305019,0.001255269380768006,0.00029856959017590315
3.5928880798094482,0.0012880540517390105,0.0012296512090768515,0.00029855294404092095
3.5935569918450314,0.0012828073846417503,0.001710096882922273,0.0002984916847887355
3.5942259038806146,0.0012775607175441273,0.0012197769858240514,0.00029843017059932154
3.5948947881382476,0.0012723142683256274,0.0016676950310266412,0.0002983686996111272
3.5955636371561157,0.001267068095513092,0.001415301154437935,0.00029830727179260333
3.5962324861739843,0.0012618219227002409,0.0007617801773494466,0.0002982458847513153
3.5969013351918524,0.0012565757498877372,0.0013752138834923094,0.00029818453448050944
3.5975702065353885,0.0012513294019616652,0.0015560741908075377,0.0002981232165594588
3.598239095882225,0.0012460829128255798,0.0013145469066640967,0.00029806194166652646
3.598907985229061,0.0012408364236891588,0.0011269764680624395,0.0002980007061372634
3.5995768745758974,0.0012355899345528856,0.000846348574092509,0.00029793950389007327
3.6002457230595333,0.0012303437659308316,0.0012930973559167763,0.0002978783482925941
3.600914551074135,0.001225097757858878,0.0012034199483003873,0.0002978175559394164
3.6015833790887375,0.0012234562162864494,0.001725461684339534,0.00029780370685045585
3.6022522071033394,0.0012242164208948886,0.0014443065208424905,0.00029782131769061566
3.602921002400847,0.0012249765883164058,0.0016314653593475902,0.00029783914525545495
3.603589788412873,0.0012257367451839632,0.0010429156758235655,0.00029785696930699474
3.6042585744249,0.0012264969020514937,0.001073566260814056,0.0002978747962265553
3.604927360436926,0.001227257058919158,0.0014182564273458277,0.0002978926248868589
3.6055961277310615,0.0012280171945113828,0.0012703631943083362,0.0002979104677314399
3.6062648927437784,0.001228777327510582,0.0013044945051814806,0.00029792830247440006
3.6069336577564948,0.001229537460509769,0.0007174888161466608,0.0002979461440916326
3.6076024226154226,0.0012302975933340156,0.0006539955592382944,0.0002979639858460003
3.6082711456334757,0.0012310576786014626,0.001483544475165587,0.00029798184131232575
3.6089398686515293,0.0012318177638687932,0.0013947990936642265,0.00029799968960965873
3.609608591669583,0.0012325778491357826,0.001482213180156391,0.00029801771760900393
3.6102773098285126,0.0012332703431039871,0.0009826943621812185,0.0002980624492421537
3.6109459908571764,0.0012338783731368562,0.001096920671321791,0.00029814047493654806
3.61161467188584,0.001234486403169669,0.0006492017937630216,0.0002982187836092405
3.612283352914504,0.0012350944332023821,0.0010367344021701014,0.0002982971541592168
3.6129520383416773,0.0012357024672350436,0.0009903141468096705,0.0002983755849331576
3.6136207387011297,0.0012363105148454458,0.0006924959071657031,0.00029845408888727566
