Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.548723424670158,0.0018641855318121583,0.0019113247743984799,0.00025825242406388274
3.549392820236347,0.0018645659999068757,0.001808866771858673,0.0002582633775496198
3.550062215802536,0.0018649464680018397,0.001874822986092513,0.0002582742310491018
3.550731600947509,0.0018653269301736075,0.001821401544031479,0.0002582850806270707
3.5514009754760925,0.001865707386311276,0.002129139931220913,0.00025829593252886545
3.552070350004676,0.0018660878424489602,0.001741998207739903,0.00025830678752850923
3.5527397245332595,0.0018664682985868087,0.001834082872371276,0.0002583176438909927
3.5534090862043395,0.0018668487474163698,0.001790318812284095,0.0002583284972807531
3.5540784396966396,0.001867229191597533,0.0020101037963009454,0.00025833935428608393
3.55474779318894,0.0018676096357784081,0.001606131893339937,0.0002583502174705523
3.5554171466812408,0.0018679900799596215,0.002134285158861493,0.00025836107713431416
3.556086454303673,0.0018683704980695347,0.0015455112711470554,0.0002583719366642501
3.5567557446950566,0.0018687509063857334,0.0020638438846735546,0.0002583829257980095
3.5574250350864403,0.0018688161803131328,0.001953789286881686,0.00025841314914541757
3.558094325477824,0.001868283669203764,0.001591270805524682,0.00025847957477009056
3.5587636321338256,0.0018677511451538008,0.0020436856879266457,0.00025854629504152833
3.559432941835318,0.0018672186186807229,0.0019729511328401214,0.00025861306928231907
3.5601022515368106,0.0018666860922077063,0.001866656469656438,0.00025867989116636905
3.5607715612383033,0.0018661535657344378,0.001366245732714051,0.0002587467624818266
3.561440812183569,0.0018656210860099544,0.001886737304163263,0.000258813680773401
3.562110060514284,0.0018650886083655016,0.002068244813397536,0.00025888065289087473
3.562779308844999,0.0018645561307213225,0.0021023902915154914,0.0002589476791258333
3.5634485556509525,0.0018640236542900126,0.0017765638504373318,0.0002590147529805784
3.5641177829533155,0.0018634911933767299,0.0017494856636910518,0.00025908187678447123
3.5647870102556785,0.0018629587324631035,0.0019559137871672937,0.0002591490541897701
3.565456237558041,0.0018624262715496755,0.0020130427355678345,0.00025921638105987587
3.566125460917836,0.0018614690688653548,0.0019325909496677252,0.0002592992704269291
3.566794667193168,0.0018588068479469745,0.0016227483942562583,0.0002594430528210039
3.5674638734685002,0.0018561446270292552,0.0022787107238639065,0.0002595874769265311
3.5681330797438324,0.0018534824061111745,0.0021556886032139126,0.0002597321439100579
3.5688022669478476,0.0018508202610621333,0.002081706710802008,0.0002598770447039116
3.569471410150016,0.001848158291060451,0.0019901149972631213,0.00026002217469141514
3.5701405533521835,0.001845496321058594,0.001939842798439308,0.00026016755179387703
3.570809696554351,0.001842834351056608,0.0020802101539829612,0.00026031316446057154
3.5714788478084114,0.0018401723490229708,0.0018653889105650205,0.0002604590282674581
3.5721480103256895,0.0018375103021826284,0.0019206019917977486,0.00026060513791177495
3.5728171728429676,0.0018348482553418876,0.0016558452332848688,0.00026075149416298016
3.5734863353602457,0.001832186208500909,0.0016881565776196061,0.00026089809476289634
3.574155476453493,0.0018295242468889161,0.001913021291916667,0.00026104489345713005
3.5748245986339144,0.0018271927171831246,0.002001724247190575,0.0002611848115807918
3.575493720814336,0.0018309197817327329,0.002443532304313031,0.00026120832202930646
3.5761628429947576,0.0018346468462819635,0.0018693295374311119,0.00026123106705720593
3.5768319380383344,0.0018383737596769543,0.0022079748904055988,0.00026125381720594097
3.577501018179226,0.001842100590062694,0.0021979963510299467,0.0002612765688992838
3.5781700983201175,0.0018458274204485542,0.0018869661670469582,0.00026129933272573666
3.578839178461009,0.0018495542508343648,0.0019978873590213936,0.00026132210109543246
3.579508242635876,0.0018532809922881003,0.0021785796638213316,0.0002613448718229983
3.5801773017589835,0.001857007705603181,0.0017170166312166877,0.0002613676565560406
3.580846360882091,0.0018607344189181388,0.0020650251017974345,0.00026139043931964833
3.581515420005198,0.0018644611322331955,0.0018038852654605462,0.000261413230525212
3.5821844240482097,0.001868187538747399,0.0020153182316685787,0.0002614360280858186
3.5828534201258866,0.0018719139008944227,0.0017708847983640933,0.0002614588296880136
3.5835224162035635,0.0018756402630412128,0.0016422912251318226,0.0002614818222695151
3.5841914122812404,0.0018773052777158452,0.002201148936791695,0.00026153243865130704
3.5848604481800903,0.0018787501154150196,0.0011859188124353263,0.0002615862252496134
3.585529484590983,0.001880194954220138,0.0021037819167122936,0.00026164005994269533
3.5861985210018754,0.001881639793025109,0.001706515730102332,0.00026169393543496556
3.5868675512272747,0.0018830846184720914,0.0015662730874045282,0.00026174783736974315
3.5875365262924483,0.0018845293247959339,0.001791587781636257,0.0002618017726300209
3.588205501357622,0.0018859740311200645,0.0018205098869903263,0.00026185574231143554
3.5888744764227956,0.0018874187374437249,0.001978373287527237,0.00026190974274028735
3.589543442480528,0.0018888634243156828,0.0014555983068170629,0.00026196377249113544
3.590212375524655,0.00189030803989205,0.0017990104818497055,0.000262017842454506
3.590881308568782,0.001891752655468048,0.001672752082222939,0.0002620719395650431
3.591550241612909,0.0018931972710439391,0.0020503187057832584,0.00026212607271434735
3.5922191677738655,0.001894641871755342,0.0016468561731798209,0.00026218024992373843
3.5928880798094482,0.0018930556196974303,0.0019370264895981729,0.00026223651284343124
3.5935569918450314,0.0018904703054756005,0.001460746027925554,0.0002622934980884637
3.5942259038806146,0.0018878849912536914,0.0020943455550773075,0.00026235052073887835
3.5948947881382476,0.0018852997843923879,0.0018330717394993779,0.00026240757787335234
3.5955636371561157,0.0018827147137309799,0.001907498520325084,0.00026246467315991557
3.5962324861739843,0.0018801296430698813,0.002533817896237544,0.0002625218014974976
3.5969013351918524,0.0018775445724082797,0.0021321470459297795,0.00026257896824110233
3.5975702065353885,0.0018749594154594353,0.0014260491616297686,0.0002626361701705101
3.598239095882225,0.0018723741889285531,0.002074557774388252,0.00026269341583056886
3.598907985229061,0.0018697889623975519,0.0018596762978101578,0.0002627506939079391
3.5995768745758974,0.001867203735866705,0.0012741687611917537,0.0002628080107395167
3.6002457230595333,0.0018646186672702984,0.0018379412630293362,0.000262865365154572
3.600914551074135,0.0018620336777856444,0.002196915020927519,0.00026292272853423827
3.6015833790887375,0.0018618211893153829,0.0018466576318117759,0.00026297646577677636
3.6022522071033394,0.0018631895576109341,0.0016888067047695593,0.00026302778236461806
3.602921002400847,0.0018645578589696918,0.0016234620187857165,0.00026307911127914084
3.603589788412873,0.0018659261413313602,0.001684141008173626,0.00026313047060995106
3.6042585744249,0.0018672944236927161,0.0018991561501333052,0.00026318186090583856
3.604927360436926,0.0018686627060540983,0.002374915220961448,0.00026323328308519204
3.6055961277310615,0.0018700309501204157,0.0023382653373650968,0.000263284733475148
3.6062648927437784,0.0018713991895189122,0.0021352223675647434,0.0002633362121095913
3.6069336577564948,0.0018727674289173639,0.0016156035101873598,0.00026338771878245165
3.6076024226154226,0.0018741356680015097,0.0020534113928140267,0.0002634392611182956
3.6082711456334757,0.0018755038214826529,0.001762309169692313,0.000263490825967137
3.6089398686515293,0.0018768719749633366,0.0021772555086111613,0.00026354242868747437
3.609608591669583,0.0018782401284441056,0.0017644418186358601,0.0002635940945684456
3.6102773098285126,0.001879067585776111,0.0019550766905575617,0.0002636519364377799
3.6109459908571764,0.0018792195932841823,0.002462366006635145,0.0002637174758333166
3.61161467188584,0.0018793716007925486,0.00165229158937912,0.00026378311126054827
3.612283352914504,0.0018795236083004791,0.0016430219569108446,0.0002638487968370737
3.6129520383416773,0.0018796756168087305,0.0014966447572616849,0.0002639145327863107
3.6136207387011297,0.001879827628711377,0.002204653775677367,0.0002639803138315073
3.614289439060582,0.0018799796406138156,0.002226395493495634,0.0002640461527345843
3.6149581394200347,0.001880131652516422,0.0016747415446907883,0.0002641120328255626
3.6156268189869083,0.0018802836596924298,0.002018101808267381,0.00026417796640998035
3.616295458031455,0.0018804356576566795,0.0021086727711507073,0.0002642439440806185
3.616964097076002,0.0018805876556208005,0.0016909663440598834,0.0002643099668008989
3.617632736120549,0.0018807396535848774,0.0022498028743708457,0.0002643760440480935
3.6183013657052108,0.0018808916493988598,0.0016743372430702247,0.00026444218942406453
3.6189699837596763,0.0018807162909086977,0.0013966290664549899,0.00026451192903072956
3.6196386018141418,0.001879728222850644,0.0019252186322294893,0.00026459041083909396
3.6203072198686073,0.0018787401547925913,0.0015823037868667024,0.0002646690154448493
3.6209758143268274,0.0018777521216040284,0.0021521509480290912,0.0002647476814331422
3.6216443904050832,0.0018767641155775085,0.0017402478466568326,0.0002648264257727793
3.622312966483339,0.0018757761095505583,0.00216299900265341,0.0002649052305268879
3.622981542561595,0.0018747881035238868,0.00164442356972961,0.0002649841133009272
3.623650076250123,0.0018738001601397865,0.001511176751283686,0.0002650630542746815
3.624318589373946,0.0018728122471452487,0.0019001770255726183,0.00026514206951411224
3.624987102497769,0.0018718243341513479,0.0020437466264015824,0.0002652211506887094
3.625655615621592,0.0018708364211570965,0.001762264115954645,0.00026530030697929317
3.626324160362958,0.0018698484614393179,0.001452919569222273,0.00026537953677015734
3.6269927138060387,0.0018688604888624219,0.0018662248914657128,0.0002654588485292814
3.6276612672491195,0.0018680686372748872,0.0018491728327778175,0.00026554056606381044
3.628329820692201,0.0018686005620420802,0.0015309974990753638,0.0002656374438142917
3.6289983192767834,0.001869132443161883,0.0018376730253313372,0.0002657345222393946
3.62966681141843,0.0018696643191555313,0.0020630208469612733,0.0002658317048629928
3.6303353035600767,0.0018701961951491008,0.0018335683740066241,0.00026592899610806205
3.6310037955839105,0.0018707280710488045,0.0016422678235035537,0.0002660263950183943
3.631672266744698,0.0018712599303491947,0.0019081142621671058,0.00026612389634006044
3.632340737905485,0.001871791789649734,0.001999281973313624,0.0002662215047592186
3.6330092090662722,0.0018723236489500673,0.0017268919733524572,0.0002663192231232217
3.6336776753511075,0.001872855504371171,0.0016351024835970355,0.0002664170446790584
3.634346104554127,0.0018733873302884982,0.0015081485952850178,0.00026651497185920024
3.635014533757146,0.0018739191562061313,0.0016935423637410676,0.0002666130070817028
3.635682962960165,0.0018744509821232837,0.001850804962451877,0.00026671115256614357
3.636351377906336,0.001874982796697555,0.0018747380822268583,0.0002668099470784136
3.637019744182578,0.0018766909305670517,0.0020135401904132324,0.00026699053025971097
3.6376881104588197,0.0018784383926967758,0.0019100934599810407,0.00026717476898774204
3.6383564767350616,0.0018801858548261777,0.0020289169547137555,0.00026735941004512746
3.6390248565792334,0.0018819333524294686,0.0018172909765962438,0.00026754443495135687
3.639693263170485,0.0018836809199636873,0.0019282727571270579,0.0002677298519676652
3.6403616697617363,0.00188542848749791,0.0018000609139600845,0.00026791566524474907
3.6410300763529877,0.001887176055032281,0.0018920628854882976,0.00026810185964224435
3.6416984555846073,0.0018889235510339444,0.0011031752782654065,0.00026828843593541536
3.6423668008878898,0.001890670958329227,0.001833348019007114,0.00026847539746726945
3.643035146191172,0.0018924183656242536,0.0021015299591584614,0.00026866274949660234
3.6437034914944544,0.0018941657729192745,0.0019838261990051203,0.0002688504954735831
3.644371825131748,0.0018959131497135798,0.001646454827369831,0.0002690386340437294
3.645040149463387,0.0018976605021778124,0.0019189916782285695,0.0002692267429398497
3.645708473795026,0.0019004481645602922,0.0013953123399601019,0.00026935147690230126
3.6463767981266644,0.0019034866930059946,0.001688059554881078,0.0002694605941490056
3.6470450945260486,0.0019065250944577336,0.0019316697551404272,0.00026956973763906115
3.647713376918349,0.001909563432226866,0.001996793133436811,0.0002696790119424035
3.648381659310649,0.0019126017699960152,0.002026653309658936,0.0002697884204891867
3.649049941702949,0.0019156401077652396,0.0019148018011326097,0.00026989796303059473
3.6497181753161683,0.0019186782237606875,0.001755528827050067,0.00027000763750625043
3.6503863948093285,0.001921716275559628,0.0020454211738640147,0.00027011743750885673
3.651054614302489,0.0019247543273583903,0.002187599444791222,0.00027022737410771545
3.6517228337956498,0.0019277923791573709,0.00208716148203496,0.0002703374491487242
3.6523910889494653,0.001930830593086544,0.0017389871278400625,0.00027044766783645356
3.653059348753387,0.001933868828158178,0.00227196495782597,0.0002705580151800152
3.6537276085573085,0.0019369070632291898,0.0015909298543784862,0.00027066805536165087
3.65439586836123,0.0019360547016993059,0.001932176861197939,0.0002707114964345501
3.655064067279591,0.0019330167434436713,0.0015511340739145082,0.0002707171684486386
3.6557322658090032,0.001929978786956074,0.001853344545982168,0.0002707225813706422
3.656400464338415,0.0019269408304684315,0.0016031254225449812,0.0002707279975117169
3.657068658563907,0.0019239028935488487,0.0018671776070333776,0.0002707334123314072
3.657736815169767,0.001920865127666555,0.0017528920544685033,0.0002707388284922074
3.6584049717756275,0.0019178273617839613,0.001460244546351718,0.00027074424343856283
3.6590731283814875,0.001914789595901397,0.0019550248359489347,0.0002707496557952516
