Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.4904573716891703,0.0031432618933513404,0.00357219278555872,0.0003064509934790309
3.491127412086975,0.0031403675503802304,0.002853444981217664,0.00030650355791367415
3.4917974393968088,0.003137473263944814,0.002173224888808277,0.00030655615207319956
3.4924674667066427,0.003134578977509095,0.003085923783059924,0.0003066087707251177
3.4931374940164766,0.0031316846910736306,0.0032659261700527446,0.0003066614144901225
3.4938075022172597,0.0031287904871825723,0.0031178912586451875,0.00030671408623663603
3.4944775084497612,0.0031258962917937658,0.0030633459489844803,0.0003067667848003673
3.4951475146822633,0.0031230020964048313,0.0031985019013847055,0.00030681961101616817
3.4958175198136607,0.003121492943406118,0.003005048923224421,0.0003068872359958255
3.4964874838954763,0.003123092084769987,0.003330798300814838,0.00030698769014156666
3.4971574479772918,0.0031246912261336628,0.0032302907401737667,0.00030708847034679543
3.4978274120591077,0.0031262903674974087,0.0033017694712534256,0.00030718934891226413
3.498497373077158,0.0031278895015482014,0.003162276810049179,0.0003072903284226604
3.499167316085619,0.00312948859261182,0.0031028662195884795,0.000307391398385325
3.4998372590940803,0.0031310876836753393,0.0027331400780695927,0.0003074928381911968
3.5005072021025416,0.003132686774739038,0.002982677669395049,0.00030763318714203
3.5011771283897333,0.003134285825890484,0.004040124732183852,0.00030778642593420153
3.501847008186085,0.0031358847660728287,0.0032708689275881605,0.0003079399777955432
3.5025168879824364,0.0031374837062549277,0.0031365387778318735,0.0003080937611982741
3.503186767778788,0.0031390826464371964,0.0030568880838278906,0.0003082477669272303
3.503856663044661,0.0031406816235436726,0.0033550151183514786,0.0003084019601392666
3.5045265831997114,0.003142855442171362,0.0031582573488868008,0.0003085475999362378
3.5051965033547625,0.0031477292502790116,0.0033480543829184483,0.000308653299644423
3.5058664235098136,0.0031526030583867138,0.0036460361480303754,0.00030875883692929807
3.5065363128315146,0.003157476642175387,0.0031465338628523173,0.00030886448990886115
3.5072061715598135,0.0031623500033906593,0.003227132713878205,0.0003089702426424609
3.507876030288113,0.0031672233646061554,0.0033911748578789773,0.0003090761074050634
3.508545889016412,0.003172096725821295,0.003461021035210864,0.00030918208129339776
3.509215734670585,0.00317696999191983,0.0030384301239832247,0.0003092881674932855
3.509885572332157,0.003181843199870337,0.0034399577754962427,0.00030939436299427526
3.5105554099937284,0.0031867164078208487,0.0030151873909882825,0.00030950066665339046
3.5112252476553003,0.0031915896157712824,0.0034045159619918446,0.0003096070779750711
3.511895054177468,0.0031964625971760644,0.0029479815773555207,0.00030971360236881524
3.5125648497095603,0.003201335498625855,0.0034565622769037203,0.00030982020806354934
3.5132346452416523,0.0032057102265847038,0.0031116551648662943,0.00030992200173161747
3.5139044407737448,0.0031989346182242453,0.002826520417266463,0.00030992840011826323
3.5145741821302496,0.003192159557900473,0.0028274507650357353,0.0003099341473906138
3.515243914478058,0.0031853845887080704,0.002973962791125598,0.00030993989257874005
3.5159136468258665,0.0031786096195155536,0.003361826382561779,0.00030994563811504074
3.5165833791736745,0.0031718346503232654,0.003177276878622834,0.0003099513837391662
3.517253150880867,0.003165059282973633,0.002970431133268687,0.00030995712978582247
3.5179229235831277,0.003158283905558337,0.003117680123577164,0.00030996287752997793
3.518592696285389,0.0031515085281428744,0.0029437316195467084,0.0003099686239319777
3.519262463267643,0.003144733208590756,0.003244482321947131,0.0003099743726398218
3.519932174556672,0.003137958452427543,0.003428578129485499,0.0003099801108090723
3.5206018858457013,0.003131183696264358,0.0027131445102213715,0.0003099858591856901
3.5212715971347306,0.0031244089401012256,0.0029899180789263583,0.0003099916062989659
3.5219413039819534,0.0031176342288708582,0.003782434159674623,0.00030999704931854594
3.5226109942135277,0.0031154821695046665,0.0030762983873641797,0.0003099566387528296
3.5232806844451026,0.003113807563333484,0.003917553432232415,0.0003099112022935424
3.5239503746766774,0.0031121329571620893,0.0032677087623871693,0.000309865764676432
3.5246200510700385,0.003110458385594345,0.0034166502404130127,0.0003098203472492451
3.5252896991906764,0.003108783884724443,0.0030366019225684204,0.0003097749491599635
3.5259593473113138,0.003107109383854424,0.0029000853752861717,0.00030972957210775447
3.5266289954319516,0.003105434882984335,0.0035666887170964943,0.0003096842164746878
3.5272986247715816,0.003103760429077585,0.0029909944842125536,0.00030963887201728883
3.527968230786578,0.003102086033495616,0.0027041279984456384,0.00030959355881565097
3.528637836801574,0.0031004116379136503,0.002599026234190542,0.00030954826571280764
3.5293074428165703,0.0030987372423318046,0.0028621496072891847,0.00030950299078116877
3.5299770597015976,0.0030970628195685053,0.00314958362808384,0.00030945773733869055
3.530646685015964,0.003095388375727342,0.003220758250191939,0.0003094140458411605
3.5313163103303307,0.003095643107153881,0.0028868280868929877,0.0003096008971497991
3.5319859356446974,0.0030964804242460103,0.0032053396177468166,0.0003098593438523657
3.5326555191964633,0.0030973176891168036,0.0028709529565604354,0.0003101188935583442
3.5333250831111127,0.0030981549294329357,0.003165241137621544,0.00031037908537269324
3.533994647025762,0.003098992169749227,0.003418605010379842,0.0003106399315104019
3.5346642109404116,0.0030998294100651716,0.0037501884339289156,0.00031090144917799117
3.5353337580771473,0.0031006666294019184,0.003181466032709709,0.0003111636051432991
3.5360033009436087,0.003101503843399006,0.0033507724880586193,0.0003114264337509601
3.53667284381007,0.003102341057395768,0.00287560065647333,0.000311689934406301
3.5373423866765314,0.003103178271392821,0.0032822399005415816,0.00031195409432630277
3.5380119103074117,0.003104015461337052,0.0029486872188386514,0.0003122189336937237
3.5386814321270084,0.003104852649016338,0.0032069062930550262,0.0003124844406104992
3.5393509539466046,0.003105689836695877,0.0029147341160143084,0.00031275004541122116
3.540020473831839,0.0031058562830762705,0.003144046673141102,0.00031292854105438963
3.5406899325187786,0.0031056280066428074,0.003330820037408549,0.0003130552343628968
3.541359391205719,0.0031053997302095565,0.0032539051213341602,0.00031318173794560707
3.542028849892659,0.003105171453776069,0.0024818283750061955,0.0003133083840801004
3.542698314509441,0.0031049431753206536,0.0032205471223832076,0.00031343519736053025
3.5433678135429463,0.003104714885129794,0.0029815137738064775,0.00031356217377826785
3.5440373125764513,0.003104486594938725,0.00364099979366764,0.0003136892960556399
3.5447068116099563,0.0031042583047476455,0.0034407993442908003,0.0003138165726604603
3.545376294487111,0.0031040300200658637,0.0030925520200693495,0.00031394400409576103
3.546045732132478,0.00310380175080723,0.0028413318854991335,0.00031407158564455853
3.546715169777845,0.003103573481548858,0.0033498321898200456,0.00031419931374537373
3.5473846074232123,0.0031033452122902765,0.002934300121525648,0.0003143272067361608
3.548054029103969,0.0031031169484754917,0.0030753112301896667,0.0003144538655000479
3.548723424670158,0.0031028515745501594,0.0032921256877506276,0.0003143727037201384
3.549392820236347,0.0031025472000743835,0.0033519936874297817,0.000314073833281675
3.550062215802536,0.003102242825598386,0.003396336491937173,0.0003137743795860437
3.550731600947509,0.003101938455861136,0.003203391773459112,0.00031347578455741384
3.5514009754760925,0.0031016340909509246,0.0028417626708183716,0.0003131780510011727
3.552070350004676,0.003101329726040923,0.0030675886188063473,0.00031288115412751434
3.5527397245332595,0.003101025361130593,0.003101818712896891,0.0003125851023335126
3.5534090862043395,0.003100721002066968,0.0029039166434690735,0.0003122899010951878
3.5540784396966396,0.003100416646721936,0.002859302625061162,0.00031199553551837506
3.55474779318894,0.003100112291377151,0.0031580765900517793,0.0003117020021086429
3.5554171466812408,0.003099807936032083,0.002928284998430856,0.0003114092947658899
3.556086454303673,0.003099503601544263,0.003181438143543573,0.00031111742992307915
3.5567557446950566,0.0030991992748913336,0.0038880649703615234,0.00031082746566336075
3.5574250350864403,0.003098658620581472,0.0032289355153834946,0.0003107012731919283
3.558094325477824,0.0030976696713785603,0.0034181019137999465,0.0003108818925230352
3.5587636321338256,0.0030966806981426987,0.002887715907555802,0.00031106486538434
3.559432941835318,0.003095691720407102,0.0031810716827668276,0.00031124816594414734
3.5601022515368106,0.0030947027426712504,0.003145242829585005,0.0003114317875712163
3.5607715612383033,0.0030937137649353547,0.0031142341120290315,0.00031161573454694096
3.561440812183569,0.0030927248740184447,0.002728215627768835,0.00031180000095632583
3.562110060514284,0.003091735986964597,0.003484078445154787,0.000311984584083235
3.562779308844999,0.0030907470999106687,0.0028683912576274216,0.00031216949604576707
3.5634485556509525,0.0030897582151101113,0.0027910335920184404,0.00031235473487601327
3.5641177829533155,0.003088769359127744,0.0026122615963867224,0.0003125403014264822
3.5647870102556785,0.0030877805031456584,0.0034822100729307434,0.00031272619081010257
3.565456237558041,0.003086791647163715,0.0025518774029864143,0.00031291261265050665
3.566125460917836,0.003085575255092163,0.003047432748740132,0.0003131296428169339
3.566794667193168,0.003083445478357797,0.0035721245989951914,0.0003134659994581562
3.5674638734685002,0.003081315701623447,0.002613701317744553,0.0003138042314198879
3.5681330797438324,0.003079185924889059,0.0035231418485931975,0.0003141435606846666
3.5688022669478476,0.003077056208849832,0.0032649766453073208,0.0003144839878512696
3.569471410150016,0.0030749266328483483,0.0027643563485274638,0.0003148254876963724
3.5701405533521835,0.003072797056846838,0.0032156564542276814,0.00031516810433602994
3.570809696554351,0.0030706674808455596,0.0026593144396716128,0.00031551184610467627
3.5714788478084114,0.003068537879218673,0.00308649218324152,0.0003158567087488335
3.5721480103256895,0.003066408241746031,0.0035157631489539406,0.0003162027117986426
3.5728171728429676,0.0030642786042734418,0.0029528363605785617,0.00031654985130578884
3.5734863353602457,0.00306214896680074,0.003343071408706394,0.0003168981346463532
3.574155476453493,0.0030600193975111804,0.0028142351814037687,0.000317247282366369
3.5748245986339144,0.0030582871092731064,0.003509988447293418,0.00031755225955199505
3.575493720814336,0.0030638396748262015,0.0030888720122155466,0.0003171178319029829
3.5761628429947576,0.0030693922403794514,0.0037755881542645853,0.00031668028878852934
3.5768319380383344,0.003074944580743331,0.0027620638704438875,0.0003162445552190915
3.577501018179226,0.00308049679744046,0.0039433366780692305,0.00031581061049402033
3.5781700983201175,0.003086049014137467,0.002931073046498417,0.0003153784477793912
3.578839178461009,0.0030916012308346776,0.003099427968276038,0.00031494804454966887
3.579508242635876,0.0030971533150412796,0.0036712401008107383,0.0003145194004588606
3.5801773017589835,0.003102705357327142,0.003011368197907739,0.0003140924986697966
3.580846360882091,0.0031082573996126933,0.002688855361558817,0.00031366731755170846
3.581515420005198,0.003113809441898267,0.0030196302033296566,0.00031324385983069346
3.5821844240482097,0.0031193610271136466,0.0030105124253786988,0.00031282212558701104
3.5828534201258866,0.0031249125462305192,0.002855728293638545,0.0003124020988349078
3.5835224162035635,0.0031304640653472514,0.003097986006013059,0.0003119884472355627
3.5841914122812404,0.0031338166519130554,0.003013309785166636,0.00031228046109880276
3.5848604481800903,0.003136934459579857,0.0028013497795781957,0.00031265373387021024
3.585529484590983,0.0031400522696329717,0.002820330992172287,0.0003130288563610786
3.5861985210018754,0.0031431700796859304,0.003294697699152594,0.00031340533777255233
3.5868675512272747,0.003146287860913635,0.003893131368543423,0.00031378317361529834
3.5875365262924483,0.003149405385086379,0.003606133228803745,0.00031416236044639316
3.588205501357622,0.0031525229092591867,0.0028442875523305906,0.0003145429219439503
3.5888744764227956,0.003155640433431968,0.002988150816458566,0.00031492488144547895
3.589543442480528,0.0031587579156286513,0.0032656105172488,0.0003153082266498108
3.590212375524655,0.003161875243977207,0.003038179416309772,0.0003156929626583938
3.590881308568782,0.00316499257232552,0.0030111925773638934,0.0003160791226682427
3.591550241612909,0.0031681099006738906,0.003301164836157301,0.00031646669822649225
3.5922191677738655,0.0031712271969455957,0.003566034051477452,0.00031685347266024105
3.5928880798094482,0.003171084997504574,0.0032338730865733873,0.00031690783025489094
3.5935569918450314,0.0031698683790473375,0.003224223983599005,0.0003168503485078934
3.5942259038806146,0.0031686517605899055,0.0026621212014361927,0.0003167921734984292
3.5948947881382476,0.0031674351926551715,0.0031272982480281862,0.00031673402497778454
3.5955636371561157,0.003166218688814635,0.0026435378927989945,0.00031667591852220403
3.5962324861739843,0.003165002184973885,0.0034496067711025534,0.00031661784080641136
3.5969013351918524,0.0031637856811334345,0.0034595123999563646,0.0003165597980094923
3.5975702065353885,0.0031625691366867913,0.0034132218098374004,0.000316501778966265
3.598239095882225,0.0031613525594958365,0.003486237400389322,0.0003164437975928993
3.598907985229061,0.003160135982304835,0.002681773346930311,0.0003163858393118488
3.5995768745758974,0.0031589194051138757,0.003363855999781964,0.000316327924956269
3.6002457230595333,0.003157702902244877,0.0028895093106853856,0.00031627003989857864
