Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.6757746548068995,0.0018122981169246138,0.001900407742885965,0.0003159634417433428
3.676442601873886,0.0018112352322989668,0.0014933026160881039,0.00031605091040197913
3.6771105489408726,0.0018101723476730833,0.0017913959552797306,0.00031613845314167716
3.677778496007859,0.0018091094630472676,0.0019951273166712038,0.00031622606589002707
3.678446382256128,0.0018080466752004698,0.002176247342969434,0.00031631374241762817
3.6791142664870784,0.0018069838905637233,0.0019684644925395717,0.00031640148859663603
3.6797821507180286,0.00180592110592723,0.0018552538788417406,0.00031648929891186015
3.6804500379745093,0.001804423080078591,0.0023224401556460796,0.00031657489972062544
3.6811179625065087,0.00180009527533576,0.0014773790380680732,0.0003166463993120841
3.6817858870385085,0.001795767470592742,0.0021264778171467638,0.0003167178381525771
3.6824538115705083,0.0017914396658498578,0.0017169860365699504,0.0003167893347171476
3.683121724948247,0.0017871119333806838,0.001751403553427325,0.00031686086850407847
3.683789588236479,0.0017827845254654447,0.0016406695355774075,0.00031693244771116005
3.684457451524711,0.0017784571175503252,0.0015970601941728644,0.00031700407613014387
3.6851253148129426,0.0017741297096353023,0.0015645025946976034,0.00031707575894872743
3.6857931659896916,0.0017698023801963282,0.0022080673495357465,0.0003171474808344211
3.6864609873964267,0.0017654752436515975,0.0014031847482998865,0.0003172192401334695
3.6871288088031617,0.0017611481071069586,0.0017190801719777899,0.00031729105432997935
3.687796630209897,0.0017568209705622166,0.0015626681070602193,0.0003173629187178866
3.6884644433249574,0.0017524938877432974,0.0018761106451498032,0.00031743483091275804
3.6891322437929137,0.0017481668868709625,0.0014613822345313937,0.00031750709648188804
3.68980004426087,0.0017470513099121976,0.0017097082929314748,0.0003176260650743876
3.6904678447288264,0.0017460645622329283,0.0014413275893225142,0.0003177473508257593
3.6911356136238784,0.0017450778612059768,0.0012091293542648065,0.00031786878355927797
3.6918033512833763,0.0017440912063328737,0.0013244927675076107,0.00031799035053766447
3.692471088942874,0.0017431045514596619,0.0017702599625424205,0.00031811205657300605
3.6931388266023717,0.001742117896586662,0.0016153890480152674,0.00031823389287507283
3.693806588802975,0.001741131205451401,0.0019250275356486911,0.0003183558895643568
3.694474366759273,0.001740144491035336,0.001555529838710282,0.0003184780195066834
3.6951421447155717,0.001739157776619415,0.001205325788257785,0.00031860028785094267
3.6958099226718697,0.001738171062203406,0.0016983263128958507,0.00031872270775860407
3.6964776568356275,0.0017371844124957965,0.0018700976372988212,0.0003188452514424383
3.6971453735615976,0.0017361977885542211,0.0014013329454205152,0.0003189679298672929
3.697813090287568,0.001735211164612662,0.002121483953171457,0.00031909149595421045
3.698480807013538,0.0017386983444918473,0.001048354217848275,0.00031932478568099765
3.6991484893526776,0.0017434035394256718,0.0015900949845778442,0.00031958919083338886
3.6998161642155303,0.0017481086816735348,0.0013830109036836377,0.00031985349821354945
3.700483839078383,0.0017528138239212667,0.001666194377714652,0.00031997463361848553
3.7011515139412356,0.0017575189661692473,0.0021090831692954525,0.000320040495110867
3.7018191693946525,0.0017622239716376944,0.0021527144810547234,0.0003201060255299131
3.7024868233279147,0.0017669289663936162,0.0022235510002865094,0.00032017160529586726
3.7031544772611773,0.0017716339611495698,0.0016779116797519097,0.0003202372271189881
3.703822129109917,0.0017763389412156349,0.0016155595182873825,0.00032030289028769785
3.7044897202622806,0.0017810434935509973,0.0013693294617631371,0.0003203685833113583
3.705157311414644,0.0017857480458864047,0.0014596733267391408,0.00032043431726122454
3.705824902567007,0.0017904525982217036,0.0017846169882671154,0.00032050010207404603
3.7064924964051125,0.0017951571694836063,0.0017782054559071405,0.00032056553340363114
3.7071601069250772,0.0017975078067724074,0.0018007590887129522,0.00032057318580180227
3.707827717445042,0.0017983426045123086,0.0016460811135299842,0.00032054338936839566
3.708495327965007,0.0017991774022525222,0.0014444323752598985,0.0003205133538636592
3.7091629235548544,0.00180001218132365,0.00198052933305066,0.0003204833285001601
3.7098304728598444,0.0018008469025188394,0.0022885650198163393,0.0003204533104126596
3.710498022164834,0.001801681623714131,0.0015275970687420276,0.00032042330238116467
3.7111655714698237,0.001802516344909447,0.0016274227340201657,0.00032039330350211806
3.7118331134705995,0.0018033510569713492,0.0017105043519853125,0.0003203633116201371
3.71250064185387,0.0018041857520055195,0.0017928752391049763,0.00032033332929970145
3.71316817023714,0.0018050204470398156,0.0011765723992053318,0.000320303352349918
3.71383569862041,0.001805855142073885,0.0018568419256515738,0.0003202733890261056
3.714503207999188,0.001806689813344586,0.0020464947869220478,0.0003202434340721404
3.7151706945429535,0.0018075244560615692,0.0009990280253918008,0.00032021396219953583
3.7158381810867183,0.0018078694334681862,0.0012999769353411912,0.0003202557789925568
3.7165056676304835,0.0018075659615229478,0.001601602965924525,0.0003203917883455398
3.7171731424794903,0.001807262494894679,0.0022278953763274845,0.0003205285882301161
3.71784060810547,0.0018069590324593615,0.0012568894201437097,0.0003206655612028706
3.718508073731449,0.0018066555700244037,0.0016702331042087733,0.0003208027112905644
3.7191755393574284,0.0018063521075892092,0.0016819679011469506,0.0003220130837594876
3.719842963331798,0.0018060486640908337,0.007919429644725886,0.0063195018283031664
3.720510366212286,0.0018057452301832638,8637.987865065832,16255.184413520785
3.7211777690927734,0.0018054417962752479,61389.19971748817,40498.03045503457
3.721845171973261,0.0018051383623672278,-4607.546504041391,10519.071085136753
3.7225125897365845,0.0018048349216928886,-3653.6174839160144,14489.121013400618
3.7231800119910106,0.0018045314789767392,-24595.844660274255,18985.33151431139
3.723847434245436,0.0018042280362603822,5901.256610264962,13096.067790470262
3.7245148564998622,0.0018039245849723038,-3549.3947147656613,13516.025221897795
3.725182225370639,0.0018036211320356954,9114.834949300668,21305.11125501863
3.7258495864273518,0.0018033176826521909,-42658.160349499674,88527.76996435571
3.7291863294737815,0.0018018004640337787,-148886.52943702773,219104.75915445326
3.730520964587599,0.0018011936048254451,-13883.821016116819,42339.6064103156
3.731188262918478,0.0018008901839633622,-49526.434184292826,33569.91935892676
3.731855561249357,0.0018005867631012231,-16778.577055605474,25910.823221333263
3.732522851878539,0.001800283345741452,-87962.22213131735,54781.14346517052
3.7405298014076083,0.0018444807313711387,-346844.60941119253,175325.71290271913
3.747868312746324,0.0019021616267456461,-46452.12093225659,42975.74007800223
3.7498696936245026,0.0019187696526758592,-18091.74680048236,55961.07564309329
3.7505368232323826,0.0019243056832970412,-87417.01916383812,657835.9518356232
3.751203878561307,0.0019206862088324546,16178.088311875224,29541.266738878658
3.751870926106719,0.0019130285818618781,-23967.17763542066,18194.04592647503
3.7525379736521307,0.0019053709548915632,24267.40423813752,18633.870310573067
3.7532050210419876,0.0018977133297067032,-6791.607073625504,17321.540564230738
3.753872047697119,0.001890055942554345,-54764.13633331628,55499.2649256685
3.7545390743522504,0.0018823985554015062,-1190.0090300971035,21150.591043827644
3.755206101007382,0.001874741168249027,-8339.960336797918,17503.33769525039
3.7558731230829943,0.001867083833668739,13953.487251678436,28958.28579430775
3.7572070928399857,0.0018517700185453217,29917.329021878304,36503.88824692494
3.757874077718481,0.0018441131109835404,53883.709154708304,77604.4721388344
3.7765463304213656,0.0019065868728488026,-43989.820837229745,46733.215120688816
3.777213101783169,0.0019122088023508365,-42319.63048367369,32067.585211181577
3.777879876379363,0.0019055395406474135,-1070517.6490782278,4005662.1493867203
3.7785466509755565,0.0018988702789441854,-18455.03736412884,15396.65664934517
3.7792134243477893,0.0018922010294833596,-8567.305818788918,24634.64331968768
3.7798801378056557,0.001885532379302444,-13270.190861402922,15923.733829906569
3.780546851263522,0.0018788637291213617,27542.052681419962,13893.956826700221
3.7812135647213885,0.0018721950789403886,-6331.640708478778,9183.156130131076
3.7818802731556844,0.0018655264790066457,3235.191087676058,6518.654095074277
3.7825469448761364,0.0018588582462944379,1989.508855102604,5641.99961846812
3.7832136165965884,0.001852190013582388,530.2800302475204,5512.4389548115505
3.7838802883170404,0.001845521780870622,5188.784177381083,5147.647863196633
3.7845469554372304,0.0018388535941717243,6065.513991300333,4047.3368795282126
3.7852136062909345,0.0018321855701746298,-1381.1225550584352,3749.5185228406704
3.785880257144639,0.0018255175461777443,3430.461495073028,4491.746294595623
3.786546907998343,0.0018186391238092542,-1597.5583812599464,4128.552641354391
3.787213538795277,0.0018117432044594437,-3320.027595626166,3836.396376492007
3.787880127056575,0.0018048477251167438,6087.539184787395,4146.54625554915
3.788546715317873,0.0017979522457739735,-2512.894297503131,3399.4213216729017
3.7892133035791713,0.0017910567664313959,1723.372020885786,2759.5536397967326
3.7898798999898595,0.0017841612027875583,-2275.407905069333,2984.736726548249
3.790546507652437,0.0017772655227497748,3598.9143000848767,2998.916343956265
3.7912131153150144,0.0017703698427115396,-1796.6568896248625,3624.5078961922777
3.791879722977592,0.0017634741626735466,-248.15760954739218,5394.018206004218
3.7925462988923115,0.0017565788110492204,3712.774660998525,5561.502432649549
3.793212845431868,0.0017496837632945178,-973.0556201802023,5480.904566253929
3.793879391971425,0.0017427887155394444,-586.7549185156417,5236.199903082851
3.794545938510982,0.0017358936677846091,2776.5972374135395,5111.426524127172
3.795212472143578,0.0017327360923732158,-2477.621163800996,7469.219375332649
3.7958789978242224,0.0017309936406050596,-2354.7212977022245,6555.3235797551915
3.796545523504867,0.0017292511888370706,3342.4317539131434,7505.138019103016
3.7972120491855117,0.0017275087370690924,3251.227598405198,5686.336701250363
3.797878544914837,0.0017257663636007139,-117.1685063222784,5024.218949246453
3.7985450288815734,0.0017240240208824882,5959.4661413796985,6317.855947956617
3.79921151284831,0.0017222816781641758,1752.8215339083752,3872.8007468763267
3.7998779968150465,0.0017205393354459949,-5208.897162669824,4011.935860519524
3.800544429668348,0.0017187971263498848,-1273.3964666675104,3691.239811193897
3.801210851074011,0.0017170549471808051,1690.2783198871807,3571.525373698543
3.8018772724796746,0.0017153127680117652,1322.5886898091621,3966.815126938649
3.8025436938853376,0.0017135705888426634,4395.101752385884,4079.6122170738004
3.803210152153721,0.0017118283133059483,-424.28182381391076,4052.7603204307757
3.8038766138179367,0.0017103641940115215,-6100.00146320141,3910.2593244824657
3.8045430754821523,0.0017091521700710877,1660.9507565087604,3823.5050506905213
3.8052095362810463,0.001707940147704343,364.48084472527916,3511.006778653994
3.8058759368356285,0.0017067282348976517,-5305.179514807438,2556.827555411426
3.8065423373902108,0.0017055163220910845,610.9898148393786,2533.818998768016
3.807208737944793,0.0017043044092841676,-1567.962565545683,2460.386287946347
3.807875133801196,0.0017030925050215973,-548.6949454488498,2536.698125361977
3.80854149265753,0.0017018806680472551,308.41534667199653,2754.001894187613
3.8092078515138637,0.0017006688310727681,3732.4360255013175,2750.5097606853014
3.8098742103701975,0.0016994569940982861,-153.23102739019052,2670.6925571707293
3.8105405604319076,0.001698245173117726,-634.1930484337408,2819.5144376889207
3.8112068775952115,0.001697033411965987,2734.3828823567583,2838.857322425812
3.811873194758515,0.0016958216508143234,-365.99935294105853,2955.1289521631807
3.812539511921819,0.001694780537990591,-3946.658717583386,3280.069880613253
3.813205809765929,0.001694098864624926,4419.239668235793,3195.6853998779757
3.813872064399469,0.0016934172354671274,1563.4747655294332,3173.806815172421
3.814538319033008,0.001692735606309392,3589.547160083315,2824.59964426438
3.815204573666548,0.0016920539771514084,-3246.009761067232,2559.77600612583
3.815870844667893,0.0016913723312481574,570.0020184116208,2602.7768298595124
3.8165371395551273,0.001690690660907536,-2829.931841521703,2627.39529879637
3.8172034344423618,0.0016900089905668577,-2296.710944537354,2520.074304459464
3.8178697293295962,0.0016893273202267906,-4368.326760931194,3013.3333893559366
3.818535993416095,0.0016886456813975407,-1675.7968596087217,2884.064168317146
3.819202227208988,0.0016879640735612096,-265.80168821041303,2930.6217149149493
3.819868461001881,0.0016872824657250035,152.23167520662673,2624.5123908970054
3.820534694794774,0.001686600857888672,-5109.889806547193,2463.196600627674
3.8212009035110293,0.0016863497655069148,-2330.556610706752,2996.29755734913
3.8218670956265406,0.0016893028789991835,2088.0314397826746,2787.676716970312
3.8225332877420515,0.0016922559924914,-0.0058584531212248275,0.006742086059526836
3.8231994798575624,0.001695209105983714,0.0011527036482848543,0.00033525783239104123
3.823865657408724,0.0016981621549147482,0.0007798801578240329,0.00033424837612531063
3.824531828687499,0.001701115176041378,0.001876071824491005,0.0003343586615942473
3.8251979999662744,0.001704068197167915,0.0014249873005710006,0.00033446905612312573
3.8258641712450494,0.0017070212182947228,0.0012666662064663788,0.0003345795645847537
3.8265303093489127,0.0017099740923627834,0.0018378727148641565,0.00033469017839158585
3.827196438958126,0.0017129269287755162,0.0017216558466088324,0.0003348009023897388
3.82786256856734,0.0017158797651882956,0.0020695001637962306,0.00033491173468125905
3.828528698176554,0.0017188326016009648,0.0013801841472660219,0.0003350226835351011
3.8291947719739676,0.001721785190609722,0.002014849884192867,0.00033513372708705315
