Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.7838802883170404,0.0014737510445865247,11508.033613395244,4744.18339938747
3.7845469554372304,0.0014647338375731248,-6501.97455694336,3726.9161124015664
3.7852136062909345,0.001455716850577295,276.4122057538156,3457.1149137767866
3.785880257144639,0.0014466998635811687,-4515.353562502341,4152.660634612988
3.786546907998343,0.001437961530088596,1776.6494283093552,3798.787965277088
3.787213538795277,0.001429246906734524,-2514.3363099660637,3528.347653510091
3.787880127056575,0.001420532839433139,-2055.650957866437,3825.3861788016966
3.788546715317873,0.0014118187721319279,3338.132591846909,3146.4476796656136
3.7892133035791713,0.0014031047048305152,2345.6474772760307,2552.4950760602965
3.7898798999898595,0.0013943905309953084,-8109.453705835332,2773.4518916980155
3.790546507652437,0.0013856762100680914,285.6726855086351,2787.83758973816
3.7912131153150144,0.0013769618891409357,-672.73461351321,3374.0528460873247
3.791879722977592,0.001368247568213687,-5674.824674079056,5062.098402025791
3.7925462988923115,0.001359533662314853,-1750.6468614473144,5205.4889295874
3.793212845431868,0.001350820140426894,4496.776336148446,5155.757288630452
3.793879391971425,0.0013421066185388293,-169.42272087254779,4962.293837609338
3.794545938510982,0.001333393096650802,662.258145106973,4904.662361497273
3.795212472143578,0.001329351424834358,7093.963133659497,7533.007116338563
3.7958789978242224,0.0013270786616587063,-8336.985550953408,6618.104014719708
3.796545523504867,0.0013248058984829596,-15579.130712122575,7729.859612588046
3.7972120491855117,0.0013225331353073219,2031.9244963309966,5672.513743966739
3.797878544914837,0.001320260474261704,-4549.261386244109,4960.701896308931
3.7985450288815734,0.0013179878533249008,-9363.782720208374,6377.446044777868
3.79921151284831,0.0013157152323882073,-3086.9991713576137,3762.1178601925776
3.7998779968150465,0.0013134426114512336,4206.8197406219015,3900.9342236828747
3.800544429668348,0.0013111701648043446,-743.0512500122326,3568.919311755132
3.801210851074011,0.0013088977571924817,3841.1759158507994,3447.009419316345
3.8018772724796746,0.0013066253495806809,4157.123658816204,3841.504831074587
3.8025436938853376,0.0013043529419686237,7120.418695808432,3933.6250024002557
3.803210152153721,0.0013020804086596746,-8672.313108897139,3877.0100798086196
3.8038766138179367,0.0013002052425144684,6416.049074078141,3701.889377965246
3.8045430754821523,0.00129869021258893,-3414.6317460461164,3593.327894830218
3.8052095362810463,0.0012971751846302733,-5945.842898690062,3263.440219401104
3.8058759368356285,0.0012956602936220417,-61.623231944268746,2351.2256995582097
3.8065423373902108,0.0012941454026137076,1537.997627678793,2323.695430276366
3.807208737944793,0.0012926305116053788,-2242.960976267907,2253.331707089177
3.807875133801196,0.0012911156312771573,2294.2902441585293,2321.783574561553
3.80854149265753,0.001289600835059048,2287.22791276992,2524.2266389495867
3.8092078515138637,0.0012880860388408708,-268.75346693369113,2520.6075575816444
3.8098742103701975,0.0012865712426228413,949.6701203133247,2444.255629306195
3.8105405604319076,0.00128505646639706,273.4554467140305,2583.873300441777
3.8112068775952115,0.0012835417649575064,3230.054310945811,2600.7946379898935
3.811873194758515,0.0012820270635178009,1246.8081331249443,2700.7128672959366
3.812539511921819,0.0012808780766615712,-2137.2369320394555,2988.7089375214778
3.813205809765929,0.001280499369236119,3564.5527287052028,2897.735885580439
3.813872064399469,0.0012801206863705817,-2598.24298813032,2866.094721915177
3.814538319033008,0.0012797420035051655,2094.1601188556465,2543.477840942838
3.815204573666548,0.001279363320639676,3766.83820692562,2296.743441956668
3.815870844667893,0.0012789846284710369,-1226.923289654696,2323.07921043289
3.8165371395551273,0.0012786059227263302,-3795.2300266837624,2331.119207433075
3.8172034344423618,0.001278227216981773,535.8912919473939,2224.4254504787727
3.8178697293295962,0.0012778485112369836,2253.082383268855,2634.106501013003
3.818535993416095,0.001277469822998704,-2315.0280556543303,2518.2350595386083
3.819202227208988,0.0012770911519786104,-827.4105932859158,2551.823688256568
3.819868461001881,0.0012767124809585442,-737.702512142223,2292.3460977474024
3.820534694794774,0.0012763338099381375,-2785.212609507374,2150.878329917441
3.8212009035110293,0.001276502227394658,-1004.2169665157373,2597.2618858241935
3.8218670956265406,0.001280742595486007,675.7568674950965,2427.170108081832
3.8225332877420515,0.0012849829635775936,0.014681094675060492,0.006199282290239576
3.8231994798575624,0.0012892233316690897,0.001070861436235359,0.00030956999444809255
3.823865657408724,0.0012934636070571746,0.0012351933623293,0.00030853275063832605
3.824531828687499,0.0012977038425211196,0.0018524118519620612,0.0003085285060759036
3.8251979999662744,0.0013019440779849874,0.0014083861463622634,0.00030852425323617825
3.8258641712450494,0.0013061843134488207,0.0013891216723269915,0.0003085200062681264
3.8265303093489127,0.001310424337751678,0.001553803041741445,0.0003085157532057912
3.827196438958126,0.001314664307985336,0.001305109468435827,0.00030851150105699215
3.82786256856734,0.001318904278219018,0.0011138285814590422,0.00030850725504275684
3.828528698176554,0.0013231442484527638,0.0012586086247839312,0.0003085030030733426
3.8291947719739676,0.0013273838634397577,0.0010818262845252971,0.00030849875978800604
3.8298608390886124,0.0013316234358901771,0.0015988586664519983,0.00030849555508969024
3.830526906203257,0.00133296586186705,0.0015523869197028983,0.00030864984611177557
3.8311929733179024,0.0013340258754632464,0.0018335397574898772,0.0003088207926688907
3.831859080263162,0.0013350859524479328,0.0010750117714021042,0.0003089921418308078
3.8325251876260364,0.0013361460300971943,0.0016091991188625875,0.0003091637771178161
3.833191294988911,0.0013372061077462423,0.0021874903868627413,0.0003093356982027225
3.833857395303097,0.001338266174177828,0.0012795770770622282,0.0003095079081433687
3.83452342076121,0.0013393261214797384,0.0010314882786308715,0.0003096803766806447
3.835189446219323,0.0013403860687813734,0.001730433956041886,0.00030985314589525596
3.8358554716774362,0.0013414460160831245,0.0015751112848192686,0.0003100262028388844
3.8365214933373917,0.0013425059573403083,0.0012600053787795867,0.0003101995436066803
3.8371874979691927,0.0013435658714980097,0.001173183914737655,0.00031037318290987764
3.8378535026009937,0.0013446257856557272,0.0012375656788208218,0.0003105471043548978
3.8385195072327947,0.0013456856998133356,0.0015834818112938184,0.0003107203698793938
3.8391855002627437,0.0013434439631039646,0.001354465001260632,0.0003107520504241382
3.8398514632458283,0.0013398106119800076,0.0014518694952867575,0.00031072317470083735
3.8405174262289123,0.0013361772608560638,0.0012874099056037283,0.00031069391836651545
3.8411833892119964,0.0013325439097321714,0.0013905545926641272,0.0003106646712004074
3.8418493288018394,0.0013289106862368455,0.0012898927178451225,0.0003106354326110467
3.8425152293216143,0.0013252776758993794,0.0007893264819430991,0.00031060619296504005
3.843181129841389,0.0013216446655619335,0.0012017727959817552,0.00031057696990598524
3.843847030361164,0.0013180116552243056,0.0010771276932352903,0.0003105477571253005
3.844512949799057,0.0013143785416737759,0.0011560614398495482,0.0003105185530267102
3.8451788905622037,0.0013107453117770591,0.0009282680226236173,0.000310489355194856
3.84584483132535,0.0013071120818803235,0.0009726815454607631,0.00031046016811517763
3.846510772088496,0.0013034788519837694,0.0017719615280462242,0.0003104309892718742
3.8471766783179944,0.0012998458104950912,0.0020722814372339635,0.00031040220983945857
3.84784255801927,0.0012989680050581964,0.001922599265400665,0.00031043244397068907
3.8485084377205454,0.0013009358241343398,0.0012714831483104753,0.00031052365308641144
3.849174317421821,0.0013029036432107175,0.0015239444377450671,0.00031061535127849005
3.8498401696031745,0.0013048713809595525,0.00132916861770087,0.0003107071290545899
3.850506007671356,0.001306839077000965,0.001409459743731858,0.0003107989882057648
3.851171845739538,0.0013088067730426243,0.0012779210114609292,0.0003108909301057675
3.85183768380772,0.001310774469084019,0.0011854029564725582,0.000310982956388431
3.8525034903958275,0.0013127420720948826,0.0012532300856341466,0.0003110750600122503
3.8531692868361214,0.0013147096451169079,0.0012213082087570986,0.00031116723629817547
3.853835083276415,0.0013166772181389507,0.0009979877733127898,0.0003112595047863521
3.854500879716709,0.0013186447911609494,0.001238058138818388,0.00031135184677631706
3.855166623015054,0.001320612207136989,0.0016966149548457014,0.0003114442705606253
3.8558323570232744,0.0013225795956586638,0.0013547470530989158,0.00031153685282582326
3.856498091031495,0.0013256832195658276,0.0012490807042702845,0.0003116404122159005
3.8571638250397156,0.0013317374108420827,0.0019116928467285688,0.00031177197791636883
3.857829597105553,0.0013377919482146449,0.0009917422499390012,0.0003119039226462202
3.858495371352287,0.0013438465054204007,0.0014765193513127176,0.000312036030048225
3.8591611455990207,0.0013499010626261527,0.0009617923716954019,0.0003121683055871964
3.8598269173866018,0.0013559555974683685,0.0012630645879096575,0.00031230076239784814
3.8604926305867333,0.0013620095995157098,0.0014569457951798986,0.00031243336826867893
3.8611583437868644,0.0013680636015628953,0.0012215893548938024,0.00031256615503682237
3.861824056986996,0.0013741176036102163,0.0011591019127212793,0.0003126991135390286
3.8624897645792227,0.0013801715546593073,0.0017215058332748642,0.0003128322351063667
3.8631554361670775,0.00138622517828409,0.0013840529109432323,0.0003129655223928154
3.8638211077549323,0.0013922788019090316,0.001348159323144788,0.0003130989877160926
3.8644867793427866,0.0013983324255339893,0.002000078634678007,0.00031323259487543904
3.8651524461664013,0.001403845615216402,0.0013064719921389916,0.000313360395245457
3.8658180969500684,0.0014014245166625839,0.0014968399675385736,0.0003134085541147243
3.866483747733736,0.0013990034181087683,0.0016197090183026884,0.0003134561804047594
3.867149398517403,0.0013965823195547322,0.0013063826845756913,0.0003135038368144706
3.8678150291368367,0.0013941612943420443,0.0013824089700957241,0.0003135515151391402
3.868480617515743,0.0013917404227661318,0.0008002146915608095,0.0003135991994717374
3.869146205894649,0.001389319551190157,0.0014747226057089818,0.00031364692080118953
3.8698117942735553,0.0013868986796141947,0.0012017770632090938,0.00031369465312818375
3.8704773907541936,0.001384477778570801,0.0011953439491761573,0.00031374240712623154
3.871142998567768,0.001382056836307376,0.0021953863650822918,0.00031379018704534193
3.871808606381342,0.0013796358940437216,0.0013883181599619126,0.00031383798455701553
3.8724742141949164,0.001377214951780283,0.0014806011962927694,0.00031388581211270924
3.8731397802455834,0.0013747941614162737,0.001313290718912101,0.0003139336465054761
3.873805306231428,0.0013723735167759069,0.0013221560926720357,0.0003139818375903933
3.8744708322172734,0.001369376819266934,0.0012158716432622075,0.0003140790149284791
3.8751363582031186,0.0013662750157635306,0.0014635426689275574,0.0003141855430667868
3.875801871633726,0.0013631732707760213,0.0013861390504363966,0.0003142922360659726
3.876467376824484,0.0013600715641919568,0.0013653794739031464,0.0003143990373471025
3.8771328820152413,0.0013569698576076947,0.0008200160687644318,0.0003145059469851763
3.8777983872059987,0.001353868151023614,0.0013575285486639784,0.0003146129635816697
3.8784638634102273,0.0013507665795362688,0.0013071477122583426,0.0003147200882275322
3.879129327014708,0.0013476650667722837,0.0012370823227923513,0.0003148273086153677
3.8797947906191883,0.00134456355400863,0.001119553875822703,0.0003149346507469197
3.8804602542236686,0.001341462041244586,0.0016168900558317847,0.00031504209626486844
3.881125717828149,0.0013383605284808524,0.0017093160384514799,0.0003151496451660135
3.8817911814326296,0.0013352590157169112,0.0013283432993724444,0.0003152573109683092
3.88245664503711,0.0013321575029531,0.0015334305241684134,0.00031536494822595115
3.88312210864159,0.0013297199439279885,0.0013169425813296138,0.00031545346665867285
3.8837874988137613,0.0013276779418082347,0.0014700750884694758,0.00031553050106392035
3.884452879261278,0.0013256359695323354,0.0015032891863997226,0.00031560750800524727
3.8851182597087943,0.0013235939972564403,0.0016120517753320887,0.00031568457880692437
3.8857836401563106,0.0013215520249806598,0.0011353939760770447,0.00031576170063368184
3.8864490395707665,0.001319509994497492,0.001724646013496045,0.0003158388833231827
3.8871144394598707,0.001317467962557678,0.0015685007709385825,0.00031591612213173074
3.887779839348975,0.0013154259306180163,0.001587894854666638,0.0003159934176379469
3.888445235097109,0.0013133839113864734,0.0011108494555549468,0.0003160707657970498
3.8891105739739364,0.0013113420666860602,0.0007308577427905962,0.0003161481677771638
3.8897759128507636,0.0013093002219856005,0.0013166790713491287,0.0003162256242557143
3.8904412517275913,0.0013072583772852058,0.001605217167959933,0.0003163031364025307
3.891106583947445,0.0013052165530142033,0.0010668584512628536,0.00031638077258812125
3.8917718812587774,0.0013040305616342823,0.0014376673670099408,0.0003164682133782642
3.89243717857011,0.0013041061807876433,0.0019582260967511513,0.00031657005182397275
3.8931024758814425,0.0013041817999410498,0.0016550818806880775,0.0003166720863662172
3.893767773192775,0.0013042574190944966,0.001329008039846522,0.00031677422259236015
3.8944330705041077,0.0013043330382477795,0.001006316875750904,0.000316876454738221
3.8950983678154403,0.001304408657401058,0.001247351444157738,0.00031697878413995006
3.895763665126773,0.001304484276554496,0.0007634517712439613,0.0003170812176564865
3.896428933826599,0.0013045598924557706,0.001224104630269018,0.0003171837399688771
3.8970941480225196,0.0013046355021619654,0.0008642986234040568,0.0003172863595738147
3.8977593622184408,0.0013047111118684347,0.001560631079056127,0.0003173890730484007
