Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.40527841288984,0.0023889975064736203,0.002016330148361469,0.00043194384903383885
4.405936227689245,0.002389371392343558,0.002996968217379884,0.0004330789428714786
4.406594105916745,0.00238974531426439,0.002402276814296836,0.0004342231322218355
4.407251984144246,0.002390119236185079,0.002872072330490777,0.00043537643362210487
4.407909862371746,0.0023904931581061016,0.0024940016764388962,0.00043653895358118845
4.408567699493634,0.002390867056663302,0.0023771551304895134,0.0004377107644131381
4.409225416448545,0.0023912408869207606,0.002774249974580086,0.0004388918327121008
4.409883133403455,0.002391614717178272,0.003844569769830336,0.00044008250646223056
4.410540850358366,0.0023919885474356687,0.0022050763792861353,0.00044127170872971724
4.411198579216663,0.00239279715519248,0.002409179219646784,0.00044078778983072095
4.41185633555467,0.00239361953752007,0.0020316292426572147,0.0004402416371797591
4.4125140918926755,0.002394441919847548,0.0025378829877113593,0.00043969714335224545
4.413171848230682,0.002395264302175154,0.00182444217524152,0.0004391546646445188
4.413829604568689,0.0023960866845026715,0.002747061202439402,0.0004386141815669916
4.414487360906695,0.0023969090668303065,0.0032239982846441195,0.0004380756896715759
4.415145117244702,0.0023977314491580503,0.0019036098314438154,0.0004375391669377515
4.415802873582708,0.0023985538314855634,0.003385238486384011,0.0004370046112648625
4.416460566072211,0.0023993761339842546,0.0008557962897154459,0.0004364720651613839
4.417118161175034,0.002400198314722091,0.002460655076950268,0.00043594152877225587
4.417775756277856,0.0024010204954599467,0.002339090483861719,0.0004354129148595965
4.418433351380678,0.002401842676197772,0.0026040277873693903,0.0004348862190975702
4.419090981893927,0.0024026649012085857,0.001987055572294851,0.00043436286841968473
4.41974865699736,0.002403974474700832,0.0019909671850081986,0.0004340625995043244
4.420406332100794,0.002405619223169041,0.002637677447410104,0.00043391577718900277
4.421064007204227,0.002407263971637251,0.002258299449443938,0.0004337701157029651
4.421721603473641,0.002408908522953267,0.0023453340733060666,0.0004336246019721105
4.422379117366818,0.002410552868258545,0.002579639418112495,0.00043347927171590397
4.423036631259995,0.0024121972135637414,0.001970447468099991,0.00043333407503920836
4.4236941451531715,0.00241384155886892,0.0024890510149110853,0.000433189019753863
4.424351658404852,0.0024154859025699387,0.0022303241507636335,0.00043304412416201454
4.425009171099321,0.0024171302448771845,0.0020992575494757737,0.0004328993632258414
4.425666683793789,0.0024187745871847134,0.002143884241542006,0.0004327547505829349
4.426324196488258,0.0024204189294921366,0.002223757765372357,0.00043261027684374204
4.426981732750657,0.002422063330739359,0.0023362860646371233,0.0004324659415519682
4.427639286039847,0.002423707774568186,0.002642202963125069,0.00043232156016464844
4.428296839329036,0.002424823910818438,0.002194880425311664,0.0004321484793355604
4.428954392618225,0.0024240017823595836,0.002093153093441819,0.00043187232186679654
4.429611844977622,0.0024231797800916945,0.0024846426176531014,0.00043159604333478836
4.430269237093932,0.002422357853144629,0.0032459213812567615,0.00043132031753489677
4.4309266292102425,0.0024215359261978374,0.0029387515679455325,0.0004310451206570042
4.431584021326553,0.0024207139992506294,0.0023175577902098564,0.00043077045402966155
4.432241467165575,0.0024198920051351873,0.0025259947538863684,0.0004304962847071991
4.432898939270334,0.0024190699781799488,0.0024609953143274236,0.0004302226213271599
4.433556411375093,0.0024182479512245936,0.002659046640294046,0.00042994948012495596
4.4342138834798535,0.002417425924269353,0.002314249311269188,0.0004296768733790608
4.434871240074252,0.0024166040417348583,0.002018185016850189,0.0004294048153643978
4.435528551031042,0.002415782216260327,0.002112726569253665,0.00042913330396347494
4.436185861987832,0.002414960390785735,0.0028678154316325493,0.00042886230965551327
4.436843172944623,0.0024141385653113578,0.001882130680390736,0.0004285923948875219
4.437500483017236,0.0024117017649877676,0.0026184297507152116,0.00042841032116650816
4.438157792813262,0.0024089374478188127,0.002502612070289938,0.00042824672260040244
4.438815102609287,0.0024061731306494797,0.002530696592078325,0.0004280834377518449
4.439472412405313,0.0024034088134807295,0.002338373385125619,0.0004279203398762378
4.440129722201338,0.002400644496311545,0.0028895751164769,0.00042775742971247255
4.440787031997363,0.002397880179142673,0.002709514962899193,0.00042759469828877554
4.441444341793389,0.0023951158619736406,0.0018491391475159128,0.00042743216666680226
4.4421016515894145,0.0023923515448047135,0.0031535435211598175,0.0004272698172635553
4.44275882443626,0.0023895878035757718,0.0025223396971686537,0.0004271076776973261
4.443415973134113,0.0023868241639047228,0.0028844633415492345,0.000426945734630358
4.444073121831965,0.0023840605242347246,0.0024589254336042053,0.0004267839865645878
4.444730270529817,0.0023812968845641053,0.0014475913031475073,0.0004266224088698565
4.4453874907277315,0.002378532944200156,0.002108015701408528,0.0004264638987734811
4.4460447193994375,0.0023772329243829213,0.0023611488682832747,0.0004267429092563703
4.446701948071144,0.002377755898203888,0.001989608422886535,0.0004275684133232353
4.44735917674285,0.0023782788720247685,0.0020248384652155195,0.00042840236178833186
4.448016254369026,0.0023788017256545194,0.002331005643164837,0.00042924102972244257
4.448673321967447,0.002379324571305166,0.0021580650976048403,0.00043008460707483263
4.449330389565867,0.0023798474169557924,0.0023043907293694163,0.0004309331869608657
4.449987457164288,0.002380370262606623,0.00212959298135151,0.00043178679661396953
4.450644563445922,0.0023808931390385127,0.0022475972687400767,0.00043264554500208833
4.451301670468689,0.0023814160160601666,0.00302463669595724,0.00043350944715110764
4.4519587774914555,0.002381938893081862,0.002301998066542908,0.0004343785305998167
4.4526158845142225,0.0023824617701034313,0.0035612978488738104,0.0004352528527419828
4.453272991536989,0.002382984647124977,0.00251699125465042,0.0004361324800020679
4.453930098559756,0.002383507524146719,0.001927896797171863,0.00043701706373879435
4.454587205582522,0.002384369115084639,0.0022450384727053982,0.0004378422930308367
4.455244301793547,0.002390717509940082,0.0028314800843777673,0.0004377229252679316
4.455901247780345,0.0023970644534359316,0.0024290694018964405,0.0004375973869953925
4.456558193767142,0.0024034113969320595,0.0025883506926393635,0.00043747196057142653
4.45721513975394,0.0024097583404279212,0.0019996288000838167,0.00043734664254715136
4.457872094525591,0.0024161053687969734,0.0028103029083239484,0.0004372214157023264
4.458529120474079,0.0024224530848257443,0.0024848728731747404,0.0004370962887854524
4.459186146422568,0.00242880080085466,0.0034983293763907746,0.0004369712629251234
4.459843172371056,0.002435148516883355,0.0034588440151862867,0.0004368463413447167
4.460500173790511,0.0024414959959302793,0.0020374329015559354,0.0004367215301538638
4.461157038727898,0.002447842156384572,0.0025470379013622464,0.0004365968575951595
4.461813903665287,0.002454188316839141,0.0019607921439918664,0.0004364722744654764
4.4624707686026746,0.002460534477293498,0.002961388417409735,0.0004363477999341127
4.463127633330412,0.0024668806357225075,0.0028971449445960237,0.0004362313904792149
4.463784497190348,0.002472779673350871,0.0018245782248256163,0.0004373155543473907
4.464441361050284,0.0024784545231127473,0.002306085801129014,0.00043902416859860875
4.46509822491022,0.0024841293728746234,0.0024804582117253955,0.0004407570757231015
4.465755098335014,0.002489804305270062,0.0023861756847657354,0.00044251071349007867
4.466412002709589,0.0024954795050504425,0.0026303053146962537,0.00044428553138783564
4.467068907084165,0.0025011547048307274,0.0015540304611506015,0.0004460818796362995
4.467725811458742,0.002506829904611217,0.0032309333071996846,0.0004479002071299156
4.4683826598568235,0.0025125046207933495,0.002655005814313289,0.0004497407927387952
4.469039362755375,0.002518178079960034,0.002549165436581631,0.00045160384537648146
4.469696065653926,0.0025238515391267534,0.002089620456750281,0.0004534902424373077
4.470352768552476,0.002529524998293487,0.0027765196656307175,0.00045540049031276577
4.471009496961489,0.0025351986778529307,0.0027527248686767874,0.0004573351472280175
4.471666279807136,0.002540872827707425,0.0024771953319787576,0.00045929066988220987
4.472323062652782,0.002543717782777363,0.0029038032370245184,0.00046062938955105493
4.472979845498428,0.002539014745805741,0.001961866325373987,0.00046029061433343197
4.473636570389632,0.002534312123829745,0.002323614244601758,0.0004599414441290385
4.47429319229874,0.00252961023927926,0.0015920508889010684,0.00045959312270473803
4.474949814207847,0.0025249083547289105,0.0017800474577209745,0.0004592455933247828
4.475606436116956,0.0025202064701786296,0.0025115531644302916,0.00045889886148853433
4.476263073841765,0.0025155044723766335,0.0021005925303559706,0.00045855290729515674
4.47691973520344,0.002510802305317468,0.002167315091459898,0.00045820772285140067
4.477576396565114,0.00250610013825851,0.0025075186062172333,0.00045786332049343564
4.478233057926789,0.0025013979711995043,0.0021394813714964833,0.00045751970048700676
4.478889719288463,0.002496695804140276,0.002278037342468405,0.00045717686376219556
4.479546380650138,0.002491993637081263,0.002953523431221483,0.000456834790202364
4.480203042011812,0.0024872914700222776,0.0024176669575707087,0.00045649348977119385
4.480859703373487,0.0024825893029632646,0.002626120268874014,0.00045615438346561897
4.481516287270956,0.002478540044860632,0.002572204672649917,0.00045602975529745543
4.482172787733348,0.002474584773233222,0.002269350143164025,0.00045593725869695346
4.482829288195741,0.002470629501605648,0.0023537745768622757,0.000455845016689624
4.4834857886581325,0.0024666742299781774,0.0028698585756387913,0.0004557528358758736
4.484142330805343,0.002462718707208896,0.0022623926844406485,0.00045566070485967994
4.484798911202668,0.0024587629539908943,0.0024383552734511954,0.00045556862934408113
4.485455491599992,0.0024548072007731223,0.00172125726762284,0.00045547659639398245
4.486112071997316,0.002450851447555172,0.0027667998015102565,0.0004553846357303157
4.48676856209914,0.002446896238347885,0.0017934814361417182,0.0004552927387373681
4.48742498162201,0.002442941454363336,0.002623925289829232,0.0004552009112665225
4.48808140114488,0.0024389866703785966,0.002296572781102516,0.00045510913253876147
4.488737820667751,0.0024350318863941606,0.0019668787613867427,0.00045501742399112834
4.489394239593176,0.002431077106009036,0.0029614315329262145,0.0004549260324833679
4.490050658121682,0.002429460508704553,0.0021348670120827115,0.000454875682089234
4.490707076650187,0.0024304304383328283,0.002179034535547479,0.00045487061044379313
4.4913634951786925,0.002431400367961217,0.0019704096139525336,0.00045486584982559714
4.4920199395871965,0.002432370335830241,0.003043618614811132,0.0004548610824857444
4.492676398575424,0.0024333403252422515,0.0028998338795356506,0.00045485631304701627
4.493332857563651,0.0024343103146542066,0.002780620490456882,0.0004548515564956574
4.493989316551878,0.002435280304066347,0.002123060635164058,0.0004548467860155961
4.494645638926086,0.0024362500916162416,0.0014713083436391702,0.00045484202194631814
4.495301896629771,0.0024372197836083687,0.002140014255597482,0.00045483725539708617
4.495958154333456,0.0024381894756007236,0.002877560707821796,0.0004548325033837065
4.496614412037141,0.002439159167592892,0.00254101770583845,0.00045482773981790435
4.497270727066498,0.0024401289442900717,0.002386336286201843,0.00045482297080666516
4.497927064690519,0.0024410987543734084,0.0030226797686077698,0.00045481986388518184
4.498583402314542,0.0024421529514801242,0.0017489551568006436,0.00045508653911531765
4.499239739938563,0.002444316373973454,0.0019909717626583586,0.0004586597872833671
4.499895956059644,0.0024464793959685176,0.0028309253443852093,0.00046232637352213026
4.500552132883652,0.002448642288432218,0.0025691892017034707,0.00046390918509078637
4.5012083097076605,0.002450805180895825,0.002533877999705366,0.00046508411935448717
4.501864486531669,0.0024529680733597374,0.0025786694644801805,0.0004662652684134558
4.502520726784679,0.002455131174898405,0.002234398879320926,0.00046745558355574477
4.503176983524158,0.0024572943307797704,0.0026108241542547694,0.00046865506665935973
4.503833240263637,0.002459457486661168,0.0027557320636809246,0.0004698638362157829
4.5044894970031155,0.0024616206425425767,0.0017281879015777323,0.0004710820045786067
4.505145620051095,0.002463783357749649,0.0011514819398638493,0.0004723094262271275
4.505801716015358,0.0024659459836832705,0.0022823055362782402,0.0004735464469610306
4.5064578119796215,0.0024681086096169464,0.0032614999764559154,0.0004747932273267358
4.507113907943886,0.002470271235550516,0.002284070032515442,0.0004760415385627527
4.5077700030963035,0.0024720384295808247,0.00251548416282679,0.0004760388076117223
4.508426098126489,0.002473604644839899,0.0022976038833407973,0.0004753928460891252
4.509082193156675,0.0024751708600990485,0.0027980521937413377,0.00047474529450453984
4.50973828818686,0.0024767370753580546,0.002233063272975576,0.0004741003654925966
4.5103944198376675,0.0024783033780370225,0.0024357915730774857,0.00047345801372802084
4.511050555287705,0.002479869689785457,0.002344219488877521,0.00047281825869947575
4.511706690737742,0.0024814360015338937,0.0026718999565853276,0.00047218108161276885
4.512362826187779,0.0024830023132822194,0.002648370976317908,0.0004715464626699728
