Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.6757746548068995,0.0015783407050568969,0.0017509272061346115,0.00030366738385629444
3.676442601873886,0.0015771259797700472,0.001181579558745374,0.00030375148686483615
3.6771105489408726,0.0015759112544835904,0.0013506066891309045,0.0003038356610924806
3.677778496007859,0.0015746965291967908,0.001651383742540274,0.0003039199026253274
3.678446382256128,0.0015734819145148459,0.0018732189110985437,0.0003040042054729325
3.6791142664870784,0.0015722673035015989,0.0016975372818052675,0.00030408857528232855
3.6797821507180286,0.0015710526924882864,0.0014410276462173877,0.00030417300675309545
3.6804500379745093,0.001569696357936113,0.0013055425581069166,0.0003042552403516359
3.6811179625065087,0.0015674185659663073,0.0016682821907962491,0.00030432343784085635
3.6817858870385085,0.0015651407739960808,0.0017167916337297745,0.0003043915767135826
3.6824538115705083,0.0015628629820262406,0.0015301702832343361,0.00030445977083398007
3.683121724948247,0.0015605852280951684,0.001420508436818251,0.00030452800050671515
3.683789588236479,0.0015583076449818924,0.0021032617973642063,0.0003045962736406283
3.684457451524711,0.0015560300618686215,0.0014232845294308062,0.00030466459384067044
3.6851253148129426,0.0015537524787554015,0.001332118516272524,0.000304732966092356
3.6857931659896916,0.0015514749369453062,0.0014319668026997595,0.0003048013756692512
3.6864609873964267,0.0015491974966586567,0.0012180978718207283,0.00030486982099556167
3.6871288088031617,0.0015469200563719228,0.0011819912874264055,0.0003049383188513245
3.687796630209897,0.0015446426160854077,0.001479894652304583,0.0003050068647134365
3.6884644433249574,0.0015423652040752718,0.001637912204179291,0.0003050754562965265
3.6891322437929137,0.001540087835195201,0.001789026603452276,0.0003051443872730462
3.68980004426087,0.0015394161907153763,0.0013107700177602216,0.0003052586106652587
3.6904678447288264,0.0015388089613739611,0.0017942594649112435,0.00030537507728783296
3.6911356136238784,0.001538201760742049,0.00138401435165067,0.0003054916851005453
3.6918033512833763,0.0015375945885123996,0.0018667524646126619,0.00030560842186191434
3.692471088942874,0.0015369874162829101,0.0015630502719557497,0.000305725292192011
3.6931388266023717,0.001536380244053434,0.001382158513140773,0.0003058422876427671
3.693806588802975,0.0015357730495085778,0.001739032168986754,0.0003059594371581209
3.694474366759273,0.0015351658406372313,0.00144749494659576,0.00030607671466162433
3.6951421447155717,0.001534558631765723,0.0013733393213303281,0.0003061941251038295
3.6958099226718697,0.0015339514228942595,0.0012301981387711188,0.00030631168113356424
3.6964776568356275,0.0015333442538434476,0.0014084477905294745,0.00030642935605187417
3.6971453735615976,0.0015327371006487337,0.001597975120169434,0.00030654716039269154
3.697813090287568,0.0015321299474538507,0.001679180722195127,0.0003066658177545699
3.698480807013538,0.0015339684736810919,0.0013945154977138816,0.00030689044419235253
3.6991484893526776,0.0015364728516297174,0.0015574150171352354,0.0003071451163110705
3.6998161642155303,0.0015389772015358596,0.0018174329751561983,0.00030739969538996564
3.700483839078383,0.0015414815514420296,0.0018250971169755314,0.00030751667780935056
3.7011515139412356,0.0015439859013480625,0.001443493968102904,0.0003075805387320554
3.7018191693946525,0.0015464901784523694,0.0015813869538820295,0.00030764408168975054
3.7024868233279147,0.001548994449854725,0.0011478742407305966,0.0003077076723064258
3.7031544772611773,0.0015514987212570193,0.0015328259137463837,0.0003077713035776582
3.703822129109917,0.001554002984840462,0.0016064955329013226,0.00030783497481803195
3.7044897202622806,0.001556507020761117,0.0018096756578969673,0.00030789867493485044
3.705157311414644,0.0015590110566813312,0.0015099999069822317,0.0003079624146198874
3.705824902567007,0.0015615150926019516,0.001197336967526125,0.0003080262034233625
3.7064924964051125,0.0015640191385961027,0.0018640089366423298,0.00030808965273841545
3.7071601069250772,0.0015652769855122681,0.001304128631890143,0.0003080972877181672
3.707827717445042,0.0015657323297341064,0.0018632845792647028,0.00030806874826763404
3.708495327965007,0.0015661876739559205,0.0012439980502711623,0.00030803997903196506
3.7091629235548544,0.0015666430079945893,0.0020100169833220886,0.0003080112195226485
3.7098304728598444,0.001567098310464788,0.0010758781510702366,0.00030798246698138894
3.710498022164834,0.0015675536129350527,0.001502887720489583,0.0003079537240867627
3.7111655714698237,0.001568008915405039,0.0013791866434932876,0.00030792498997038247
3.7118331134705995,0.0015684642128934799,0.0016559414611954442,0.0003078962625596906
3.71250064185387,0.0015689195010938416,0.0012545486651391183,0.0003078675443184522
3.71316817023714,0.001569374789294439,0.0019489678186778783,0.00030783883122086027
3.71383569862041,0.0015698300774949062,0.001502331952878998,0.0003078101312009802
3.714503207999188,0.0015702853527331858,0.0014832414696828444,0.0003077814392044729
3.7151706945429535,0.0015707406123972231,0.0019397959304661952,0.00030775321146909643
3.7158381810867183,0.001571065283265969,0.0014684881554265896,0.00030779340619806634
3.7165056676304835,0.0015712170192386128,0.0014534398334683505,0.00030792400609449877
3.7171731424794903,0.0015713687525526253,0.0016870724110132301,0.0003080553656620348
3.71784060810547,0.0015715204837702824,0.0016927927202390624,0.00030818689148419095
3.718508073731449,0.0015716722149879282,0.0014779746838145561,0.00030831858742922313
3.7191755393574284,0.0015718239462053222,0.0011313684842926457,0.00030948173970177386
3.719842963331798,0.0015719756679545126,-0.0012197174764817026,0.006073428350572588
3.720510366212286,0.0015721273849086184,-19602.168255304732,15621.985448425574
3.7211777690927734,0.0015722791018624679,-42859.40337564845,38920.47204204434
3.721845171973261,0.0015724308188163525,3438.5958494892348,10109.308607489727
3.7225125897365845,0.001572582539153546,1111.9608260519437,13924.704011201122
3.7231800119910106,0.0015727342605117067,213.09093025654056,18245.76117728439
3.723847434245436,0.0015728859818698606,-4255.111357849108,12585.90889431913
3.7245148564998622,0.001573150830055618,-7505.062224824207,12989.50191271342
3.725182225370639,0.0015737577359289658,-15789.84089586693,20475.147901468525
3.7258495864273518,0.001574364634695815,76148.10662413931,85079.0245470723
3.7291863294737815,0.0015773990719324738,171642.71059609682,210568.53268320914
3.730520964587599,0.0015786127903490896,-6128.877090141069,40690.024310932306
3.731188262918478,0.0015792196320731401,50188.72644617667,32261.991119197668
3.731855561249357,0.0015798264737973474,21854.96895823508,24901.28833781026
3.732522851878539,0.0015804333085175392,-81346.17405336336,52646.7341287994
3.7405298014076083,0.0015994636998144973,264296.84209242486,168497.41473236776
3.747868312746324,0.0016184892796595614,-37774.17343763226,41303.05579048971
3.7498696936245026,0.0016237219453635989,-32035.423999518942,53783.389255445894
3.7505368232323826,0.0016254661741895093,-1256154.8854876962,632238.3208644725
3.751203878561307,0.0016240533636316394,-11879.158339545718,28391.71886519069
3.751870926106719,0.0016212480943455301,-9509.670423339854,17485.999180862967
3.7525379736521307,0.0016184428250591379,-13635.305432629302,17908.64925298061
3.7532050210419876,0.0016156375564272125,-11010.53494310288,16647.340883614335
3.753872047697119,0.0016128323749951502,104862.33409686216,53338.91578641506
3.7545390743522504,0.001610027193562923,-35887.32753065576,20327.22319588219
3.755206101007382,0.0016072220121309208,-7669.051668719426,16821.89875452499
3.7558731230829943,0.0016044168499578073,7005.584615035569,27830.793448112923
3.7572070928399857,0.0015988068384769137,-12411.60936509234,35082.380538455494
3.757874077718481,0.001596001832736572,-67682.96453054153,74582.21433396381
3.7765463304213656,0.0016339270432400215,-37556.80786617914,44913.95420979667
3.777213101783169,0.0016364965105869196,-18369.596183680133,30819.300168766607
3.777879876379363,0.0016322524349574965,-1440967.2163041132,3849728.7446599505
3.7785466509755565,0.0016280083593280556,1619.1471239701098,14797.267875446645
3.7792134243477893,0.0016237642914895,-25799.26905052069,23675.58328790059
3.7798801378056557,0.0016195206050106472,-2826.2798534684234,15303.77656278113
3.780546851263522,0.0016152769185318802,18930.64115431354,13353.003094405922
3.7812135647213885,0.0016110332320528654,13113.976870880902,8825.600620288873
3.7818802731556844,0.001606789577549731,6701.137509007087,6264.833550151744
3.7825469448761364,0.0016025461567329316,451.79875147109857,5422.3051026858775
3.7832136165965884,0.001598302735916324,-3902.1760309017686,5297.780853720605
3.7838802883170404,0.0015940593150996665,-1590.0690302204089,4947.186976805302
3.7845469554372304,0.0015898159235638132,2927.30067888026,3889.7182687533673
3.7852136062909345,0.0015855726355657475,1532.9765032930422,3603.492260824842
3.785880257144639,0.001581329347567677,-3257.407114778756,4316.806744112494
3.786546907998343,0.0015770157149136215,-1545.1150321517016,3967.7515702556243
3.787213538795277,0.0015726962929032947,-1388.8787458207782,3686.968030797571
3.787880127056575,0.0015683771465016074,-2802.7274589720564,3985.0306707357113
3.788546715317873,0.0015640580001001312,-2499.5090089990967,3267.002012931556
3.7892133035791713,0.0015597388536985868,1987.9990609737674,2652.054852670806
3.7898798999898595,0.0015554196544933935,-2015.2861411635895,2868.4609751548483
3.790546507652437,0.0015511003823815853,-6289.387181990858,2882.0832502674302
3.7912131153150144,0.0015467811102697654,-6089.79110428841,3483.296750828835
3.791879722977592,0.0015424618381580633,-3199.7160193459677,5183.857880609584
3.7925462988923115,0.0015381427717562801,-4126.190861966903,5344.807451508096
3.793212845431868,0.00153382389568984,11664.87918202612,5267.340905439452
3.793879391971425,0.0015295050196236094,-13264.248135837417,5032.1625272795945
3.794545938510982,0.00152518614355734,12662.415743397072,4912.242718047038
3.795212472143578,0.0015231207599117696,456.1440783191715,7178.151069839458
3.7958789978242224,0.0015219086195513304,1100.7227544313264,6299.866688626836
3.796545523504867,0.0015206964791908736,-4152.276485183092,7212.664899027367
3.7972120491855117,0.0015194843388305732,-1345.3935177925805,5464.739825724852
3.797878544914837,0.0015182722529395204,1226.883482175163,4828.423134626365
3.7985450288815734,0.0015170601884398676,-1915.2464972499622,6071.644437692413
3.79921151284831,0.0015158481239403616,1654.5039219368794,3721.8735271893756
3.7998779968150465,0.00151463605944075,8144.6863582512215,3855.5850325693473
3.800544429668348,0.0015134240878956196,-4465.312420068282,3547.3857090629253
3.801210851074011,0.0015122121371693104,1699.2947099712958,3432.3355404027498
3.8018772724796746,0.0015110001864428754,-8191.126429169293,3812.2186755817797
3.8025436938853376,0.0015097882357164706,-1820.0551511787157,3920.6184025041184
3.803210152153721,0.0015085762179519284,-1993.5334437275465,3894.811622114292
3.8038766138179367,0.0015075628833828248,-402.2352098100082,3757.8632048028467
3.8045430754821523,0.001506729616923923,1906.7106483977466,3674.489112707904
3.8052095362810463,0.001505896351546668,-109.92526299774636,3374.169186259599
3.8058759368356285,0.0015050631614920691,3445.4833992830168,2457.1774189107873
3.8065423373902108,0.0015042299714374114,-4321.73371339634,2435.0649860582457
3.807208737944793,0.0015033967813828503,-2413.13729556226,2364.4936723397204
3.807875133801196,0.0015025635972023615,-627.5260358293248,2437.8306695995775
3.80854149265753,0.0015017304592825046,2435.9346691344977,2646.6643861965063
3.8092078515138637,0.00150089732136254,-5461.141488698185,2643.3076916785553
3.8098742103701975,0.0015000641834425404,-3204.1216316805653,2566.6007433585182
3.8105405604319076,0.0014992310565183683,378.98684423533155,2709.6215195035684
3.8112068775952115,0.001498397970726619,-1056.236287281786,2728.209810565861
3.811873194758515,0.0014975648849347549,3355.742644933452,2839.94891183127
3.812539511921819,0.0014970243846676781,6139.124850923344,3152.2237880036546
3.813205809765929,0.00149710012615274,2361.1921879521947,3071.1267799916127
3.813872064399469,0.001497175862725833,222.46574888247585,3050.099419728138
3.814538319033008,0.0014972515992989852,371.32218029259604,2714.502138377671
3.815204573666548,0.0014973273358720833,1378.9337587294726,2459.9995785654687
3.815870844667893,0.001497403074305785,1019.0130338242197,2501.3230285461345
3.8165371395551273,0.0014974788154547719,1773.9018675461557,2524.980617839195
3.8172034344423618,0.0014975545566036394,-1643.9608321880394,2421.8417246224208
3.8178697293295962,0.0014976302977525585,-1656.6922795568526,2895.872091986044
3.818535993416095,0.001497706035400194,4587.5562278961925,2771.640452924919
3.819202227208988,0.0014977817696042136,5428.596322204953,2816.3817178477134
3.819868461001881,0.001497857503808215,5159.156073343858,2522.2037176964795
3.820534694794774,0.0014979332380123717,266.5273554326529,2367.1751403241674
3.8212009035110293,0.001498260082043539,-1073.930165263167,2879.4934015877857
3.8218670956265406,0.0015004559869481726,4229.817039403101,2679.006544028024
3.8225332877420515,0.0015026518918525523,0.0012724057180655717,0.006479343003625216
3.8231994798575624,0.0015048477967569464,0.0015345042547675808,0.0003221991999362375
3.823865657408724,0.0015070436536545968,0.0015467062228726085,0.0003212292662566021
3.824531828687499,0.0015092394898768996,0.0017388106950341127,0.00032133545861608425
3.8251979999662744,0.0015114353260993656,0.0014765962036368929,0.00032144175592166863
3.8258641712450494,0.0015136311623217599,0.0014776337762624438,0.00032154816285656797
3.8265303093489127,0.0015158268891928223,0.0010145770736562883,0.00032165467115781503
3.827196438958126,0.0015180225880637706,0.0014911000418229635,0.000321761285490478
3.82786256856734,0.0015202182869347913,0.0012152625375859904,0.00032186800403330765
3.828528698176554,0.0015224139858057502,0.0012929395500481504,0.0003219748347334059
3.8291947719739676,0.0015246095007097737,0.0015726212293178203,0.00032208175656128286
