Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.2536917154961476,0.0016943412751414682,0.002508687208511642,0.0005576365299062312
4.254352041035549,0.0017100275717695482,0.001122841671626417,0.0005572839323343171
4.255012363568641,0.0017257137969817324,0.0008374615603406574,0.0005569319836430992
4.2556725270838305,0.0017413962446601828,0.00177484119414195,0.0005565807659955078
4.256332690599019,0.0017570786923384657,0.0023583769004313867,0.0005562301927727964
4.256992854114208,0.0017727611400171748,0.0019470899672168374,0.0005558802584972621
4.257653017492737,0.001788443584448958,0.0023773465091828363,0.0005555309710702552
4.2583131793116795,0.0018041259918324599,0.0009052004406658882,0.0005551823217185625
4.2589733411306225,0.0018198083992158652,0.001759403875867419,0.0005548343103571406
4.259633502949565,0.0018354908065991834,0.0012761310481632232,0.0005544869341049287
4.260293670573189,0.0018511733518750512,0.0012729328800103962,0.0005541401868849883
4.260953873314634,0.0018668567313888044,0.001968476535173365,0.0005537969051502403
4.2616140760560794,0.0018667477416446816,0.001055505586973918,0.0005538891728608382
4.262274278797525,0.0018653970199640603,0.0020390467903712048,0.0005540185792708874
4.262934448595921,0.001864046365682231,0.0021790293147692557,0.00055414828893496
4.263594489350895,0.0018626959754129567,0.0020098584391600714,0.0005542780700517631
4.26425453010587,0.001861345585143566,0.0023149120038517225,0.0005544079410790448
4.264914570860844,0.0018599951948742935,0.0011784242350767595,0.0005545379026492995
4.265574632826475,0.0018586447612099336,0.0016155174794915928,0.0005546679565195923
4.2662347537279866,0.001857294206967241,0.0019378264190873034,0.0005547981147026599
4.266894874629499,0.0018559436527243718,0.0012567965614832112,0.0005549283638430724
4.267554995531011,0.0018545930984816528,0.0023268411975030634,0.000555058704068197
4.268215063684379,0.0018532426521575903,0.0013515741456721756,0.0005551891264028154
4.268875022624571,0.0018518924292746832,0.001851553640448021,0.0005553196159394714
4.269534981564763,0.001850542206391736,0.001840193483095226,0.0005554505040135619
4.270194940504956,0.0018483837833149642,0.002131989707383787,0.0005556279614058133
4.270854914610202,0.0018456829685158938,0.001826511851040541,0.0005558369918375709
4.271514912789851,0.0018429820551966601,0.0019595221372181925,0.000556046471059135
4.2721749109694995,0.0018402811418778134,0.0022794391799217943,0.0005562561761453788
4.272834909149149,0.0018375802285585908,0.0015987597700971312,0.0005564661214634707
4.273494907328798,0.0018348793152394727,0.0015098326458074319,0.0005566763067414108
4.274154905508448,0.0018321784019207023,0.0021108263101578006,0.0005568867244919903
4.274814903688097,0.0018294774886015606,0.0025435220839412046,0.0005570973778481656
4.275474901867746,0.0018267765752828767,0.00239628130463201,0.0005573082703548816
4.27613481793916,0.001824075997975525,0.0012212655930379439,0.0005575193749316827
4.276794654195202,0.001821375747297243,0.002221755714362861,0.0005577306915475775
4.277454490451243,0.0018186754966186642,0.0019394268019194527,0.0005579422513266742
4.278114326707285,0.0018159752459405148,0.0017139201418280687,0.0005581542649074016
4.278774208410631,0.0018132748917045864,0.0012919409335961011,0.0005584000376203126
4.279434124801052,0.0018105746200454329,0.0011209137706734607,0.0005587361670714943
4.280094041191473,0.001807874348386878,0.002268140088076376,0.0005590735010159758
4.280753957581894,0.0018051740767277284,0.0016829727120669202,0.0005594114395309725
4.28141377246956,0.0018024742204019331,0.001816168965555228,0.0005597499376118903
4.282073526961505,0.001799774611205277,0.0015619716743160935,0.0005600890212090617
4.28273328145345,0.001797075002008929,0.0010459313086493781,0.0005604287093129854
4.283393035945396,0.0017943753928125826,0.0016592873091571382,0.0005607690178166986
4.284052845448132,0.0017916755585208424,0.0006015183192913476,0.0005611099741574093
4.2847126800695925,0.0017889756214474167,0.0022545528818808222,0.0005614515696145553
4.285372514691054,0.0017862756843737499,0.0030065169610598635,0.0005617937732165019
4.2860323493125145,0.0017835757473004307,0.0023713308379225122,0.0005621366073760355
4.2866920632008005,0.0017808763042474493,0.001576999982417637,0.0005624800018494075
4.287351735948911,0.0017781770295338185,0.002457929844540825,0.0005628288801347489
4.288011408697021,0.0017754073977731873,0.0026146201353480143,0.0005639141847671542
4.288671081445131,0.001772632827842459,0.002952072913572184,0.0005650627504571615
4.289330785793166,0.0017698581250030086,0.001594364108897983,0.0005662187442514661
4.289990497799175,0.0017670833899546341,0.0018234204230460722,0.0005673818709946741
4.290650209805183,0.0017643086549060695,0.002149484970826886,0.000568552176355989
4.291309921811192,0.0017615339198573262,0.002018969315599076,0.0005697297483161585
4.2919696338172,0.0017587591848090126,0.0013138248542300197,0.0005709146444003461
4.292629345823209,0.0017559844497602374,0.00046759553304602194,0.0005721069490831494
4.293289057829217,0.0017532097147118625,0.0014954188063224117,0.000573306751397738
4.293948769835225,0.0017504349796629499,0.0018744206641840033,0.0005745140997539845
4.294608332609458,0.0017476608722802396,0.0020434957444437443,0.0005757288369925333
4.29526788277979,0.00174488681790945,0.0016767737098104805,0.0005769512656612037
4.295927432950121,0.0017421127635381898,0.0028080699960110356,0.0005781788906698079
4.296586983120452,0.0017405959481603499,0.0018559057685540539,0.0005790181909053213
4.297246611843348,0.0017399211745180217,0.0006623972663583806,0.0005795936772466492
4.2979062421310354,0.0017392463992748114,0.003007170940595341,0.0005801691188933781
4.298565872418722,0.0017385716240318329,0.0012099093627182262,0.0005807462810906133
4.299225496464693,0.0017378968551737312,0.0023875024913238385,0.0005813251473987209
4.29988496494181,0.0017372222454562886,0.0016333420689381999,0.0005819056235591562
4.300544433418926,0.0017365476357387697,0.0015733558048189136,0.0005824878398677157
4.301203901896043,0.0017358730260215842,0.0010088413493667002,0.0005830718002803986
4.301863374160284,0.001735198412429777,0.0015436613358747707,0.0005836575233855889
4.302522881908441,0.0017345237625396802,0.0016368026782727814,0.0005842450431085968
4.303182389656599,0.0017338491126493458,0.0015425838839184624,0.0005848343271188552
4.303841897404757,0.0017331744627595582,0.0016393613484445143,0.0005854254124825047
4.304501405152915,0.0017324998128693573,0.002521784496671968,0.0005860177570777232
4.305160912901073,0.0017319611473286328,0.0009373087191325783,0.0005865296047452706
4.305820420649231,0.0017318112251308642,0.0012813365039968294,0.0005868110032946245
4.306479928397388,0.0017316613029328715,0.0009702481476882442,0.0005870912614942228
4.307139401982075,0.0017315113885015287,0.0010788183536119206,0.0005873719192116259
4.307798747957307,0.001731361503078446,0.0011866022609222891,0.0005876528995588313
4.308458093932539,0.001731211617655475,0.0023191455787148893,0.0005879343038263303
4.309117439907771,0.0017310617322327361,0.0027293014534185483,0.0005882161038906431
4.309776807376072,0.001730911841924262,0.0014726165604290091,0.000588498319687127
4.3104362334565005,0.001730761938291548,0.0020721914496577027,0.0005887809650472881
4.311095659536929,0.001730612034658469,0.002275096239759927,0.0005890640285650794
4.311755085617357,0.0017304621310257357,0.0024723195301240984,0.0005893474886391961
4.3124144590981475,0.001730312239350464,0.0019321243372608734,0.0005896313367135585
4.313073723430738,0.0017301623724869052,0.0013706819392248653,0.0005899155524173608
4.313732987763328,0.0017300125056232153,0.0022822718989005085,0.0005901949751328521
4.314392252095918,0.0017296565578629236,0.0018821574769426494,0.0005896963028431481
4.315051531428613,0.0017292818395881402,0.003327760835162122,0.0005891232039469394
4.315710835045365,0.0017289071075107902,0.0031773168762035875,0.0005885512812839005
4.316370138662116,0.0017285323754333054,0.000876839578514353,0.0005879810163200692
4.317029442278867,0.001728157643356476,0.0010427072789715133,0.0005874124206278185
4.317688745895618,0.001727782911279001,0.0014301854279503653,0.000586845456343244
4.31834804951237,0.0017274081792018408,0.0009475117732424924,0.0005862801458260029
4.319007353129121,0.0017270334471248402,0.0017338491744818215,0.0005857164505083723
4.319666656745872,0.0017266587150471654,0.002183441393094819,0.0005851543829502614
4.320325880455034,0.0017262840283874255,0.0010639426662159526,0.0005845940002138772
4.3209850223615645,0.0017259093882223675,0.002563174781490057,0.0005840352898359943
4.321644164268094,0.001725534748057198,0.0016796712244717918,0.0005834781837943606
4.322303306174625,0.0017251601078919023,0.0014597166090217738,0.0005829259481691682
4.322962492136236,0.0017247425604890033,0.0018037760580728308,0.0005828684248617677
4.323621714135803,0.0017242929887685643,0.0022337910383884935,0.0005831811130577804
4.32428093613537,0.0017238434170477293,0.0009987339031323058,0.0005834967589755213
4.324940158134936,0.0017233938453273757,0.0008476047108584295,0.0005838129367637195
4.325599282199723,0.00172294434039567,0.001091353026744442,0.0005841295636500013
4.326258342514137,0.0017224948789400037,0.001086304735970658,0.0005844466861940882
4.326917402828552,0.001722045417484365,0.0008273099509144357,0.0005847643121767069
4.327576463142967,0.0017215959560287935,0.0013837184868000477,0.0005850824689321459
4.328235549438087,0.0017211464768551064,0.0017313255737442857,0.000585401151323664
4.328894649049759,0.0017206969885999546,0.0020571440558831327,0.000585720354225065
4.32955374866143,0.0017202475003447344,0.0020420883572507074,0.0005860400902389027
4.330212848273102,0.00171979801208941,0.0007856932820980176,0.0005863603384230419
4.3308719478847735,0.0017193485238343232,0.0020789138582692143,0.0005866828143951044
4.331531047496445,0.0017191178052148005,0.002479126497038068,0.000587266241295528
4.332190147108117,0.0017196422677909745,0.002522904179977371,0.0005887369952677344
4.332849246719788,0.0017201667303670684,0.0009732232954197549,0.0005902248276798166
4.333508221701821,0.0017206910937721484,0.001108393346908224,0.0005917236956894899
4.334167159665929,0.0017212154277209532,0.0010412067989850346,0.000593233963733171
4.334826097630038,0.0017217397616698226,0.0017567667229163053,0.0005947558419807863
4.335485035594147,0.0017222640956190702,0.002932261930141054,0.0005962894965096092
4.336144039679722,0.001722788482182368,0.0014309827803866346,0.0005978352286266934
4.3368030577247065,0.0017233128798536542,0.0014620570189354655,0.0005993930719848156
4.337462075769691,0.0017238372775250567,0.0032216558491669914,0.0006009631556082738
4.338121093814676,0.001724361675196218,0.0013746494530188697,0.00060254563794354
4.338779969611331,0.0017248859596771253,0.0013326351318613259,0.0006041403434556874
4.3394388260338035,0.0017254102287412947,0.0017881248672813072,0.000605747725292266
4.3400976824562765,0.001725934497805327,0.0015978158884188557,0.0006073681860633109
4.340756538878749,0.0017271795521501823,0.001724750693553183,0.000609029171045753
4.3414154320298906,0.0017285275945145325,0.0027081108123534906,0.0006107080953074706
4.342074327762692,0.0017298756421605277,0.0008384339540415478,0.0006124010095551652
4.342733223495493,0.0017312236898065702,0.0012502697867617537,0.000614108087366395
4.3433921192282945,0.0017325717374527857,0.001720246508724439,0.0006158295216957766
4.344051014961096,0.001733919785098874,0.001564432460647275,0.0006175655130985547
4.344709910693897,0.001735267832744854,0.0018467722480483223,0.0006193162627837611
4.345368806426698,0.001736615880391087,0.0015274453111956143,0.0006210819942761638
4.346027695413643,0.0017379639142355878,0.0018061339926511528,0.0006228628865335932
4.346686429561493,0.0017393116312919728,0.0019465527471107468,0.0006246587805422061
4.347345163709344,0.0017406593483481469,0.0018303006239148583,0.0006264702718755254
4.348003897857194,0.0017420070654044857,0.00204518207001705,0.0006282976343645259
4.348662639628775,0.0017433547980584528,0.0016683226765706227,0.0006301256496525883
4.349321453845341,0.001744351339464377,0.0019751912094373046,0.0006296323993776851
4.3499802680619055,0.0017450252798995953,0.0015100961699075033,0.0006270192318624435
4.350639082278471,0.0017456992203349142,0.002011054297689688,0.0006244245107413993
4.351297872513487,0.001746373136237903,0.0012869531171731615,0.0006218617987604546
4.351956525170133,0.0017470469114038065,0.002203949795457197,0.00061933089842741
4.352615177826779,0.0017477206865697762,0.0011138881750236591,0.0006168306159039658
4.353273830483426,0.0017483944617357283,0.0016664330913671859,0.0006143603524512303
4.353932491060429,0.0017490682450038663,0.00262941127024792,0.0006119194836807516
4.354591183040453,0.0017497420603959854,0.0021704412033373022,0.0006095073450039768
4.355249875020476,0.0017504158757881744,0.0011561165160647426,0.0006071234890958213
4.3559085670005,0.0017510896911803397,0.0031805120490308097,0.0006047673679064669
4.356567258980523,0.001751763506572383,0.002518477055744935,0.0006024384474260225
4.357225950960547,0.0017524373219646448,0.002512077712071415,0.0006001389906887142
4.35788464294057,0.0017529382500051397,0.001515932679748682,0.0005982922256616378
4.358543334920594,0.001752563865567591,0.002082273676807944,0.0005985483371925474
4.359201977410726,0.0017521895092583353,0.001981154319175979,0.0005988187336183127
4.359860507868364,0.001751815216626123,0.0011649635247650354,0.0005990894489312686
4.360519038326002,0.001751440923993287,0.002485860793137316,0.0005993605464683271
4.361177568783639,0.0017510666313609769,0.001622776925941231,0.0005996319982778405
4.361836127952966,0.0017506923224093326,0.0018770410231022296,0.0005999038375322752
4.3624947384671575,0.0017503179842744171,0.000925594393290035,0.000600176057054197
4.36315334898135,0.0017499436461398228,0.0010051103015691473,0.0006004486614045528
4.363811959495542,0.0017495693080053353,0.0006861819403674529,0.0006007216293290506
4.364470503691721,0.0017491950075640044,0.0017252517419657349,0.0006009949369492696
