Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.5299770597015976,0.014172438342499061,0.014229313376053692,0.0004733791953467323
3.530646685015964,0.014168023899644767,0.013562175735808557,0.0004738761431821777
3.5313163103303307,0.014166766142853239,0.013953256009682113,0.0004739996743948011
3.5319859356446974,0.014166461663910612,0.014221358615516683,0.00047400788259351106
3.5326555191964633,0.014166157203957622,0.014996904741775544,0.00047401534030421124
3.5333250831111127,0.014165852752933396,0.014180998056049577,0.00047402279829614804
3.533994647025762,0.01416554830190942,0.014029324730225876,0.00047403024636459974
3.5346642109404116,0.014165243850885344,0.014027721386968789,0.00047403770511278854
3.5353337580771473,0.014164939407490229,0.014082069077129023,0.0004740451544586516
3.5360033009436087,0.014164634966036744,0.01395370183013938,0.0004740526107788445
3.53667284381007,0.014164330524583364,0.014216279943164533,0.00047406007363724463
3.5373423866765314,0.014164026083129968,0.013813573794752378,0.0004740675233857894
3.5380119103074117,0.01416372165042285,0.014965710057006403,0.00047407498389157303
3.5386814321270084,0.014163417218539505,0.014416083111964323,0.0004740824485703265
3.5393509539466046,0.014163112786656188,0.014306725938343983,0.0004740921011256166
3.540020473831839,0.014162712566152518,0.014596186243607923,0.00047443290205082716
3.5406899325187786,0.014162256013285699,0.014073452880704003,0.000474971460998212
3.541359391205719,0.014161799460418982,0.014352689722893636,0.00047551316261366217
3.542028849892659,0.014161342907552235,0.013870916795842606,0.0004760567265774018
3.542698314509441,0.014160886350641413,0.013494889277473934,0.00047660216517045003
3.5433678135429463,0.014160429770259388,0.01456617480047669,0.00047714950065289724
3.5440373125764513,0.01415997318987735,0.014398989324250063,0.00047769873425547557
3.5447068116099563,0.014159516609495246,0.013850785651290644,0.00047824986788389543
3.545376294487111,0.014159060040131594,0.013455526233456963,0.00047880289590264234
3.546045732132478,0.014158603501614483,0.01426251276691133,0.0004793577987831261
3.546715169777845,0.014158146963097643,0.013666765313308403,0.00047991465222229246
3.5473846074232123,0.014157690424580798,0.014106274741728278,0.00048047343488681014
3.548054029103969,0.014157233896951067,0.014678678614142392,0.00048103722576700917
3.548723424670158,0.014157705020885888,0.013952526200164926,0.0004820651989839543
3.549392820236347,0.014159150799646456,0.014304222399701881,0.00048358969556719296
3.550062215802536,0.01416059657840725,0.013786495140385546,0.0004851320420218847
3.550731600947509,0.014162042334659786,0.013836717383442467,0.0004866892320592708
3.5514009754760925,0.01416348806798292,0.0139031044413265,0.0004882614884885391
3.552070350004676,0.014164933801305925,0.014837036031085472,0.0004898490890081912
3.5527397245332595,0.014166379534629011,0.014358275560229943,0.0004914522828056258
3.5534090862043395,0.014167825240182027,0.013970257250126216,0.000493071299462804
3.5540784396966396,0.014169270928070594,0.01403583496175564,0.000494706404295388
3.55474779318894,0.014170716615958812,0.013496369417792677,0.0004963578963339251
3.5554171466812408,0.014172162303847173,0.014392202616106487,0.000498026039472907
3.556086454303673,0.014173607892664543,0.014714145607162629,0.0004997110121369143
3.5567557446950566,0.014175053444265697,0.014132068733484592,0.000501404679466007
3.5574250350864403,0.014175080901565574,0.014014146353606536,0.0005018215462889404
3.558094325477824,0.014172418346019086,0.013362457488899106,0.0004998275618100749
3.5587636321338256,0.01416975572576898,0.014656540812936535,0.0004978413705851658
3.559432941835318,0.014167093093403369,0.0142860533509227,0.0004958786784257198
3.5601022515368106,0.014164430461037786,0.014152396513086725,0.0004939390355990206
3.5607715612383033,0.014161767828672393,0.013591224028050271,0.0004920219764006124
3.561440812183569,0.014159105430049298,0.014018797477496917,0.0004901272575395201
3.562110060514284,0.014156443041827518,0.01449563608320557,0.00048825429456272375
3.562779308844999,0.014153780653605879,0.014383877714637427,0.00048640263709003685
3.5634485556509525,0.014151118271449875,0.014956796018988337,0.0004845719133079165
3.5641177829533155,0.01414845596688261,0.014831220710860977,0.00048276177940957237
3.5647870102556785,0.01414579366231548,0.01507690600865026,0.0004809717824050843
3.565456237558041,0.014143131357748195,0.01367279967934843,0.00047920330999535126
3.566125460917836,0.014138694241928611,0.014147559666429561,0.00047772024956447824
3.566794667193168,0.014127132596799024,0.014091924171461538,0.0004772873830411815
3.5674638734685002,0.014115570951669449,0.014393948275463,0.00047686259950226114
3.5681330797438324,0.01410400930653974,0.013560038126575122,0.0004764389684383524
3.5688022669478476,0.014092447990898753,0.014107510308771219,0.0004760164859682454
3.569471410150016,0.014080887435462337,0.014658355781933578,0.0004755951760358774
3.5701405533521835,0.014069326880025896,0.01409873603058915,0.00047517499296825143
3.570809696554351,0.014057766324589525,0.013870358169874818,0.0004747559502947817
3.5714788478084114,0.014046205630043376,0.014062479334523351,0.000474338011547868
3.5721480103256895,0.014034644740906637,0.014217087971317202,0.00047392118923113394
3.5728171728429676,0.014023083851769631,0.014798602849559443,0.0004735054806542756
3.5734863353602457,0.014011522962632755,0.013558201464321372,0.00047309087973763583
3.574155476453493,0.013999962443631383,0.013970614591738185,0.0004726776561256688
3.5748245986339144,0.013989869193826998,0.013137996323733823,0.00047230966684426066
3.575493720814336,0.014006679015569887,0.013456944584951372,0.00047266256326965
3.5761628429947576,0.014023488837312859,0.014681127433127807,0.00047302118722255474
3.5768319380383344,0.014040297977318717,0.014758101596475105,0.0004733806328804282
3.577501018179226,0.014057106742936077,0.014239893105087009,0.00047374089907882414
3.5781700983201175,0.014073915508553725,0.014437906532239463,0.00047410202295217495
3.578839178461009,0.014090724274171181,0.014086761947157689,0.0004744639849592489
3.579508242635876,0.01410753263868696,0.013946821900926333,0.00047482679102519454
3.5801773017589835,0.014124340876291405,0.014007273322435522,0.00047519045413982607
3.580846360882091,0.014141149113895992,0.014222831726330733,0.00047555497185823586
3.581515420005198,0.014157957351500442,0.013827722763048812,0.00047592035064548325
3.5821844240482097,0.014174764205371733,0.014602822743606988,0.0004762865551237759
3.5828534201258866,0.014191570859136284,0.014487244778767465,0.00047665363685257985
3.5835224162035635,0.014208377512900692,0.014560126236002714,0.0004770250497162143
3.5841914122812404,0.014216320292097708,0.013782177184805344,0.0004779228966909205
3.5848604481800903,0.014223316348325694,0.014531469426980591,0.00047888594570463566
3.585529484590983,0.014230312409908005,0.01480058795727225,0.0004798552375179577
3.5861985210018754,0.014237308471490382,0.01377944867591369,0.0004808304728827961
3.5868675512272747,0.01424430446839166,0.014623901931012505,0.0004818116824168224
3.5875365262924483,0.014251299888486713,0.014337408618948728,0.0004827988683613442
3.588205501357622,0.014258295308581722,0.01427310841749682,0.0004837921710970916
3.5888744764227956,0.014265290728676628,0.013798558483726915,0.0004847916557866955
3.589543442480528,0.014272286054581635,0.014666686632462364,0.0004857973767198001
3.590212375524655,0.014279281035265797,0.014859858754950755,0.0004868093425458639
3.590881308568782,0.014286276015950053,0.014085962652531692,0.00048782769356749725
3.591550241612909,0.014293270996634225,0.013965098787603533,0.0004888524747505875
3.5922191677738655,0.014300265905341584,0.014544580876231436,0.0004898799100232594
3.5928880798094482,0.01429387935285413,0.014689846398319313,0.0004903385978885872
3.5935569918450314,0.014283081864045172,0.014495519638860114,0.0004906054012372219
3.5942259038806146,0.014272284375236146,0.014667222298806149,0.0004908713410391249
3.5948947881382476,0.014261487334815035,0.014032646327854148,0.00049113770273075
3.5955636371561157,0.01425069086322965,0.013893287220390705,0.0004914044670452008
3.5962324861739843,0.014239894391644164,0.01415000150969842,0.0004916716603514914
3.5969013351918524,0.014229097920058734,0.01427432679418158,0.0004919392899532361
3.5975702065353885,0.014218301088095365,0.014179865419389065,0.0004922073368081995
3.598239095882225,0.014207503965525146,0.013965126345569113,0.0004924758322805339
3.598907985229061,0.014196706842954775,0.013791091477685815,0.0004927447580716804
3.5995768745758974,0.01418590972038454,0.01385020279539738,0.0004930141148501894
3.6002457230595333,0.014175113257422482,0.014611382560242862,0.0004932838946733963
3.600914551074135,0.014164317124869062,0.015098473606992653,0.0004935495240089164
3.6015833790887375,0.014163969081691347,0.015065715252988793,0.0004931265213246491
3.6022522071033394,0.014170582861785732,0.014222700194924822,0.0004922456860011271
3.602921002400847,0.014177196318353472,0.01409078637377583,0.0004913665998123898
3.603589788412873,0.014183809683100687,0.013480356300647617,0.0004904921772004918
3.6042585744249,0.014190423047847824,0.014496705428420308,0.0004896223964103208
3.604927360436926,0.014197036412595085,0.01316254910592639,0.0004887572109612814
3.6055961277310615,0.014203649592248546,0.014253670457114374,0.0004878965999625154
3.6062648927437784,0.014210262749341823,0.01445687727439754,0.000487040492829414
3.6069336577564948,0.014216875906434926,0.013302143567263551,0.00048618886394756516
3.6076024226154226,0.014223489062007523,0.015103189303560211,0.0004853416703526786
3.6082711456334757,0.014230101803831703,0.014090282424739664,0.00048449890852533047
3.6089398686515293,0.014236714545656264,0.013872671336773624,0.0004836605217870712
3.609608591669583,0.014243327287480593,0.014451903586739147,0.0004828271945320907
3.6102773098285126,0.014247168964439911,0.013901733043803847,0.00048211248705577075
3.6109459908571764,0.014247548983210553,0.013000473212209962,0.00048154286798810875
3.61161467188584,0.014247929001981071,0.014784159125087239,0.00048097618892216403
3.612283352914504,0.014248309020751481,0.015312722211052253,0.0004804115030223608
3.6129520383416773,0.014248689042021971,0.014353562118730998,0.00047984878820239946
3.6136207387011297,0.014249069071778309,0.01404458578369936,0.00047928804261801315
3.614289439060582,0.01424944910153478,0.01383960867667293,0.00047872926550399423
3.6149581394200347,0.014249829131291197,0.014229815032008373,0.00047817242505451265
3.6156268189869083,0.014250209149230999,0.015722373427056093,0.0004776175459270754
3.616295458031455,0.014250589144141599,0.013583391607221763,0.0004770646212199592
3.616964097076002,0.014250969139052078,0.013959753474337646,0.0004765136109245695
3.617632736120549,0.01425134913396273,0.013298949127299205,0.00047596450438564344
3.6183013657052108,0.014251729123497004,0.013896134575756447,0.00047541911166177535
3.6189699837596763,0.014250646925872513,0.014828477830470373,0.00047515043644889057
3.6196386018141418,0.014245934601287178,0.013732456243635293,0.0004755561234014906
3.6203072198686073,0.014241222276701852,0.014442819653632798,0.0004759673587904182
3.6209758143268274,0.014236510118419435,0.014741090099512823,0.00047637963265090657
3.6216443904050832,0.014231798089676525,0.014559379460550564,0.0004767929719455671
3.622312966483339,0.014227086060933697,0.014435574126359488,0.00047720736963791896
3.622981542561595,0.014222374032190743,0.014073951508097841,0.00047762285169598937
3.623650076250123,0.014217662302204495,0.013597107520778381,0.00047803937737579666
3.624318589373946,0.014212950717155356,0.013495694087748493,0.0004784569860053455
3.624987102497769,0.014208239132106308,0.014273385561252442,0.00047887568013175574
3.625655615621592,0.014203527547057039,0.014347340537130507,0.0004792954734888683
3.626324160362958,0.01419881573917213,0.01414903082414634,0.0004797163800499943
3.6269927138060387,0.014194103869958523,0.013607780566702449,0.0004801381581517034
3.6276612672491195,0.014190264743774392,0.014149912517952673,0.00048052504267249237
3.628329820692201,0.014192316453590578,0.014617525467450442,0.0004806795729124519
3.6289983192767834,0.014194367995052708,0.013332106408658291,0.0004808326961684872
3.62966681141843,0.014196419516742309,0.014283321118906647,0.00048098595697446985
3.6303353035600767,0.014198471038431835,0.014292558578207116,0.0004811393753903053
3.6310037955839105,0.014200522559759676,0.013815376145059267,0.0004812929310528736
3.631672266744698,0.014202574017061546,0.014623881165497975,0.0004814466314691239
3.632340737905485,0.014204625474363299,0.01470094962519471,0.0004816004943862375
3.6330092090662722,0.014206676931665083,0.013329761027296655,0.00048175449199992266
3.6336776753511075,0.01420872837400323,0.014599462078823629,0.0004819086383460198
3.634346104554127,0.014210779702541598,0.01420497909790425,0.0004820629297500833
3.635014533757146,0.014212831031080148,0.014853540401895515,0.0004822173710805819
3.635682962960165,0.014214882359618555,0.013582829128690495,0.00048237196128908256
3.636351377906336,0.01421693364440461,0.013602974888691768,0.0004825283237304731
3.637019744182578,0.014224792984352929,0.01451109573857692,0.000482927889669756
3.6376881104588197,0.014232846505471679,0.013333130266791384,0.000483338242566608
3.6383564767350616,0.014240900026590586,0.013886197307090741,0.0004837497253763334
3.6390248565792334,0.014248953711196805,0.014581561350360532,0.0004841622603418524
