Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.7024868233279147,0.001389119866631317,0.0013937606678492101,0.00042564542857656665
3.7031544772611773,0.0013897269627290627,0.0014017500652168718,0.00042564847945449443
3.703822129109917,0.0013903340569309643,0.0010405135962953135,0.00042565152674464127
3.7044897202622806,0.0013909410959420643,0.0010850682183360242,0.0004256545773026944
3.705157311414644,0.0013915481349529644,0.0013070702832092274,0.00042565762862663834
3.705824902567007,0.0013921551739640742,0.0014819435019208778,0.00042566067927718584
3.7064924964051125,0.0013927622154172386,0.0007967539993548144,0.00042566246973491133
3.7071601069250772,0.0013932769855121872,0.0018415498526984538,0.00042547494649706146
3.707827717445042,0.001393732329734037,0.002143039085911768,0.0004251653343949153
3.708495327965007,0.0013941876739558983,0.0014292760162091884,0.0004248555822431107
3.7091629235548544,0.0013946430079945639,0.0014671459279287703,0.00042454651704481244
3.7098304728598444,0.0013950983104647173,0.0018813791793831395,0.000424238147817541
3.710498022164834,0.0013955536129349204,0.0017909024145776038,0.0004239304387662813
3.7111655714698237,0.0013960089154051957,0.0012490186148780746,0.0004236234107924911
3.7118331134705995,0.0013964642128933226,0.0017807213609650984,0.00042331704886345044
3.71250064185387,0.0013969195010938625,0.0011723142139237965,0.00042301135055253935
3.71316817023714,0.001397374789294465,0.001245481480637492,0.0004227063152568077
3.71383569862041,0.0013978300774949888,0.0009434318140373048,0.00042240193920271195
3.714503207999188,0.0013982853527335314,0.00021361810309483416,0.0004220982300729393
3.7151706945429535,0.0013987406123971123,0.0011282283993528468,0.00042179631842840495
3.7158381810867183,0.00139916320816479,0.0015251596640207588,0.000421666681156339
3.7165056676304835,0.0013995425480964607,0.0013541158987776113,0.00042176371395608514
3.7171731424794903,0.0013999218813817752,0.001054583896000711,0.00042186230542947024
3.71784060810547,0.0014003012094257678,0.0013280027167265195,0.0004219609685463882
3.718508073731449,0.0014006805374695297,0.0014642295785468426,0.0004220597090028247
3.7191755393574284,0.0014010598655136506,0.0006197267513142188,0.0004235679194397585
3.719842963331798,0.0014014391698861707,-0.007677043927917845,0.007847723298131121
3.720510366212286,0.0014018184622711458,201.66018707633674,10510.199339593322
3.7211777690927734,0.0014021977546559913,9232.5122189192,15247.185073401746
3.721845171973261,0.001402577047040913,-4626.302411668226,7848.61944052158
3.7225125897365845,0.0014029563478838258,-13966.999786330396,9398.838522869988
3.7231800119910106,0.0014033356512792089,36150.53992352745,10341.216605394902
3.723847434245436,0.0014037149546747838,6701.681051139226,8527.147902924436
3.7245148564998622,0.001403981146242954,-6438.423685821207,8418.254515656543
3.725182225370639,0.0014039052830088887,1519.9332190913374,10164.917474288297
3.7258495864273518,0.0014038294206629573,9799.962425406633,14423.136818995927
3.726516947484065,0.0014037535583170827,-7892.146764231766,18145.64422879512
3.727184308540778,0.0014036776959712297,22293.458487434324,34401.43646812548
3.7278516491801983,0.0014036018359464132,11792.627757832372,21210.57534940335
3.72851898932699,0.0014035259759773821,-2952.536676139892,14527.3676681287
3.7291863294737815,0.0014034501160084005,-13445.094720856534,12997.134469330495
3.72985366625672,0.0014033742564220888,10607.734298914076,18995.368704031054
3.730520964587599,0.0014032984012063258,-7914.498519365539,10802.911574961467
3.731188262918478,0.0014032225459908528,-18857.99003373685,9939.85013601556
3.731855561249357,0.001403146690775421,7132.209086248636,9370.10232006345
3.732522851878539,0.0014030708364352348,6506.470900959469,11146.422087726898
3.733190108398746,0.0014030100269149183,-9458.297346891384,13292.291367646505
3.733857364918953,0.0014031617105976482,4306.741246226377,15833.705767345484
3.734524621439159,0.0014033133942803146,-3029.475685641087,20547.754364897297
3.7351918835350464,0.0014034650792304388,-32220.632872899267,19061.09487159069
3.7358591594341126,0.0014036167673185252,24611.334482941103,21508.574191878408
3.7365264353331793,0.0014037684554064772,-5391.803727105569,15444.838153261984
3.737193711232246,0.0014039201434945358,-36321.26769555834,21500.943681738354
3.7378609632087914,0.0014040718261443693,4634.25178745076,17007.895211676376
3.738528177923565,0.0014042235003236846,21150.40863123043,47187.139191699454
3.7391953926383383,0.0014043751745028356,20013.24875979166,50934.30153992883
3.739862607353112,0.0014045268486821644,21389.467008970503,55001.71052214758
3.7405298014076083,0.0014046785181652058,-20103.68545515358,15004.401132921492
3.741196974322187,0.0014048301828421294,12203.906822252822,27572.918573237894
3.741864147236765,0.0014049818475191807,-20847.310203654466,17811.33766968714
3.7425313201513437,0.0014050667636866707,-23579.77745537175,28317.59803418816
3.7431984805836747,0.0014051426032265432,18696.50319695161,38533.17382872626
3.74386563260012,0.001405218441809771,43018.40229550203,43178.764483574734
3.7445327846165646,0.001405294280392975,-38832.03781262422,45946.71765171561
3.7451999366330093,0.0014053701189761874,-32513.10608061777,44104.63815577117
3.7458670447566282,0.0014054459525697236,28415.27602004069,17845.58669937356
3.746534134086527,0.0014055217840270454,13565.487610591417,17765.84064773746
3.7472012234164254,0.00140559761548443,31026.070122149038,23856.463552245776
3.747868312746324,0.001405673446941648,13981.756836491866,15102.7472253037
3.7485354344087427,0.001405749282074524,19071.1869692017,34666.77937213209
3.7492025640166227,0.0014058251181103885,8564.713981816982,28760.540258546385
3.7498696936245026,0.00140590095414613,37588.80110451516,20333.085000929295
3.7505368232323826,0.0014059767901821961,35641.08419191703,28546.8539735856
3.751203878561307,0.0014057895528251493,4351.032131242333,16918.15906487055
3.751870926106719,0.0014054862804698633,-18682.5692318299,13328.896791212683
3.7525379736521307,0.00140518300811458,3760.6240063682653,14454.241321845828
3.7532050210419876,0.0014048797358299763,-24576.58989994322,13642.466130845822
3.753872047697119,0.001404576472972426,-18854.54988236389,23426.634760592857
3.7545390743522504,0.0014042732101147346,-38973.97116177826,17109.386252232045
3.755206101007382,0.0014039699472574263,-30304.04124224025,15075.555073083562
3.7558731230829943,0.0014036666864819072,31687.888739402573,21477.803875255744
3.7565401079614897,0.001403363442618114,591.7133828006787,64958.223727871155
3.7572070928399857,0.0014030601987542978,-34956.498241727364,23910.802087875993
3.757874077718481,0.001402756954890497,-54360.38872268973,36294.49662625601
3.758541053760326,0.0014024537150440575,-167048.77139198818,77937.72905487704
3.759207996867419,0.00140215049017175,-155889.98676986026,196246.61863903105
3.7752128617642984,0.0014118161438720052,521827.04493599816,847969.980756785
3.7765463304213656,0.0014133319659217377,-35791.25883200702,33131.902364812384
3.777213101783169,0.0014138381641171408,10377.041373109329,25637.121852657896
3.777879876379363,0.0014124739969506243,180254.7143744494,78693.8083478992
3.7785466509755565,0.001411109829784126,7317.458019992464,16139.21985495858
3.7792134243477893,0.0014097456651217205,-12359.889705700023,22132.48146514489
3.7798801378056557,0.001408381623039094,-9449.40369260653,15763.021132765922
3.780546851263522,0.001407017580956631,-9338.978061838881,13987.140468160394
3.7812135647213885,0.0014056535388740402,11446.547461399818,10776.880251259345
3.7818802731556844,0.0014042895070695512,15870.558652614662,8068.394817598503
3.7825469448761364,0.0014029255503786144,-3119.558541293363,7176.174908125193
3.7832136165965884,0.0014015615936873143,-2946.7535241942505,6998.261294339362
3.7838802883170404,0.0014001976369963308,-6694.991487550602,6312.535064815543
3.7845469554372304,0.0013988336897169786,-2949.4387547951396,5092.274693429216
3.7852136062909345,0.0013974697757173215,4274.82383289078,4765.558235943393
3.785880257144639,0.0013961058617180287,-7213.178569691245,5685.921242034726
3.786546907998343,0.001394811704447898,-4053.8574144816193,5476.95340889236
3.787213538795277,0.0013935234557781902,-3723.1883270020435,5071.69083226576
3.787880127056575,0.0013922352893074718,6324.660980031976,5444.843650572471
3.788546715317873,0.0013909471228368273,-2542.9702024528233,4294.974942520658
3.7892133035791713,0.0013896589563662228,-4236.916939267512,3429.313814167763
3.7898798999898595,0.0013883707741470907,2429.568883133592,3681.3839532680618
3.790546507652437,0.0013870825701839439,-4091.1394184703413,3658.5517363405074
3.7912131153150144,0.0013857943662208406,-2430.093461190725,4388.25009357461
3.791879722977592,0.0013845061622577558,-70.84608496549117,6096.746929367823
3.7925462988923115,0.0013832180196465865,9093.681025885176,6215.580429333174
3.793212845431868,0.0013819299338022185,6048.480752682133,6037.94474688347
3.793879391971425,0.0013806418479578944,3403.3331519237145,5727.696092147136
3.794545938510982,0.0013793537621136556,5052.738348234897,5500.8966564012235
3.795212472143578,0.0013786702849668496,3417.9694112139046,7519.100204832339
3.7958789978242224,0.0013782157323317342,-5075.67295887252,6757.1304852390795
3.796545523504867,0.0013777611796965334,-12432.73298918409,8040.480689937812
3.7972120491855117,0.001377306627061393,-5587.270133038795,6595.386630684936
3.797878544914837,0.001376852094852385,4911.25894053283,5826.718582618112
3.7985450288815734,0.0013763975706651153,1171.4993774231134,7182.300631800057
3.79921151284831,0.0013759430464773239,-1606.1153097907672,4534.5439262477
3.7998779968150465,0.001375488522289983,5495.391063696236,4818.4549332295155
3.800544429668348,0.0013750340329608617,-4563.102365543122,4481.997785217278
3.801210851074011,0.001374579551438577,879.6457254825494,4394.017840269432
3.8018772724796746,0.001374125069916292,1499.633141401798,4892.277038290493
3.8025436938853376,0.001373670588393892,4931.467143888185,5158.112126972012
3.803210152153721,0.0013732160817321306,-3881.0084673466417,5118.892881021899
3.8038766138179367,0.0013728807863771179,-209.5466641140556,4880.4609944274225
3.8045430754821523,0.0013726535318885037,22.295559341678462,4688.503997077315
3.8052095362810463,0.0013724262776943575,1467.2910632431085,4387.312231112492
3.8058759368356285,0.0013721990440433785,-1650.498263839374,3220.666331636646
3.8065423373902108,0.0013719718103920875,-320.26299776787727,3195.794262035356
3.807208737944793,0.001371744576740818,3736.4312615046892,3143.0554262800206
3.807875133801196,0.0013715173446914772,184.94885802091744,3264.770976869731
3.80854149265753,0.00137129012525865,3307.576018519742,3590.654774123036
3.8092078515138637,0.001371062905826077,16.685503397365174,3589.651818410245
3.8098742103701975,0.0013708356863933768,4256.150151184345,3500.2037872360256
3.8105405604319076,0.0013706084699593327,892.9848116513065,3616.3590719110666
3.8112068775952115,0.001370381264743669,579.9111616277462,3651.863047127958
3.811873194758515,0.0013701540595276328,-1316.867227407189,3865.8809632568823
3.812539511921819,0.0013700975386707484,-4410.436217345775,4392.5709568718685
3.813205809765929,0.0013704005046110493,944.375600364157,4300.512864677641
3.813872064399469,0.001370703450903468,7632.5122853316125,4321.280665005305
3.814538319033008,0.0013710063971959475,-2266.349370408791,3837.0137416113016
3.815204573666548,0.0013713093434882544,-3446.094225537997,3489.443379907154
3.815870844667893,0.0013716122972229747,3246.1863602040667,3554.0748526908133
3.8165371395551273,0.0013719152618187791,2244.65005210568,3583.420306901046
3.8172034344423618,0.0013722182264146896,522.2501293016857,3438.161682595988
3.8178697293295962,0.001372521191010488,-5159.995512568425,4151.646826871867
3.818535993416095,0.0013728241416011654,-6896.197181181597,4018.1472437503467
3.819202227208988,0.00137312707841719,811.2291804621944,4066.207481591187
3.819868461001881,0.0013734300152332206,534.9140013850531,3551.1930053163665
3.820534694794774,0.0013737329520493008,-1125.8449825080947,3321.621165927301
3.8212009035110293,0.001374062778424353,-2653.6225535062686,3938.529983649167
3.8218670956265406,0.0013745928244355745,-2889.7750574633133,3680.5652888461796
3.8225332877420515,0.0013751228704471461,-0.004874789680104493,0.008277108048308385
3.8231994798575624,0.0013756529164584987,0.0014799613213731747,0.00043826153200695695
3.823865657408724,0.0013761829508820887,0.0017150487739190394,0.00043682987370702287
3.824531828687499,0.0013767129803150381,0.0011008789150185375,0.00043685802276791005
3.8251979999662744,0.0013772430097481175,0.0019970565592339947,0.00043688618801155
3.8258641712450494,0.0013777730391810726,0.0015576152666916315,0.0004369143559693243
3.8265303093489127,0.0013783030422189094,0.0016032084278482296,0.0004369425212594685
3.827196438958126,0.0013788330384980924,0.002174119112398236,0.0004369707008507644
3.82786256856734,0.0013793630347773004,0.0007676198569636312,0.0004369988770165514
3.828528698176554,0.001379893031056616,0.0012897603073754966,0.0004370270669626025
3.8291947719739676,0.001380422982929906,7.52330045775075e-05,0.0004370552541911205
3.8298608390886124,0.0013809529294861883,0.0009174657338722559,0.0004370840268180865
3.830526906203257,0.001381137980266717,0.0018281909651862158,0.0004371995280387251
3.8311929733179024,0.0013812894107804526,0.0012080137623083336,0.0004373241766563429
3.831859080263162,0.0013814408503496156,0.0012120810708950423,0.00043744898646751217
3.8325251876260364,0.0013815922900138802,0.0016839885447180831,0.0004375739010700299
3.833191294988911,0.0013817437296781015,0.0013126189860494558,0.0004376989373355731
3.833857395303097,0.0013818951677396264,0.0006930700587816711,0.0004378240686631947
3.83452342076121,0.001382046588782896,0.0018151951762919102,0.0004379492869810179
3.835189446219323,0.0013821980098260244,0.00096685870242726,0.00043807462685755365
3.8358554716774362,0.0013823494308689355,0.0010871138905266592,0.000438200063558268
3.8365214933373917,0.0013825008510485858,0.00150650974338315,0.0004383256161298395
