Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.6437034914944544,0.0009819999999999987,0.0013579279547105893,0.00032488101133194326
3.644371825131748,0.0009820000000000627,0.001030586481036643,0.00032506665633964
3.645040149463387,0.0009820000000000952,0.0010977526903115998,0.00032525253555838556
3.645708473795026,0.0009821224082280163,0.0007576360404130143,0.00032542436403124194
3.6463767981266644,0.0009822743346503515,0.0012335391644144413,0.00032559290370155156
3.6470450945260486,0.000982426254722914,0.0008111628984572867,0.00032576168421155134
3.647713376918349,0.0009825781716114746,0.0008192827382315575,0.000325930721871505
3.648381659310649,0.000982730088499752,0.001052734218202535,0.00032610001822931005
3.649049941702949,0.0009828820053882712,0.0011487002896515242,0.00032626958232149405
3.6497181753161683,0.0009830339111880006,0.0010722153364897207,0.00032643939920821736
3.6503863948093285,0.0009831858137780152,0.00039782669083608636,0.0003266094787268324
3.651054614302489,0.0009833377163679918,0.0009641784870585115,0.00032677982368776136
3.6517228337956498,0.0009834896189579452,0.0010638220986084511,0.00032695043672958604
3.6523910889494653,0.0009836415296544053,0.001027107232162687,0.00032712132665605836
3.653059348753387,0.0009837934414077942,0.0012435525348587265,0.00032729248276777397
3.6537276085573085,0.0009839453531615625,0.0006555480373682347,0.0003274632291661952
3.65439586836123,0.0009838054701700153,0.0003691738515070798,0.0003275322556279377
3.655064067279591,0.0009835016743443494,0.0010069138165018968,0.0003275435583207163
3.6557322658090032,0.000983197878695686,0.001160458372852229,0.0003275544869334473
3.656400464338415,0.0009828940830468398,0.0012100381073390956,0.00032756541187109846
3.657068658563907,0.0009825902893548216,0.0010616673205028355,0.00032757634204324426
3.657736815169767,0.0009822865127666822,0.00018522562484890853,0.00032758726685291136
3.6584049717756275,0.000981982736178381,0.0008278683273981787,0.00032759819592857454
3.6590731283814875,0.0009816789595901705,0.001732837404887165,0.0003276091297332582
3.6597412805559046,0.0009813751850166763,0.0012127063965340853,0.00032762006016681926
3.6604094162019614,0.000981071417957602,0.0007940408148474017,0.0003276309926155139
3.661077551848018,0.0009807676508988153,0.0010978063179748828,0.0003276419225790375
3.6617456874940753,0.0009804638838399459,0.0012823849046698108,0.0003276528571976416
3.662413816431983,0.0009801601198308467,0.0012262416349109594,0.00032766419596959897
3.6630819311195517,0.0009797845189589165,0.0007062955218463992,0.00032773584104684296
3.66375004580712,0.0009793288308692436,0.0010644454313652465,0.0003278747611793402
3.664418160494689,0.000978873142779622,0.0012026043440317702,0.0003280142997374243
3.6650862482379143,0.0009784174730673206,0.0014257230313108,0.00032815401926107325
3.6657543000579067,0.0009779618278563486,0.0007200611894237821,0.0003282939026243926
3.666422351877899,0.000977506182645432,0.0012922200436485728,0.00032843396902581515
3.6670904036978915,0.0009770505374346267,0.001041235003085187,0.00032857421353332187
3.6677584659049747,0.0009765948851392973,0.0008401783696713045,0.0003287146383079832
3.668426537077036,0.0009761392267292932,0.000742434162586889,0.00032885525105979125
3.669094608249097,0.0009756835683193502,0.001243371742315111,0.0003289960356197958
3.6697626794211584,0.0009752279099095226,0.0011178164474701436,0.000329137008377811
3.6704307111035535,0.0009747722784335145,0.0007857508464960768,0.0003292781438427382
3.671098721018401,0.0009743166618040819,0.0012044350741815004,0.0003294191462118469
3.6717667309332485,0.0009738147479579311,0.0007388904328602978,0.00032951283270707616
3.672434740848096,0.0009732073281673113,0.0008113353039827601,0.0003294996074635063
3.6731027349962866,0.0009725999227130974,0.001093041811275779,0.00032948566708355964
3.673770723960533,0.0009719925219726389,0.0014584110468623946,0.00032947173003946976
3.6744387129247795,0.0009713851212323403,0.0003969772025313016,0.00032945780803296076
3.675106701889026,0.0009707777204919306,0.001491016062682123,0.0003294438741568505
3.6757746548068995,0.0009701703525283662,0.0004243035599655185,0.00032942994476621134
3.676442601873886,0.0009695629898851168,0.0012394758172613127,0.00032941602565020876
3.6771105489408726,0.0009689556272416972,0.0010836587325117103,0.0003294021009041477
3.677778496007859,0.0009683482645984967,0.0018719995500880368,0.00032938817721891685
3.678446382256128,0.000967740957257547,0.0007875218652599394,0.0003293742560420266
3.6791142664870784,0.0009671336517508188,0.0014478306905372498,0.00032936034433632665
3.6797821507180286,0.0009665263462441165,0.0006445875333054422,0.0003293465058067617
3.6804500379745093,0.0009659595143914784,0.0010069115776417611,0.00032934465146463275
3.6811179625065087,0.0009656558087954983,0.0005433391794716143,0.00032941754928096883
3.6817858870385085,0.0009653521031995014,0.000954738102690271,0.00032949100672504593
3.6824538115705083,0.0009650483976035364,0.0011084075382258298,0.00032956450274379366
3.683121724948247,0.0009647446970793695,0.0003876210510782198,0.0003296380442796846
3.683789588236479,0.0009644410193308281,0.0008151988242637975,0.00032971163881925
3.684457451524711,0.000964137341582584,0.0008146494575668274,0.00032978527783037695
3.6851253148129426,0.0009638336638340606,0.0014231041072984897,0.00032985897026310184
3.6857931659896916,0.0009635299915927241,0.0012160871203019223,0.00032993270838013695
3.6864609873964267,0.0009632263328877357,0.000924021073633994,0.0003300064881913793
3.6871288088031617,0.0009629226741829049,0.0013264637683572064,0.0003300803214771631
3.687796630209897,0.0009626190154780364,0.001162854604561676,0.00033015420747673695
3.6884644433249574,0.0009623153605434213,0.0011647661857712918,0.00033022813607821376
3.6891322437929137,0.0009620117113594233,0.0007041509841008943,0.00033030207591375763
3.68980004426087,0.0009620000000000712,0.0007148223267343864,0.0003303701755029752
3.6904678447288264,0.0009620000000000659,0.0019694180015387185,0.00033043804240694916
3.6911356136238784,0.0009619999999999965,0.0006290797050841233,0.0003305059468559393
3.6918033512833763,0.0009620000000000065,0.0009474940857660429,0.0003305738925699004
3.692471088942874,0.0009619999999999747,0.000822414370563849,0.000330641869742988
3.6931388266023717,0.000962000000000049,0.0011561493546313891,0.00033070990185964295
3.693806588802975,0.0009620000000000223,0.0008776980249001835,0.0003307779738835486
3.694474366759273,0.0009620000000000855,0.0007267337639609104,0.0003308460879671784
3.6951421447155717,0.0009620000000000486,0.00147107808750575,0.000330914244775291
3.6958099226718697,0.0009619999999999748,0.0014587804046276563,0.00033098244675306993
3.6964776568356275,0.0009619999999999372,0.0012049618009270827,0.00033105068350131056
3.6971453735615976,0.0009619999999999661,0.0008816343403570989,0.00033111895746651014
3.697813090287568,0.0009620000000000522,0.0013525388963625336,0.00033118709251067543
3.698480807013538,0.0009622982535880386,0.0008088693747642236,0.0003312267301994472
3.6991484893526776,0.0009626777047924594,0.0007205456447392765,0.00033125843433807356
3.6998161642155303,0.0009630571517479679,0.0006627240635616645,0.0003312900581941091
3.700483839078383,0.0009634365987034218,0.0006262838699633122,0.00033131542049801027
3.7011515139412356,0.0009638160456588692,0.00043722300023189907,0.0003313383741998299
3.7018191693946525,0.0009641954815836238,0.001383264654704794,0.0003313613187509989
3.7024868233279147,0.0009645749166447457,0.0004559407489747755,0.0003313842670193643
3.7031544772611773,0.0009649543517055793,0.0015986834717098683,0.0003314072191709151
3.703822129109917,0.0009653337855819047,0.0005883178186194082,0.00033143017023463706
3.7044897202622806,0.0009657131849638683,0.0004567928874987156,0.00033145313402317575
3.705157311414644,0.0009660925843458343,0.0013391036500244656,0.0003314760997400433
3.705824902567007,0.0009664719837276339,0.0010138273038566962,0.00033149906568489374
3.7064924964051125,0.0009668513846357807,0.0010521332421381691,0.0003315222813248224
3.7071601069250772,0.0009673231497641485,0.0010932337733263117,0.00033158208137689597
3.707827717445042,0.0009678543846897298,0.0011211523513051617,0.0003316656334019977
3.708495327965007,0.0009683856196151338,0.0015017943156056192,0.00033174940696702345
3.7091629235548544,0.0009689168426605725,0.000842396194105038,0.0003318332411732679
3.7098304728598444,0.0009694480288756084,0.0011486742715761083,0.0003319171399257491
3.710498022164834,0.0009699792150909601,0.0010879918678704543,0.0003320010938837887
3.7111655714698237,0.0009705104013060293,0.0006522652416773437,0.0003320851087950379
3.7118331134705995,0.0009710415817089852,0.0004189450886347356,0.00033216919046659464
3.71250064185387,0.0009715727512762912,0.000837922795499935,0.0003322533447168386
3.71316817023714,0.0009721039208434997,0.0013895280642159118,0.0003323375515042922
3.71383569862041,0.0009726350904106874,0.001146675727528127,0.00033242182363826166
3.714503207999188,0.0009731662448555873,0.0005494584024620898,0.00033250616212869203
3.7151706945429535,0.0009736973811300881,0.0007816679744552866,0.00033259067783120914
3.7158381810867183,0.0009741632081647138,0.0008017428038123215,0.0003326935856521656
3.7165056676304835,0.0009745425480964618,0.0006652231582679759,0.0003328207922168239
3.7171731424794903,0.0009749218813818698,0.000846504039536103,0.00033294829727676723
3.71784060810547,0.0009753012094256872,0.0004865366643496754,0.00033307595448821135
3.718508073731449,0.0009756805374695102,0.0009946304837997531,0.00033320375405581005
3.7191755393574284,0.0009760598655134859,0.0009906243053235057,0.00033444604895592174
3.719842963331798,0.0009764391698862171,-0.011316901278207113,0.006524115374021827
3.720510366212286,0.0009768184622711749,36716.96988034351,13353.79000292602
3.7211777690927734,0.0009771977546559733,-531.6070586847253,24830.534797057342
3.721845171973261,0.0009775770470409042,-10053.7048505705,9176.689635329452
3.7225125897365845,0.0009779563478837829,2917.8106772113742,11865.132996095374
3.7231800119910106,0.0009783356512792292,-9231.026701190354,14684.206326653604
3.723847434245436,0.0009787149546746944,-11239.453807494687,11132.333909950632
3.7245148564998622,0.0009789434387291395,-8329.437105884057,11547.995141960439
3.725182225370639,0.0009787158490266472,5053.517163259687,16834.323685870917
3.7258495864273518,0.0009784882619890325,-26536.088546829556,40903.07645456415
3.726516947484065,0.0009782606749513666,-29694.34160950661,246810.63724272634
3.72851898932699,0.00097757792793203,-116177.53936115139,121693.74629689766
3.7291863294737815,0.0009773503480252986,-66098.81857477197,64796.76686330169
3.730520964587599,0.0009768952036190632,3789.525482983274,34157.385636911844
3.731188262918478,0.0009766676379726134,5459.967711008737,30241.070623884345
3.731855561249357,0.0009764400723260828,-36157.88968396525,24777.658120549357
3.732522851878539,0.0009762125093059113,-40937.41278003525,49946.180682287704
3.7365264353331793,0.0009752315445934909,179586.13454654915,236766.2539577798
3.7378609632087914,0.0009749281738557845,-553311.1882251467,655860.6130049715
3.7405298014076083,0.0009743214818352125,88615.85462100548,97367.98080226824
3.747868312746324,0.0009726531061164103,31446.114154009592,46625.169816292386
3.7492025640166227,0.0009723497637794673,-3757595.0085155256,1719342.3006153158
3.7498696936245026,0.0009721980917075407,-48275.00098177016,49517.54485081619
3.7505368232323826,0.0009720464196355331,-63210.16510853426,206103.3090270156
3.751203878561307,0.0009720526117935819,-14364.941787542386,27636.41385317623
3.751870926106719,0.000972128429882448,-22774.142640040944,17715.081952965353
3.7525379736521307,0.0009722042479713261,-24731.33189537377,18265.754396379998
3.7532050210419876,0.0009722800660424054,-15747.347696667846,17079.20518303227
3.753872047697119,0.0009723558817569044,-39462.3460645132,50706.670308746005
3.7545390743522504,0.0009724316974713564,4542.088048176566,20597.425156555855
3.755206101007382,0.0009725075131855979,9675.2147653735,17393.293581208258
3.7558731230829943,0.0009725833283795076,11158.030610401143,29848.851185581654
3.7572070928399857,0.0009727349503115128,10826.757475919087,47976.103327080586
3.757874077718481,0.0009728107612774566,-196824.48973563616,324227.3616037636
3.7765463304213656,0.0009787327863686123,-45668.810718910136,40859.84563642666
3.777213101783169,0.0009788921094116096,9416.397775651381,28585.194496964086
3.777879876379363,0.0009779826646336813,-402995.86788718065,195401.5569008344
3.7785466509755565,0.0009770732198558932,14911.345505992756,14568.529440053844
3.7792134243477893,0.0009761637767477752,-29070.304323612967,22072.993506103212
3.7798801378056557,0.0009752544153593318,13222.188200599543,14971.931164849959
3.780546851263522,0.0009743450539713687,2193.987909231334,13171.617527219178
3.7812135647213885,0.0009734356925827869,10530.380014181685,8953.198782030666
3.7818802731556844,0.0009725263380465162,2891.984987546162,6451.062795947846
3.7825469448761364,0.0009716170335856942,-7686.861180842403,5642.430669933168
3.7832136165965884,0.000970707729124921,-9847.285205381699,5564.472490388124
3.7838802883170404,0.0009697984246642083,-1595.6800449953391,5243.499809085923
3.7845469554372304,0.0009688891264779762,-54.22725209431812,4137.057324483262
3.7852136062909345,0.0009679798504784717,3252.1848563817257,3842.3375853034095
3.785880257144639,0.0009670705744788528,-5996.318273996179,4597.1984429067215
3.786546907998343,0.0009660913034014034,897.8645394699578,4215.886711188457
3.787213538795277,0.0009651061720657569,4564.7000286851535,3927.276470478154
3.787880127056575,0.0009641211035881455,-4098.054879322123,4259.598237509998
3.788546715317873,0.0009631360351105899,-4257.206223181619,3515.1000175003965
3.7892133035791713,0.0009621509666330582,-987.8432287941561,2860.339170625057
3.7898798999898595,0.0009611658861124849,164.15479967266873,3104.1363965241535
3.790546507652437,0.0009601807889640434,3311.840346089763,3118.6125293997893
3.7912131153150144,0.0009591956918160742,-185.964950854816,3764.6303496080377
