Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.1134856062871736,0.000647553824834334,0.00022084996378302443,0.00016385596366481857
3.114159378254159,0.0006493918024665154,0.0007609898627098619,0.00016381896996212433
3.114833146601912,0.000651229770225755,0.0005464178018336086,0.00016378200220947242
3.1155069149496653,0.0006530677379851019,0.0005824081247824902,0.00016374505834778556
3.1161806832974186,0.0006549057057442428,0.0007140339086246229,0.00016370814008945486
3.1168543998895095,0.0006567435323196162,0.0007650924235464449,0.0001636712134274383
3.1175281149564102,0.0006579030965299473,0.000781561927526333,0.00016362935891482962
3.118201830023311,0.0006575967579752571,0.0008549295616766433,0.00016357695508194395
3.118875549632538,0.0006572904173548385,0.00039758233573820395,0.0001635245290900678
3.1195493051678853,0.0006569840603988427,0.000564871927052998,0.0001634721522218315
3.1202230607032324,0.0006566777034430001,0.0007865755040521239,0.00016341982488183568
3.1208968162385795,0.0006563713464869323,0.0003098611440732534,0.00016336754864357752
3.1215705561445577,0.0006560649966376402,0.00070488496479582,0.00016331532182507855
3.1222442499014766,0.0006557586677725159,0.0010469432794620102,0.00016326315252027592
3.122917943658396,0.0006554523389071472,0.0006692633361682686,0.00016321102843151506
3.123591637415315,0.0006551460100418992,0.000666143057838434,0.00016315895784213146
3.12426532278222,0.0006548396849917535,0.0004955332447222362,0.00016310693456222144
3.124938995230506,0.0006545333658154947,0.0008189732011418393,0.00016305496535808884
3.125612667678791,0.0006542270466391615,0.000712750284285544,0.0001630031030913153
3.126286340127077,0.0006537622094198603,0.0002917073360155452,0.00016296019946811436
3.1269600011895418,0.0006528433718714993,0.0005511269693831283,0.00016294242377216323
3.127633652330542,0.0006519245478557284,0.0003965879367004793,0.0001629248143248079
3.128307303471542,0.0006510057238396995,0.0007375986965962285,0.00016290721596735953
3.128980954612542,0.000650086899823882,0.0007275676390449797,0.0001628896240757643
3.129654591374895,0.0006491680954195685,0.000547119553586153,0.00016287203213936376
3.1303282212099575,0.0006482493004638841,0.0007590496328175033,0.0001628544517452641
3.1310018510450197,0.0006473305055081145,0.0005971492938683497,0.0001628368766387933
3.131675480880082,0.0006464117105522844,0.0004480788690078096,0.00016281930671973495
3.1323490672959684,0.0006454929748178963,0.00035373426814479047,0.00016280174408436236
3.1330226438720823,0.0006445742525047125,0.0005193466067266348,0.00016278418617249478
3.1336962204481957,0.0006436555301911566,0.0004225724468292555,0.00016276663094184468
3.134369797024309,0.0006427368078777934,0.0007138248929336575,0.00016274903473092054
3.135043402081852,0.0006420151644972122,0.0004946517005975813,0.00016272310406872427
3.135717008471391,0.0006420917367821688,0.0005753058805583091,0.00016266430985330466
3.1363906148609297,0.0006421683090668919,0.0005969979927555678,0.00016260535969468118
3.1370642163835956,0.0006422448807984631,0.0006005493782246615,0.0001625464778109818
3.1377377716584878,0.0006423214472727521,0.00023189990241660437,0.00016248765734002503
3.13841132693338,0.0006423980137471114,0.00034699361218529945,0.00016242890473421823
3.1390848822082718,0.000642474580221501,0.000532439767784333,0.00016237021652543786
3.1397584324741055,0.0006425511461263826,0.00048375686609438773,0.00016231159103032684
3.1404319664491234,0.0006426277101794753,0.00046156293006497235,0.000162253030102254
3.141105500424141,0.0006427042742324611,0.0005216626649056104,0.00016219453243222656
3.1417790343991587,0.0006427808382855388,0.0006943692678780866,0.00016213609702096893
3.1424525563939443,0.000642857400976966,0.0006545055104394706,0.00016207772693872748
3.1431260584216765,0.0006429339613983977,0.0005369180814250501,0.00016201945040645745
3.1437995604494087,0.0006431472887349838,0.0005846146852352508,0.0001619659145099641
3.144473062477141,0.0006442190128073694,0.0007510234476093141,0.00016194061562437316
3.1451465371056377,0.0006452906932801261,0.0006759301541786868,0.00016191551727612514
3.1458199858946276,0.0006463623326351511,0.0007936138581475275,0.00016189043653090665
3.146493434683618,0.0006474339719902891,0.0006053250818060093,0.0001618653625683085
3.1471668834726083,0.0006485056113452503,0.0007412472737168453,0.0001618402999806757
3.1478403587226724,0.0006495772928070411,0.0005659179658377337,0.00016181524787157493
3.1485138479725343,0.0006506489965463719,0.0006372344644086199,0.0001617902081263125
3.1491873372223957,0.0006517207002857018,0.00048647480592984655,0.00016176517882659266
3.1498608264722576,0.0006527924040250046,0.0006285225590309507,0.00016174016658554167
3.1505342751829044,0.0006538640432554578,0.0004674719211300295,0.00016171516033368873
3.151207713325156,0.0006549356656686273,0.0004381917423706889,0.00016169016714790365
3.1518811514674083,0.0006560072880818789,0.0005705628370394578,0.00016166517623863398
3.15255458960966,0.0006570507281754344,0.000720153664224215,0.00016163834286309246
3.1532279979697004,0.0006577395978321465,0.0005808293912412867,0.0001615900117759779
3.153901404173757,0.0006584284652835197,0.0005939074289655402,0.0001615415795636913
3.1545748103778135,0.0006591173327348869,0.0005492838333310584,0.00016149319542988532
3.1552482150575965,0.0006598061986268969,0.000523544174595553,0.00016144484962485342
3.155921599971206,0.0006604950442989701,0.0004886458447116463,0.0001613965525676484
3.1565949848848147,0.0006611838899708591,0.0005023760221880363,0.00016134829750991914
3.157268369798424,0.0006618727356429362,0.0007065000078225543,0.000161300082574856
3.157941743505381,0.0006625615698509385,0.0007402608784161625,0.00016125191497920618
3.158615075198761,0.0006632503610807495,0.0004975952954967551,0.0001612037913700973
3.1592884068921414,0.0006639391523106774,0.0008370297998258136,0.00016115571496591905
3.159961738585521,0.0006646279435406417,0.0005753033443373603,0.00016110767842807548
3.16063508440842,0.0006653167492244493,0.0008034278839107946,0.0001610596912810315
3.1613084565593383,0.0006659931769747299,0.0005141669411670348,0.00016101400806305745
3.161981828710257,0.0006651511747400451,0.0005649680679567208,0.00016112085775273516
3.1626552008611752,0.0006643091725050854,0.0005564857685806415,0.00016122894055358225
3.1633285428941584,0.0006634672079305733,0.0005541330697194228,0.00016133723855771268
3.1640018533018024,0.0006626252829010574,0.0008187910627255415,0.00016144574816193732
3.1646751637094463,0.0006617833578716039,0.0006721435161428676,0.000161554476913518
3.1653484741170903,0.0006609414328420568,0.0004224209739720267,0.0001616634263265798
3.1660217711934098,0.0006600995244826282,0.0005337476506548671,0.0001617725937670114
3.1666950603166635,0.000659257626067571,0.0004752134261248583,0.0001618819783272769
3.1673683494399167,0.0006584157276526184,0.0007616982856909672,0.0001619915877376452
3.1680416385631704,0.0006575738292378282,0.0008476177097331491,0.00016210142044448627
3.168714911409779,0.0006567319511757114,0.0006900010596051937,0.00016221147249289203
3.1693881792499874,0.0006558900793736714,0.0006337158117962823,0.00016232174689424447
3.170061447090196,0.0006550482075716421,0.000692579826084509,0.0001624300988534391
3.1707347149304046,0.0006538457105153793,0.0008098406112957195,0.00016221779364320246
3.1714079347254023,0.0006526213962710949,0.0009458069797699431,0.00016198485970491205
3.172081149363885,0.00065139709140453,0.0004672916869898063,0.00016175280154248005
3.172754364002368,0.0006501727865380701,0.00044118815597479527,0.0001615217387285339
3.1734275798655336,0.0006489484794443088,0.00037881857930397166,0.00016129166321117913
3.174100824318582,0.0006477241203572657,0.0007138417409578047,0.000161062561578473
3.1747740687716304,0.0006464997612699269,0.0007736909494463902,0.00016083442962616515
3.1754473132246788,0.0006452754021828784,0.00029436812925127655,0.00016060726971440543
3.1761205485375115,0.000644051059718014,0.0006674329445874135,0.0001603810706310704
3.1767937418976584,0.0006428267935481517,0.000723897197352033,0.00016015583988180022
3.177466935257805,0.0006416025273784,0.0008295087311125389,0.00015993155653466502
3.1781401286179514,0.0006403782612084013,0.0004920729838291307,0.00015970821387732958
3.1788133152381333,0.0006391540072957908,0.000648615430898295,0.00015948645268906145
3.179486487321289,0.0006408730982148055,0.0005189509693791274,0.00015936188701873297
3.1801596594044446,0.0006430157398344531,0.00031341370323957504,0.00015925207609056505
3.1808328314876,0.0006451583814542233,0.0007138175951418703,0.00015914258587857108
3.1815059890653936,0.0006473009769047189,0.0004606495474200553,0.0001590333211287347
3.182179129235584,0.0006494435169484915,0.0007674081399357939,0.00015892428466058323
3.1828522694057746,0.0006515860569923159,0.0006912508260565425,0.00015881546700690583
3.1835254095759655,0.000653728597036159,0.0006570618056992351,0.0001587068774219163
3.1841985371499963,0.0006558710969875965,0.000724518570581274,0.00015859850862416384
3.184871656046558,0.0006580135693194432,0.00023397412195271867,0.00015849036184869089
3.1855447749431196,0.0006601560416513243,0.0005767455610585752,0.00015838243545621066
3.186217893839681,0.0006622985139833253,0.0007577459138456087,0.00015827472800647845
3.1868909739399225,0.0006644408628302568,0.0005240340954068179,0.00015816724758972248
3.187564039658294,0.0006665831659010969,0.0006996285720224578,0.00015806016554394443
3.188237105376665,0.0006657060453614911,0.000572083972534132,0.00015798064259514875
3.1889101710950363,0.0006640995006824178,0.0005853252421272369,0.00015790800947471713
3.1895832626540703,0.0006624928943242284,0.0008757019344253377,0.00015783551202089259
3.190256358187471,0.0006608862784796315,0.0005957352953198619,0.0001577631182452601
3.190929453720872,0.0006592796626349238,0.0005429942754628156,0.00015769082454271006
3.1916025491061415,0.0006576730471438204,0.0008835496300680825,0.00015761862755666882
3.192275604189883,0.0006560665278487371,0.0009590072416979425,0.0001575465343534186
3.1929486592736245,0.0006544600085535689,0.00036340279018274067,0.00015747454479938814
3.193621714357366,0.0006528534892583984,0.0004897156834892775,0.0001574026507385087
3.1942947634544088,0.000651246984253031,0.0006341223058797482,0.0001573308570716625
3.1949677760029913,0.0006496405664853887,0.0007500481314085542,0.00015725916538700255
3.1956407885515743,0.000648034148717561,0.0005515153764750468,0.00015718757170748605
3.1963138011001573,0.0006464277309499152,0.0006858958566422391,0.00015711618931953472
3.196986807745677,0.0006472348000005332,0.0005530050739098323,0.00015706100507514867
3.1976597990286963,0.0006489176606764923,0.0008199576949698638,0.00015701181752761706
3.198332790311716,0.000650600521352376,0.0005111421903355481,0.00015696271342681168
3.1990057815947353,0.0006522833820282569,0.0009168236512200512,0.00015691365947384528
3.199678755258497,0.0006539661986460375,0.0010636758583942782,0.0001568648062482535
3.200351704014421,0.0006556489529799096,0.0008080560463270992,0.00015683971620636367
3.201024652770345,0.0006573317073139025,0.0008305035488701334,0.00015683630094628443
3.2016976015262695,0.0006590144616479194,0.0007049078787048018,0.00015683302919373144
3.2023705725594382,0.0006606972716875786,0.0008030411793377597,0.0001568297572694901
3.2030435617619912,0.0006623801271611491,0.0007343054770325582,0.0001568264853059915
3.2037165509645438,0.0006640629826346528,0.0006217164252972333,0.0001568232128332183
3.2043895401670968,0.0006657458381081395,0.0008010531875618383,0.00015681994159662418
3.205062486967887,0.0006674285875532904,0.0009447730524634805,0.0001568166694809224
3.2057354144622794,0.0006682020754631258,0.0009480778792386791,0.0001568134944539637
3.206408341956671,0.0006685080559084083,0.0007274185412946063,0.00015681037058714375
3.2070812694510633,0.0006688140363537185,0.0006222618679522372,0.00015680724822075696
3.2077541794379805,0.0006691200088384332,0.0008621728212650012,0.0001568041249612342
3.2084270856721835,0.0006694259796167207,0.00027662219474809875,0.00015680100071462398
3.209099991906387,0.0006697319503950792,0.0007391360343524741,0.00015679787895810595
3.20977289814059,0.0006700379211733967,0.0005759945788827072,0.00015679475609256936
3.21044576357114,0.0006703438733982243,0.000593989527668674,0.00015679163470850216
3.2111186272889958,0.000670649824844315,0.0007216723121676842,0.00015678851261196185
3.2117914910068515,0.0006709557762904278,0.0008657263678099063,0.00015678539042416584
3.2124643506562736,0.0006712617258867844,0.0005214487626437507,0.00015678226867553292
3.213137171863154,0.0006715676580031087,0.0007783116010590536,0.00015677914434911161
3.213809993070034,0.0006718735901193327,0.0004325711841344477,0.00015677607537366477
3.214482814276914,0.0006712819926766633,0.0006539744149811992,0.00015678084606106517
3.2151556448441356,0.000670058386280293,0.0003055271745575367,0.00015679116911239798
3.2158285064940073,0.0006688347233570539,0.0005163551347929854,0.00015680152658117995
3.2165013681438794,0.0006676110604339568,0.0006091302349663731,0.00015681189034544158
3.2171742297937516,0.0006663873975108524,0.0008219659848610925,0.00015682225196887037
3.217847068796984,0.0006651637757727749,0.0007613819629620156,0.00015683261520692466
3.218519868750391,0.0006639402250503968,0.0006046213731675154,0.0001568429817553871
3.2191926687037977,0.0006627166743282024,0.0004152450327260347,0.00015685335301123665
3.2198654686572046,0.0006614931236058336,0.0007067178947515888,0.00015686372252233938
3.2205382579274726,0.0006602695923119643,0.0006085053304167612,0.00015687409417705314
3.2212110366287487,0.0006590460802386159,0.0007709288464046179,0.00015688446827479157
3.221883815330025,0.0006578225681654061,0.0007063509570182047,0.00015689484306958092
3.222556594031301,0.0006565990560921577,0.000694049434173506,0.00015690515380134863
3.2232293591706727,0.0006555706546690061,0.0009100981190167658,0.00015690518941840554
3.223902116621161,0.000654729421071514,0.0005125437741439984,0.00015689536575018914
3.224574874071649,0.0006538881874744345,0.0005904527803783506,0.00015688547554568074
3.225247631522137,0.0006530469538770316,0.0006460556493756139,0.00015687558813542028
3.2259203396626037,0.0006522057819384114,0.0005992913916640251,0.00015686570238543967
3.2265930333687813,0.0006513646280486851,0.0007584565789545585,0.00015685581902548398
