Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.6697626794211584,0.001272683729728268,0.0012736207378932648,0.0001367697367615952
3.6704307111035535,0.0012713168353001736,0.000981515899210915,0.00013677940538802714
3.671098721018401,0.001269949985411959,0.0012821357073857355,0.00013678912076948166
3.6717667309332485,0.0012688379044632609,0.0013861558178049607,0.00013680589262307378
3.672434740848096,0.00126830641214619,0.0013554251527742242,0.00013683855761719403
3.6731027349962866,0.0012677749323739952,0.0013345669568794029,0.00013687135471371865
3.673770723960533,0.0012672434567259604,0.0014978927483446968,0.00013690417077501476
3.6744387129247795,0.0012667119810783557,0.001123187821708454,0.00013693701386640445
3.675106701889026,0.0012661805054303267,0.0011961676328492979,0.00013696987785014102
3.6757746548068995,0.001265649058462024,0.001192171277722676,0.00013700276434050425
3.676442601873886,0.0012651176161494596,0.0014456222184795779,0.00013703567471982185
3.6771105489408726,0.0012645861738365392,0.0012207425655189777,0.00013706860957190422
3.677778496007859,0.0012640547315235435,0.0013458975700068355,0.00013710156726300557
3.678446382256128,0.0012635233376002693,0.0013610231332761935,0.00013713454463128207
3.6791142664870784,0.0012629919452819371,0.0013531291295170729,0.00013716754597547094
3.6797821507180286,0.0012624605529637546,0.0010336417296542134,0.00013720057270432458
3.6804500379745093,0.0012617064793382887,0.001407788287039218,0.00013723392192773522
3.6811179625065087,0.0012595046137672255,0.0012620700843439289,0.00013726916934258792
3.6817858870385085,0.0012573027481965267,0.0013261415253755793,0.00013730445404619936
3.6824538115705083,0.0012551008826253505,0.001423839396445249,0.0001373397644949951
3.683121724948247,0.0012528990538253366,0.0013029092360548394,0.0001373751011455922
3.683789588236479,0.001250697390149117,0.0013305410570101997,0.00013741046202591208
3.684457451524711,0.0012484957264727945,0.001258915817279955,0.00013744585348454672
3.6851253148129426,0.0012462940627972353,0.0012488735200952292,0.00013748126829215868
3.6857931659896916,0.0012440924390474423,0.0013232654797487523,0.00013751670926876174
3.6864609873964267,0.0012418909134368679,0.001115925402066723,0.00013755217852977686
3.6871288088031617,0.0012396893878263793,0.0015352938335317188,0.00013758767234858614
3.687796630209897,0.0012374878622159247,0.0011012977524023915,0.00013762319572267875
3.6884644433249574,0.0012352863639396546,0.0011888742355001527,0.00013765874431398
3.6891322437929137,0.001233084907355374,0.0012089819751443642,0.00013769438286558776
3.68980004426087,0.001232562143036378,0.0010828180308729593,0.00013773915389023107
3.6904678447288264,0.0012321067210307995,0.001120365415453454,0.00013778439729679047
3.6911356136238784,0.0012316513205564764,0.0012668282399924454,0.0001378296876926036
3.6918033512833763,0.0012311959413844505,0.0012501193496114438,0.00013787501784846056
3.692471088942874,0.0012307405622120388,0.0012811608915410707,0.00013792039388022673
3.6931388266023717,0.0012302851830400616,0.0010512119179443623,0.000137965814349809
3.693806588802975,0.0012298297871312007,0.001088758971890727,0.00013801128231097815
3.694474366759273,0.0012293743804777102,0.0012914907228854786,0.00013805679422395468
3.6951421447155717,0.0012289189738244036,0.001388835988336677,0.00013810235090967377
3.6958099226718697,0.0012284635671707717,0.0011645800409285927,0.0001381479551640485
3.6964776568356275,0.0012280081903825618,0.0010119974136482118,0.00013819360030467882
3.6971453735615976,0.0012275528254864162,0.0011595818462827514,0.00013823928951305816
3.697813090287568,0.001227097460590323,0.00123100005040393,0.00013828533794754528
3.698480807013538,0.0012288491722460318,0.0013998317876833893,0.00013837857589475109
3.6991484893526776,0.0012312017697128754,0.001395213918185346,0.0001384851646020039
3.6998161642155303,0.0012335543408366367,0.0011149670081571238,0.00013859173428077459
3.700483839078383,0.0012359069119606532,0.0012833742735447536,0.00013864531994389311
3.7011515139412356,0.0012382594830845108,0.0011006465363956656,0.0001386784610226808
3.7018191693946525,0.001240611985818768,0.001142450325210332,0.00013871148948154752
3.7024868233279147,0.0012429644831968578,0.0013099970858052791,0.0001387445417978243
3.7031544772611773,0.001245316980574565,0.0011965202535120358,0.0001387776197193921
3.703822129109917,0.0012476694706075168,0.0009362343942155215,0.00013881072099034607
3.7044897202622806,0.0012500217467754213,0.0010811696352282366,0.0001388438420426214
3.705157311414644,0.0012523740229429172,0.0011941093467227133,0.00013887699005466059
3.705824902567007,0.00125472629911083,0.001648781191848587,0.0001389101585553299
3.7064924964051125,0.0012570785847418767,0.001395508991278419,0.0001389432144278828
3.7071601069250772,0.001258138492755939,0.0014950945570205636,0.00013895548991284734
3.707827717445042,0.001258366164867132,0.0012951468931853291,0.0001389542940713383
3.708495327965007,0.0012585938369779996,0.0011246296940858672,0.00013895300581681216
3.7091629235548544,0.0012588215039974762,0.0010520978725071005,0.00013895171965366568
3.7098304728598444,0.0012590491552324041,0.0013133302863730276,0.0001389504337924259
3.710498022164834,0.001259276806467464,0.0012217350484535023,0.00013894914776775433
3.7111655714698237,0.0012595044577024554,0.0010514054983108542,0.0001389478635599399
3.7118331134705995,0.0012597321064467238,0.0012996781138204512,0.00013894657787189498
3.71250064185387,0.0012599597505467733,0.0012115176438849608,0.00013894529199761054
3.71316817023714,0.0012601873946473088,0.0011877561824971627,0.00013894400398903808
3.71383569862041,0.0012604150387473224,0.0011656288161276738,0.0001389427184368025
3.714503207999188,0.0012606426763667644,0.0010874202996878797,0.00013894143406506705
3.7151706945429535,0.0012608703061981954,0.00121213461641921,0.00013894029845730354
3.7158381810867183,0.0012609673583668197,0.001195684979411912,0.00013896169011708834
3.7165056676304835,0.0012608914903805852,0.0011323430528751423,0.00013901284712315937
3.7171731424794903,0.0012608156237234748,0.0012371949648031706,0.00013906425508175335
3.71784060810547,0.0012607397581149255,0.0009757098447747757,0.00013911572274146616
3.718508073731449,0.0012606638925059834,0.0012154792058468402,0.00013916724514398626
3.7191755393574284,0.0012605880268973467,0.0013409225741057608,0.00013969054393694148
3.719842963331798,0.001260512166022807,0.0028789914072433766,0.00366621755128527
3.720510366212286,0.0012604363075457395,-4489.440054811485,11381.695233123766
3.7211777690927734,0.001260360449068837,-934.4527940647203,30232.64417249046
3.721845171973261,0.001260284590591798,-1392.820553827223,7080.553824760719
3.7225125897365845,0.0012602087304231634,-4591.787465522935,9806.930117779584
3.7231800119910106,0.0012601328697441816,-1093.8006688797575,13056.119938095226
3.723847434245436,0.0012600570090649998,2422.4183831143528,8902.039585343648
3.7245148564998622,0.0012600188537570788,-14553.577940195088,9258.875051943769
3.725182225370639,0.0012600947169911826,12277.201571555597,15082.048627954047
3.7258495864273518,0.001260170579337059,-34441.30622365598,83316.59726878903
3.7291863294737815,0.001260549883991584,-1110932.4159368135,1366376.395877676
3.730520964587599,0.0012607015987936363,-7840.000502928032,38064.23260496646
3.731188262918478,0.0012607774540090582,59121.58308964355,28421.913243700776
3.731855561249357,0.0012608533092246072,12620.235702047461,20908.049111931872
3.732522851878539,0.0012609291635646907,37912.987992903465,60834.057461288605
3.747868312746324,0.0013085503021351497,-41755.752453645815,38655.905418524155
3.7498696936245026,0.0013158305326797738,3883.370841570833,51863.48184706787
3.751203878561307,0.0013165798574880801,-9155.79178925258,22886.484841973048
3.751870926106719,0.001313092225402215,-13273.82983397695,13442.435435155287
3.7525379736521307,0.0013096045933169167,-4712.717209951138,13966.307940677858
3.7532050210419876,0.0013061169620446078,-8261.145487190968,12948.62303888281
3.753872047697119,0.001302629439182955,-35917.42372290159,62062.95122775109
3.7545390743522504,0.001299141916321327,1830.729626368112,16875.0547447223
3.755206101007382,0.001295654393459854,7536.984854722306,13602.413571420262
3.7558731230829943,0.0012921668945421385,40826.532434823974,26035.74607588405
3.7572070928399857,0.0012851922856742578,-2825.5943331890167,43316.69406234664
3.7765463304213656,0.0013129270432400129,-68079.69258659665,40623.46604190492
3.777213101783169,0.0013156044011751326,2389.466788151476,25511.17997481796
3.7785466509755565,0.0013089351394721133,-1033.30631435529,11068.113837068544
3.7792134243477893,0.0013056005147416478,13107.85457714221,18856.266372743776
3.7798801378056557,0.001302266189651298,21145.90971126119,11622.21849250427
3.780546851263522,0.0012989318645608126,25809.4771084019,10027.595393100964
3.7812135647213885,0.0012955975394701245,-5976.982944826754,6411.349970212718
3.7818802731556844,0.0012922632395033116,-7674.7373581957345,4481.705910799553
3.7825469448761364,0.0012889291231474485,340.8067884692049,3863.0901674647876
3.7832136165965884,0.001285595006791447,-2999.4959627418107,3779.02755108444
3.7838802883170404,0.0012822608904354419,2039.8128323163508,3533.8047535600413
3.7845469554372304,0.0012789267970858096,-414.2220941300809,2762.7008286536884
3.7852136062909345,0.001275592785087526,381.5861850875671,2560.3782835345114
3.785880257144639,0.0012722587730888022,2194.7930672304515,3092.8656527385647
3.786546907998343,0.001268784612035628,-479.75093076308576,2833.982854352052
3.787213538795277,0.0012652987626939475,-2981.7030570959523,2621.212266963827
3.787880127056575,0.0012618131357734553,1439.6859890632118,2838.6525190662364
3.788546715317873,0.0012583275088528648,-1047.3627880222905,2309.047687739181
3.7892133035791713,0.0012548418819323284,286.84901067607103,1864.1315124010982
3.7898798999898595,0.0012513562123980808,2156.772215969448,2022.5141234292917
3.790546507652437,0.001247870484027247,-1807.1865118312562,2031.4703695604346
3.7912131153150144,0.0012443847556564528,-406.397592220787,2464.8088444459704
3.791879722977592,0.0012408990272855787,-4856.631679767955,3719.950592203578
3.7925462988923115,0.0012374134649259063,-81.80315018725747,3824.408670021881
3.793212845431868,0.0012339280561707202,5029.5018839210725,3758.12737376599
3.793879391971425,0.0012304426474155198,-6214.3024394156555,3582.937409119435
3.794545938510982,0.0012269572386602386,3874.850769871455,3500.8941940693653
3.795212472143578,0.0012252856174281418,-2903.3314428886615,5230.373507461623
3.7958789978242224,0.0012243007533854003,4075.974913547513,4580.7917137870545
3.796545523504867,0.0012233158893425306,60.71196416030471,5317.98857085275
3.7972120491855117,0.001222331025299886,-1485.004508293432,3954.280986990598
3.797878544914837,0.0012213462055133918,4898.058634145517,3457.431653738393
3.7985450288815734,0.0012203614031074737,3736.3212151454827,4382.341526815117
3.79921151284831,0.001219376600701608,-2913.733821355752,2628.408096818206
3.7998779968150465,0.001218391798295409,2100.1137503394157,2726.3930905514712
3.800544429668348,0.0012174070714153686,-1667.2999473177526,2500.2318408743236
3.801210851074011,0.001216422361450082,-110.54205205573507,2415.495157222618
3.8018772724796746,0.0012154376514848747,-2064.190019347398,2687.54233026475
3.8025436938853376,0.0012144529415198432,2107.177668551996,2754.4693132496127
3.803210152153721,0.001213468177085779,-4671.314705514419,2725.37216115123
3.8038766138179367,0.0012126820970056777,1843.5043975830936,2617.469873647114
3.8045430754821523,0.0012120760850355377,-2253.903932050919,2549.959476618574
3.8052095362810463,0.001211470073852274,1048.0843873229137,2333.544454134853
3.8058759368356285,0.0012108641174488211,-1821.8648735438462,1692.4860378902204
3.8065423373902108,0.0012102581610455502,2149.917535255628,1676.3486636894256
3.807208737944793,0.0012096522046419853,-167.09479100445893,1627.9626311504946
3.807875133801196,0.0012090462525107914,-2997.3998166773818,1681.7240336371426
3.80854149265753,0.001208440334023703,111.40790969771214,1830.3697338252323
3.8092078515138637,0.0012078344155363675,-541.7077385743529,1832.3055620276054
3.8098742103701975,0.0012072284970491346,-226.61493392047223,1780.5161978709261
3.8105405604319076,0.0012066225865589694,-72.30938267132848,1881.1314360800434
3.8112068775952115,0.0012060167059829035,153.02673908169217,1898.0226549789438
3.811873194758515,0.0012054108254071104,630.9299057318208,1981.20188814061
3.812539511921819,0.001204878076661392,2916.44141720156,2203.770827638778
3.813205809765929,0.0012044993692361932,779.0278192005801,2146.2708662865653
3.813872064399469,0.0012041206863707301,786.2270952817805,2131.233229051605
3.814538319033008,0.0012037420035050888,2456.7567827056655,1891.3731786090486
3.815204573666548,0.00120336332063963,974.5711957932817,1710.474479786024
3.815870844667893,0.001202984628471114,2160.7320778195162,1736.5177823308084
3.8165371395551273,0.0012026059227265497,-2073.323722423689,1748.486931324219
3.8172034344423618,0.0012022272169816004,-2866.573660190022,1671.6480352208082
3.8178697293295962,0.0012018485112370622,-550.4473636181378,1995.4904955269024
3.818535993416095,0.0012014698229987312,1995.0332930435977,1906.7190292804935
3.819202227208988,0.0012010911519785114,354.50351425331905,1934.4133829967757
3.819868461001881,0.0012007124809582871,1458.9424576212357,1727.1887244302923
3.820534694794774,0.0012003338099379462,859.6121570146801,1619.4110239013191
3.8212009035110293,0.001200197303619393,-533.8078383265422,1965.4373552157813
3.8218670956265406,0.0012018631625124352,-860.0996371263341,1828.7545839129064
3.8225332877420515,0.0012035290214054454,-0.002919805232137841,0.003943327369194106
3.8231994798575624,0.001205194880298363,0.0009904791251092347,0.00014562374514858473
3.823865657408724,0.0012068607027722474,0.0016021568686342364,0.00014516816883279116
3.824531828687499,0.0012085265095618401,0.0011934950560839861,0.0001452058475081407
