Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.376322143568365,0.0012017837572880934,0.0009113856905609474,0.00025741457002444006
4.376980550506112,0.0012016340683173588,0.0007481674408101548,0.00025722906023498566
4.377638849846886,0.0012014844038086465,0.0013560650357233898,0.0002570439767824119
4.378297095349761,0.0012013347515404495,0.0012597631152409183,0.0002568593084228793
4.378955340852635,0.0012011850992719297,0.0014170230088172803,0.00025667504046178306
4.37961358635551,0.0012010354470034948,0.001258270484138877,0.0002564911632545572
4.380271830900638,0.0012008857949526845,0.001272568738310775,0.000256307685796938
4.38093007506782,0.0012007361429878512,0.0012832255445519173,0.00025612460393911746
4.381588319235001,0.0012005864910230174,0.001998316350211892,0.00025594190581146873
4.382246563402183,0.0012004368390582565,0.0017136517984760605,0.000255759603864249
4.382904838768556,0.0012002871800003455,0.0009098387954083477,0.000255577680710555
4.383563123620833,0.0012001375187857318,0.0012778333687149918,0.0002553963415413212
4.384221408473111,0.0011999878589512146,0.0009089441710754034,0.00025524826688415244
4.384879693325389,0.001199838214747546,0.00124469979174513,0.00025544697802074343
4.385537846333017,0.001199688600515392,0.0012492256494718674,0.00025564843425065863
4.3861959697879,0.0011995389930012238,0.0014283337772950356,0.00025585035332121523
4.386854093242782,0.0011993893854870105,0.0005732848731393938,0.00025605275628370536
4.387512216697664,0.00119923977797277,0.0007026639170771734,0.0002562556408657076
4.3881704095164205,0.0011990901546906222,0.001077527925284367,0.00025645902510134494
4.388828613003534,0.0011989405289831376,0.0009191423376231802,0.0002566628997190439
4.389486816490649,0.0011987909032755908,0.0013164377261231058,0.00025686726095857276
4.390145019977764,0.0011986412775681443,0.0013023216495024576,0.00025707210859702927
4.390803075605823,0.0011984916854727338,0.0013862737142860424,0.00025727740678330993
4.391461117720518,0.0011983420964490463,0.0014791181080682342,0.0002574831865562411
4.392119159835214,0.0011981925074255057,0.0011191673607282614,0.00025768946035696757
4.392777201949909,0.0011980429184019316,0.0014083619654892945,0.000257896464576913
4.393435321337123,0.0011980533440937946,0.0012918441521744242,0.00025813827387265886
4.3940934434791865,0.0011981281477015263,0.00112119574760863,0.00025839480063383544
4.394751565621249,0.0011982029513096157,0.0016130553035648434,0.0002586521770428538
4.395409684804328,0.001198277754581094,0.0012883944560848396,0.00025891033403744294
4.396067604946435,0.0011983525352291192,0.0014462854575035527,0.0002591691805531738
4.3967255250885415,0.0011984273158773334,0.0011780937102892804,0.0002594287996526394
4.397383445230648,0.001198502096525513,0.0016258528069454472,0.000259689208293013
4.398041367862225,0.0011985768774565452,0.001256477900061978,0.0002599503989347702
4.398699327374488,0.0011986516625794386,0.0015124115095817548,0.0002602123969981265
4.399357286886752,0.0011987264477025244,0.0013385290834509282,0.00026047518322399644
4.400015246399015,0.0011988012328254468,0.0014232987257181034,0.0002607387748568442
4.400673205911278,0.0011988760179484999,0.001013040836682043,0.0002610031597721982
4.4013311654235405,0.0011989508030715785,0.0009670720919661415,0.0002612687556231507
4.401989124935803,0.0011989999999999273,0.0011811199797930067,0.0002615963989980812
4.402647084448066,0.001198999999999924,0.0015415310844726655,0.0002620424792652423
4.403305018245659,0.0011990000000001002,0.0017183120115469436,0.00026249161376264184
4.4039628164603855,0.001198999999999929,0.0012355790092440642,0.0002629429715217789
4.404620614675112,0.0011989999999999592,0.0014786826829322947,0.0002633966669925889
4.40527841288984,0.0011989999999998777,0.0009262627939896186,0.00026385271438986077
4.405936227689245,0.001198999999999884,0.0012490943398022509,0.00026431114956296275
4.406594105916745,0.001198999999999911,0.0008364752671292644,0.0002647720262968326
4.407251984144246,0.0011989999999999423,0.0009077961627294224,0.00026523531831522504
4.407909862371746,0.0011990000000000026,0.001214543370332283,0.00026570105150517043
4.408567699493634,0.0011990000000000644,0.0013324529201688032,0.0002661692123954343
4.409225416448545,0.0011989999999999375,0.0009627153629071715,0.0002666397722989236
4.409883133403455,0.0011989999999998428,0.0012346975548494258,0.0002671128313026119
4.410540850358366,0.0011989999999999035,0.0011016965944619164,0.0002675857238827376
4.411198579216663,0.00119914493730759,0.0013545717697402467,0.00026765577209390227
4.41185633555467,0.0011992944613672149,0.0011709929844150317,0.0002677103936897883
4.4125140918926755,0.0011994439854266193,0.0013501844052163188,0.0002677649592697532
4.413171848230682,0.0011995935094864082,0.0009209659545929524,0.00026781955454268497
4.413829604568689,0.001199743033545953,0.000913088689990205,0.00026787418971404176
4.414487360906695,0.0011998925576055105,0.0014042784301202703,0.0002679288603435414
4.415145117244702,0.0012000420816650193,0.00102479099286974,0.00026798355662202057
4.415802873582708,0.0012001916057246462,0.0013499486383374197,0.0002680382885003595
4.416460566072211,0.0012003411152698375,0.0011689064846647859,0.00026809305378272844
4.417118161175034,0.0012004906026767356,0.0011218509907802085,0.00026814784036872035
4.417775756277856,0.0012006400900835172,0.0015646643836816328,0.0002682026640516442
4.418433351380678,0.0012007895774905541,0.0007415494127869831,0.0002682575169815433
4.419090981893927,0.001200939072947014,0.0007836398633903664,0.00026831057294806563
4.41974865699736,0.0012011328829138297,0.0012415340987395886,0.0002680880431370195
4.420406332100794,0.0012013571667959574,0.0012476528246913145,0.00026767647932596315
4.421064007204227,0.0012015814506778479,0.001069098459128868,0.00026726555509224207
4.421721603473641,0.001201805707675505,0.0010702761287763,0.00026685656915055974
4.422379117366818,0.0012020299365805567,0.0015097770047002945,0.0002664495065649526
4.423036631259995,0.0012022541654858575,0.0012473017373329472,0.00026604429478382474
4.4236941451531715,0.001202478394391293,0.0013839558107661153,0.0002656409259556087
4.424351658404852,0.0012027026230776192,0.0010878055137108836,0.0002652393825896656
4.425009171099321,0.0012029268515741304,0.0011399657589010444,0.00026483965539405755
4.425666683793789,0.001203151080070408,0.001030538115087728,0.00026444173219674234
4.426324196488258,0.0012033753085670708,0.0010591194675664277,0.0002640455893706728
4.426981732750657,0.0012035995451008582,0.0014298875886886728,0.00026365120979212443
4.427639286039847,0.0012038237874410916,0.0013513901688993874,0.0002632598234225653
4.428296839329036,0.0012039679837850706,0.0012742329798917115,0.0002630604556258137
4.428954392618225,0.0012038185058836246,0.0009972930848643775,0.0002635460536082777
4.429611844977622,0.0012036690509257065,0.0011776334134298181,0.0002640388813374807
4.430269237093932,0.0012035196096624647,0.001193732317872788,0.0002645344335627117
4.4309266292102425,0.001203370168399574,0.0014273042167308027,0.0002650327849693605
4.431584021326553,0.0012032207271365188,0.0007730652458170873,0.00026553395482560696
4.432241467165575,0.0012030712736609812,0.0008561334072263111,0.0002660380274829627
4.432898939270334,0.0012029218142146202,0.0009650958808780001,0.00026654499648297303
4.433556411375093,0.0012027723547681714,0.0012243103550222995,0.0002670548698487439
4.4342138834798535,0.0012026228953217436,0.0012812209624263168,0.00026756767813210713
4.434871240074252,0.0012024734621337162,0.0009661434456083695,0.0002680833584014949
4.435528551031042,0.0012023240393200093,0.0011045818255022734,0.00026860199692394166
4.436185861987832,0.0012021746165064367,0.001006772238928897,0.000269123647345965
4.436843172944623,0.001202025193692991,0.0011103936270142071,0.00026964267599336367
4.437500483017236,0.0012016273132412897,0.0010844443897677209,0.0002693113485387127
4.438157792813262,0.0012011790455922447,0.0010491798488873492,0.0002688043998316828
4.438815102609287,0.0012007307779432744,0.001100275488210867,0.00026829916182852053
4.439472412405313,0.001200282510294193,0.0009845787158881667,0.00026779676638359856
4.440129722201338,0.0011998342426452753,0.001225417040217289,0.0002672971786997765
4.440787031997363,0.0011993859749962075,0.0010219238822555409,0.0002668003718066128
4.441444341793389,0.0011989377073472792,0.0013485774462954224,0.0002663063328800882
4.4421016515894145,0.0011984894396980708,0.0009434909761484405,0.0002658150182932332
4.44275882443626,0.001198041265444679,0.0008988389344847438,0.0002653265192226246
4.443415973134113,0.0011975931076601341,0.0006802823444383633,0.00026484071559659307
4.444073121831965,0.0011971449498759308,0.0008657379353298798,0.0002643575709244077
4.444730270529817,0.0011966967920914605,0.0011469557551743394,0.000263877061131195
4.4453874907277315,0.0011962485855459496,0.001492418369677345,0.0002634008653193276
4.4460447193994375,0.0011960332749117709,0.0014520717474245464,0.00026319194585260595
4.446701948071144,0.0011961079854576413,0.00160619433306259,0.0002633125163560162
4.44735917674285,0.0011961826960035183,0.0011459563698873994,0.00026343544356670454
4.448016254369026,0.0011962573893791965,0.0015141533635222551,0.0002635585201635288
4.448673321967447,0.0011963320816150396,0.0013095564126590913,0.0002636817638712716
4.449330389565867,0.001196406773850746,0.0011481352282452434,0.00026380517961881026
4.449987457164288,0.001196481466086671,0.0006154435888281657,0.0002639287751597367
4.450644563445922,0.001196556162719571,0.0014154294269048467,0.00026405254764994094
4.451301670468689,0.0011966308594371776,0.0013391680246480422,0.00026417648624542194
4.4519587774914555,0.0011967055561543079,0.0013824775085679536,0.00026430060734007805
4.4526158845142225,0.0011967802528720308,0.0008021017159663964,0.0002644249076945912
4.453272991536989,0.0011968549495892863,0.0011711286508183842,0.0002645493765697525
4.453930098559756,0.0011969296463066911,0.0012538550522009884,0.00026467397020362907
4.454587205582522,0.0011970564528950471,0.0010513019024801012,0.0002647898738550736
4.455244301793547,0.0011980273838732892,0.0009355049804138076,0.0002647760964271632
4.455901247780345,0.0011989980928785028,0.001415051856415593,0.0002647614610031753
4.456558193767142,0.0011999688018837008,0.0010752596387230008,0.0002647468323927193
4.45721513975394,0.001200939510888829,0.001246710215657719,0.00026473220082635
4.457872094525591,0.0012019102328747861,0.001197182534721582,0.00026471757685796356
4.458529120474079,0.001202881060032117,0.001152258275958992,0.00026470294930618603
4.459186146422568,0.0012038518871895305,0.0013523162700125955,0.00026468832094177913
4.459843172371056,0.0012048227143468962,0.0012947230438519796,0.00026467370447158593
4.460500173790511,0.0012057935052599623,0.0009808410799416907,0.00026465908409169773
4.461157038727898,0.0012067640945060904,0.0014591776892220782,0.0002646444680957591
4.461813903665287,0.0012077346837517852,0.0010524239186540335,0.000264629861436214
4.4624707686026746,0.001208705272997939,0.0012323497555331933,0.0002646152522454012
4.463127633330412,0.001209675861934151,0.0012251199756397042,0.0002646060532965814
4.463784497190348,0.0012104973254409386,0.0013041582124385968,0.000265414874049891
4.464441361050284,0.001211244016199045,0.0007183410195464282,0.00026665214224288287
4.46509822491022,0.0012119907069572016,0.0012368581224812595,0.00026790968666177436
4.465755098335014,0.001212737408588242,0.001139778770628938,0.0002691852020566419
4.466412002709589,0.0012134841454014887,0.0012674058790830126,0.0002704791650497444
4.467068907084165,0.0012142308822145626,0.0010587192920001617,0.00027179194871493275
4.467725811458742,0.0012149776190277918,0.0011994589752101084,0.0002731240290332003
4.4683826598568235,0.0012157242922095505,0.001365693183441113,0.00027447576075315534
4.469039362755375,0.0012164707999947793,0.0008824307424000092,0.00027584744051523195
4.469696065653926,0.0012172173077798342,0.0013114082741099954,0.0002772398810152608
4.470352768552476,0.0012179638155650112,0.0012032490568684396,0.00027865360563239397
4.471009496961489,0.0012187103523490393,0.0014995795826737684,0.0002800892252106633
4.471666279807136,0.0012194569510141542,0.0011421900930434143,0.00028154414746283193
4.472323062652782,0.0012198371787653932,0.0014938615192517184,0.00028252497327589784
4.472979845498428,0.0012192399677213787,0.0011067887592529253,0.0002822088926398303
4.473636570389632,0.0012186428093753556,0.0007247567526964972,0.00028188528260272757
4.47429319229874,0.001218045744670418,0.0010835481895571872,0.00028156283475638415
4.474949814207847,0.0012174486799655549,0.0010784574787691353,0.0002812414913715909
4.475606436116956,0.0012168516152608873,0.001171207200298525,0.000280921245705188
4.476263073841765,0.0012162545361747968,0.001444705830794917,0.0002806020833771828
4.47691973520344,0.0012156574355958916,0.0013145712567749824,0.0002802839986352907
4.477576396565114,0.0012150603350169374,0.0009211337792419948,0.00027996699172231634
4.478233057926789,0.0012144632344380536,0.0010978204555372902,0.0002796510520209823
4.478889719288463,0.0012138661338590214,0.0010349177105303013,0.00027933618454222274
4.479546380650138,0.001213269033280176,0.0008065549262337482,0.00027902237586604643
4.480203042011812,0.0012126719327011962,0.0011937302443034037,0.00027870961466387273
4.480859703373487,0.0012120748321222863,0.0013922123865520958,0.0002783989236251415
4.481516287270956,0.0012115430247928538,0.0010974687094532326,0.00027824047836165196
4.482172787733348,0.001211020630426911,0.0016226929861726206,0.00027810495090682327
4.482829288195741,0.001210498236060875,0.000947870108501693,0.00027796976437610926
4.4834857886581325,0.0012099758416952852,0.0009300216850475273,0.0002778347748443212
4.484142330805343,0.0012094534141595902,0.0009969661132333955,0.000277699977837507
