Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.7845469554372304,0.0011310931073689244,-1111.719149044556,2307.3764966823073
3.7852136062909345,0.0011291230093697935,1664.4996108453333,2138.5725095889156
3.785880257144639,0.0011271529113706606,4366.411037303629,2606.81995900883
3.786546907998343,0.0011250428073259916,-648.9094595230089,2376.4134939509927
3.787213538795277,0.0011229209859874598,-1566.873411030782,2183.8293403389507
3.787880127056575,0.001120799300035992,-816.5630921113269,2365.780964716461
3.788546715317873,0.0011186776140844554,-536.8546461775115,1911.0925163502438
3.7892133035791713,0.0011165559281328156,4740.590090107916,1530.7626362659437
3.7898798999898595,0.0011144342162424951,-1705.8464681107055,1660.3485223936148
3.790546507652437,0.0011123124685382517,1246.5025007410616,1660.216507111036
3.7912131153150144,0.001110190720834232,-2025.868655799203,2010.4218731080252
3.791879722977592,0.001108068973130331,-5697.753330094113,3026.6262756936944
3.7925462988923115,0.001105947326476626,-3569.5166861094385,3082.2764285726353
3.793212845431868,0.0011038257733214441,-4087.3410289933304,3009.367371262692
3.793879391971425,0.001101704220165783,-101.68083533297845,2853.2346366770903
3.794545938510982,0.0010995826670106284,2436.066068994143,2779.9952533000715
3.795212472143578,0.0010985603799557482,198.6207401035402,4158.705708692047
3.7958789978242224,0.0010979543097754667,-900.4760160246242,3647.418648647659
3.796545523504867,0.0010973482395953593,-1119.6971001088928,4229.673327878211
3.7972120491855117,0.0010967421694151876,3247.486746535819,3140.698709268921
3.797878544914837,0.0010961361264696884,-1340.1432499480045,2736.869251280048
3.7985450288815734,0.001095530094219773,-1757.0982913420246,3448.061515432805
3.79921151284831,0.0010949240619701438,188.10812645534514,2078.274311836388
3.7998779968150465,0.0010943180297202006,1928.777645514794,2143.475072241364
3.800544429668348,0.0010937120439479238,-332.3902664579018,1959.8832808270947
3.801210851074011,0.0010931060685845607,1009.9264363862022,1892.312941532385
3.8018772724796746,0.0010925000932214646,-1020.9141014732263,2094.226260568352
3.8025436938853376,0.0010918941178582671,-951.3521134356121,2147.126942577609
3.803210152153721,0.0010912881089759209,-4840.728345252427,2118.526860732739
3.8038766138179367,0.0010908013106284955,-169.53852724586562,2026.993159161455
3.8045430754821523,0.0010904225531471678,-1937.1575328908389,1968.7947786814977
3.8052095362810463,0.001090043796157449,3171.452720246799,1798.3000660754692
3.8058759368356285,0.0010896650734055137,-1071.3782019812024,1313.404010379723
3.8065423373902108,0.0010892863506535106,-1495.2782974627974,1299.5037367973794
3.807208737944793,0.0010889076279014555,-291.179534833522,1264.3628250628406
3.807875133801196,0.0010885289078191981,197.9610670050852,1303.994582199273
3.80854149265753,0.001088150208764699,1330.14660131307,1418.623653228689
3.8092078515138637,0.0010877715097103971,2726.432031921347,1422.1352803618704
3.8098742103701975,0.0010873928106556556,-173.88394426270628,1385.4003708865641
3.8105405604319076,0.0010870141165994155,-104.03882205384426,1465.9868177973938
3.8112068775952115,0.0010866354412393529,1363.6043035138277,1481.6091389514804
3.811873194758515,0.00108625676587962,1167.6870100499675,1543.3535874871568
3.812539511921819,0.0010860487693355042,621.9811007633926,1711.0480521386444
3.813205809765929,0.0010862002523055274,3078.625743471731,1663.1819079643194
3.813872064399469,0.0010863517254517813,1590.417833767638,1649.3829712450415
3.814538319033008,0.0010865031985978777,-1608.458975600165,1466.8748549367972
3.815204573666548,0.0010866546717442143,1616.9422981468333,1328.0384399635295
3.815870844667893,0.0010868061486115272,-22.589734841779805,1346.6630218618336
3.8165371395551273,0.0010869576309094147,-914.9220353110543,1353.1260595434424
3.8172034344423618,0.0010871091132072471,-2414.066860059017,1293.5276241254683
3.8178697293295962,0.0010872605955053803,-1061.1566588579035,1534.954855947237
3.818535993416095,0.001087412070800452,288.19778430137853,1468.7167849920518
3.819202227208988,0.0010875635392087312,175.11650250312496,1483.3951610422791
3.819868461001881,0.0010877150076166085,-1004.9701161776883,1327.1718033951813
3.820534694794774,0.001087866476024748,-115.53303201087094,1245.814317517788
3.8212009035110293,0.0010881255568485294,357.3419426287768,1503.4487819898006
3.8218670956265406,0.0010891856488714725,-1031.092172178029,1409.3285799475254
3.8225332877420515,0.001090245740894292,0.002793377199690549,0.003487486654104478
3.8231994798575624,0.0010913058329173307,0.0011003952045464476,0.0001675152289995838
3.823865657408724,0.0010923659017643675,0.001318269606116407,0.00016688559539279496
3.824531828687499,0.001093425960630161,0.0013432947510123524,0.000166815355242518
3.8251979999662744,0.001094486019496208,0.0011809338669248866,0.00016674520811556478
3.8258641712450494,0.0010955460783623524,0.0010396449871175651,0.00016667515173022455
3.8265303093489127,0.0010966060844379566,0.0009523419644226101,0.0001666051831195343
3.827196438958126,0.0010976660769963585,0.0007475671094822583,0.0001665353072319755
3.82786256856734,0.0010987260695548232,0.0008667681862611716,0.00016646551427477478
3.828528698176554,0.0010997860621132188,0.0010543906640793526,0.00016639580895337283
3.8291947719739676,0.0011008459658598158,0.0012112293892786866,0.00016632619827186435
3.8298608390886124,0.0011019058589725522,0.0009059145512711013,0.00016625723164194895
3.830526906203257,0.0011022069704001338,0.0011114122934230218,0.00016627211741888402
3.8311929733179024,0.0011024341161706731,0.001322725506519798,0.0001662957294329872
3.831859080263162,0.0011026612755246407,0.0014350564544918867,0.00016631941213624208
3.8325251876260364,0.0011028884350207926,0.001161603120385571,0.000166343101325044
3.833191294988911,0.0011031155945171924,0.0011605438450922134,0.00016636680292756676
3.833857395303097,0.001103342751609581,0.0007784523900797088,0.00016639051243592216
3.83452342076121,0.0011035698831742778,0.0011262047461861157,0.00016641422962827024
3.835189446219323,0.0011037970147388704,0.0007352847952520883,0.00016643795924406777
3.8358554716774362,0.0011040241463035531,0.0007291407795077373,0.00016646169676842894
3.8365214933373917,0.0011042512765730038,0.0012146027112917921,0.00016648544450077016
3.8371874979691927,0.0011044784010352396,0.0011789784113874677,0.00016650920373068812
3.8378535026009937,0.001104705525497653,0.0012993894541835315,0.00016653297183916171
3.8385195072327947,0.0011049326499599967,0.0010580705690168583,0.00016655693627069823
3.8391855002627437,0.0011044142415448167,0.0011757299250522853,0.00016660905956416273
3.8398514632458283,0.001103581598578883,0.0010284816895666277,0.00016667325666236686
3.8405174262289123,0.001102748955612879,0.0010541955817778572,0.00016673761140405775
3.8411833892119964,0.0011019163126470798,0.0011915192954313593,0.0001668020405394218
3.8418493288018394,0.0011010836989292368,0.0009885196210979484,0.00016686654405088965
3.8425152293216143,0.0011002511340603687,0.001115440429292247,0.00016693111514702987
3.843181129841389,0.0010994185691913464,0.0009263756784926482,0.00016699576141401685
3.843847030361164,0.0010985860043223675,0.0011563581374498463,0.0001670604825642046
3.844512949799057,0.0010977534158002164,0.0010567941179968562,0.00016712527863508347
3.8451788905622037,0.001096920800615676,0.001434585718401837,0.00016719015717811458
3.84584483132535,0.001096088185430863,0.0010201117140127924,0.00016725510533074364
3.846510772088496,0.0010952555702462576,0.0009366649768368686,0.00016732013350050773
3.8471766783179944,0.0010944229982385526,0.0009274522150086709,0.00016738534023726288
3.84784255801927,0.0010941861548189797,0.0012083626018049058,0.00016746675642524242
3.8485084377205454,0.001094564581564224,0.0012777336651729483,0.0001675649870756285
3.849174317421821,0.0010949430083097818,0.0011752396899817395,0.00016766349737916828
3.8498401696031745,0.0010953214194153746,0.0011921792582285215,0.0001677621809387573
3.850506007671356,0.0010956998225002221,0.0013187922115585095,0.00016786103811802352
3.851171845739538,0.001096078225585061,0.000968027219281646,0.00016796006897475078
3.85183768380772,0.0010964566286699319,0.0008592220192847978,0.00016805927643696232
3.8525034903958275,0.0010968350138642869,0.0008449384502255998,0.00016815865294858006
3.8531692868361214,0.0010972133932916676,0.0009589481404078098,0.0001682582045880438
3.853835083276415,0.0010975917727190428,0.001237898256025222,0.00016835793923854152
3.854500879716709,0.0010979701521462491,0.0010420194416616846,0.00016845784673335902
3.855166623015054,0.0010983485013724,0.0013419337358573484,0.00016855792377460326
3.8558323570232744,0.0010987268453189253,0.000931415926933564,0.00016865813063840916
3.856498091031495,0.0010993156036684458,0.0011914412084796603,0.00016875136255728421
3.8571638250397156,0.0011004507645328131,0.001032794334342003,0.00016882639910115356
3.857829597105553,0.001101585990290155,0.001075899762957681,0.00016890142047498526
3.858495371352287,0.0011027212197663454,0.0010569457676554786,0.00016897654420364384
3.8591611455990207,0.0011038564492423426,0.00107725281655526,0.00016905176164794448
3.8598269173866018,0.0011049916745252408,0.0012798763631641007,0.0001691270856836005
3.8604926305867333,0.0011061267999092266,0.0009029655349549723,0.0001692025031752325
3.8611583437868644,0.0011072619252930145,0.0009966043486648961,0.0001692780218591314
3.861824056986996,0.001108397050676962,0.0012746133229287727,0.00016935364211737746
3.8624897645792227,0.0011095321664986474,0.0009285463714096146,0.00016942936400721797
3.8631554361670775,0.0011106672209281858,0.0011256828890812106,0.00016950518487381284
3.8638211077549323,0.0011118022753579236,0.000979833918643622,0.00016958110470212712
3.8644867793427866,0.0011129373297875296,0.0009324301269926836,0.00016965708996255672
3.8651524461664013,0.0011139614038040795,0.001129057840292366,0.0001697264519348781
3.8658180969500684,0.0011133561291656667,0.0009666168671760389,0.00016970597759957665
3.866483747733736,0.001112750854527172,0.001088791409575793,0.00016968491604485566
3.867149398517403,0.0011121455798887134,0.00116073981114526,0.00016966385941919354
3.8678150291368367,0.0011115403235855276,0.0011002419068055847,0.0001696428075746481
3.868480617515743,0.001110935105691561,0.0010594944736953187,0.0001696217697499614
3.869146205894649,0.0011103298877975106,0.001252787443655344,0.0001696007400623763
3.8698117942735553,0.0011097246699036483,0.001012810481595639,0.00016957971767281286
3.8704773907541936,0.0011091194446426894,0.0010956001341042851,0.00016955869763772918
3.871142998567768,0.0011085142090769694,0.0011470172436669453,0.000169537691244654
3.871808606381342,0.0011079089735109929,0.0014196235310942938,0.000169516691216613
3.8724742141949164,0.0011073037379451737,0.0010945890605551444,0.00016949569469818207
3.8731397802455834,0.0011066985403542517,0.0011245718175209598,0.00016947471182021605
3.873805306231428,0.0011060933791940614,0.0010591751572133804,0.0001694541556806129
3.8744708322172734,0.001105360199821145,0.001233156144410494,0.00016949607997673389
3.8751363582031186,0.0011046036623814843,0.000946828602722212,0.00016954985399662432
3.875801871633726,0.0011038471392136563,0.0010231495100929998,0.0001696037498970257
3.876467376824484,0.0011030906254127866,0.000918875364160813,0.00016965769931689365
3.8771328820152413,0.001102334111611637,0.001023537745136214,0.0001697117035613297
3.8777983872059987,0.0011015775978105884,0.0011032074846569588,0.0001697657546715059
3.8784638634102273,0.0011008211169601517,0.0007586195027280033,0.00016981985702477966
3.879129327014708,0.00110006465043229,0.0011135726629813325,0.00016987400945834105
3.8797947906191883,0.0010993081839046639,0.0010652644668769937,0.00016992821386542615
3.8804602542236686,0.001098551717376789,0.00106057390155848,0.00016998247007502738
3.881125717828149,0.0010977952508489457,0.0012337253375918156,0.0001700367733972354
3.8817911814326296,0.0010970387843211562,0.0010110162272018775,0.00017009113432803444
3.88245664503711,0.0010962823177934273,0.0011988167393271632,0.00017014573941878712
3.88312210864159,0.0010958103620633348,0.0014509581517501212,0.0001702291550705661
3.8837874988137613,0.001095507843230899,0.0009743468999130413,0.00017032996054401847
3.884452879261278,0.0010952053288196665,0.001266091049880067,0.0001704310617555748
3.8851182597087943,0.001094902814408317,0.0011011982227763367,0.0001705323387574043
3.8857836401563106,0.0010946002999970392,0.0011409075868864897,0.00017063379716645584
3.8864490395707665,0.001094297776962625,0.0010811947598437042,0.00017073544087585995
3.8871144394598707,0.0010939952537122517,0.001199870207113067,0.00017083726844806466
3.887779839348975,0.0010936927304618857,0.0009469108727967023,0.0001709392774294107
3.888445235097109,0.0010933902090942732,0.000942010306614775,0.00017104146525792334
3.8891105739739364,0.0010930877135831658,0.001356248133660948,0.00017114383099685584
3.8897759128507636,0.0010927852180719227,0.000811062803794671,0.00017124638053229007
3.8904412517275913,0.001092482722560734,0.0011434130191157847,0.00017134911069355312
3.891106583947445,0.0010921802300761882,0.0009695382821678604,0.00017145180840000135
3.8917718812587774,0.001092030561634268,0.00077603873983399,0.00017152135073165704
3.89243717857011,0.0010921061807876837,0.0012457490141771063,0.0001715420656751089
3.8931024758814425,0.0010921817999410071,0.0011809844989808258,0.00017156246622337392
3.893767773192775,0.0010922574190945593,0.0008290808046143977,0.00017158287033905366
3.8944330705041077,0.0010923330382477247,0.0011422867773976842,0.00017160328670500307
3.8950983678154403,0.0010924086574012014,0.0012312864481122065,0.00017162370419216704
3.895763665126773,0.0010924842765544435,0.0012224268520770565,0.00017164413511150064
3.896428933826599,0.0010925598924559198,0.0009250412279262492,0.00017166456693659183
3.8970941480225196,0.0010926355021620856,0.001224039959569143,0.0001716850062327165
3.8977593622184408,0.001092711111868449,0.0011942792701714231,0.00017170545275409303
