Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.552070350004676,0.0009313405479182303,0.0009909744233513006,0.0001940843738654717
3.5527397245332595,0.0009319492777386516,0.0010529738371739363,0.0001940969411757577
3.5534090862043395,0.0009325579958662398,0.000968945714284136,0.00019410950980988794
3.5540784396966396,0.0009331667065561956,0.0005978731200902952,0.0001941220867345166
3.55474779318894,0.0009337754172458861,0.0009594180355802859,0.00019413466077145475
3.5554171466812408,0.0009343841279357448,0.0007109837349549119,0.00019414723642533535
3.556086454303673,0.0009349927969113188,0.0008695831446643099,0.0001941598225755045
3.5567557446950566,0.0009356014502174736,0.001086291976469923,0.00019417249885494837
3.5574250350864403,0.0009360525199106519,0.0008817692282673057,0.00019420008644905435
3.558094325477824,0.000936204665941784,0.000938951759242703,0.00019425571678236187
3.5587636321338256,0.0009363568156702837,0.0007108526761807933,0.00019431158348260264
3.559432941835318,0.0009365089660913439,0.0009803706523111605,0.0001943674968502235
3.5601022515368106,0.0009366611165120992,0.0008011665730172487,0.0001944234635953969
3.5607715612383033,0.0009368132669330049,0.0007168362283251419,0.0001944794751602526
3.561440812183569,0.0009369654039972739,0.0007492117530959821,0.0001945355306768157
3.562110060514284,0.0009371175404671009,0.0009441777794993907,0.00019459163568287706
3.562779308844999,0.0009372696769370288,0.0005578516286373597,0.00019464778973339307
3.5634485556509525,0.000937421813059964,0.0009846135835272734,0.00019470398901138617
3.5641177829533155,0.0009375739447496132,0.0010184804118521708,0.00019476024000913628
3.5647870102556785,0.0009377260764391566,0.0009959707454950631,0.00019481653571338172
3.565456237558041,0.0009378782081285352,0.0009011964191247675,0.00019487290630911054
3.566125460917836,0.0009376814413192469,0.0009089071201331644,0.00019493321057756317
3.566794667193168,0.0009360841087682013,0.0013689789814010991,0.00019500880289782246
3.5674638734685002,0.0009344867762174425,0.0008921695186360217,0.0001950845831002319
3.5681330797438324,0.0009328894436665987,0.0010689810016535526,0.00019516044758369688
3.5688022669478476,0.0009312921566373704,0.0008163803859036075,0.00019523640078769424
3.569471410150016,0.0009296949746361465,0.0010902745507263487,0.00019531244020189686
3.5701405533521835,0.0009280977926351881,0.0008706538586355229,0.00019538856618200778
3.570809696554351,0.0009265006106340438,0.0005103550582715188,0.00019546477805298845
3.5714788478084114,0.0009249034094138791,0.0013014941917445565,0.00019554108177677036
3.5721480103256895,0.000923306181309363,0.0008332354401373509,0.00019561747588029552
3.5728171728429676,0.0009217089532049458,0.0010288954393964287,0.00019569395635949465
3.5734863353602457,0.0009201117251005585,0.0007246857125906558,0.00019577053100499077
3.574155476453493,0.0009185145481332009,0.0005425056178900738,0.00019584717796903648
3.5748245986339144,0.0009170983250934414,0.0007788630312694522,0.00019592176286070462
3.575493720814336,0.000918999888639108,0.0010097373101371656,0.00019596120095945869
3.5761628429947576,0.000920901452184729,0.0008738809408855195,0.00019600042869695494
3.5768319380383344,0.0009228029386106052,0.001013912686286588,0.00019603968369438391
3.577501018179226,0.000924704382684988,0.0009460240516201516,0.00019607895909615333
3.5781700983201175,0.0009266058267594031,0.0011803515268091007,0.00019611825674326321
3.578839178461009,0.0009285072708336513,0.0013014292086645741,0.00019615758023724123
3.579508242635876,0.0009304086695346772,0.0011845907460434637,0.00019619692523039755
3.5801773017589835,0.0009323100538791422,0.0010231262996128637,0.00019623629301289387
3.580846360882091,0.0009342114382235309,0.000982462244472145,0.00019627568841493602
3.581515420005198,0.0009361128225678037,0.0012232783565184148,0.00019631510566695814
3.5821844240482097,0.0009380140503811963,0.0009751603640407298,0.0001963545418283263
3.5828534201258866,0.0009399152555584892,0.0009602751728218216,0.0001963940039919751
3.5835224162035635,0.0009418164607353813,0.0010369877585320057,0.00019643354099866322
3.5841914122812404,0.0009422747953086617,0.0011148551519121722,0.00019648058820214196
3.5848604481800903,0.0009425789716663203,0.00086979449582103,0.00019652852398871102
3.585529484590983,0.0009428831482569949,0.0010443743666657757,0.00019657649506316617
3.5861985210018754,0.0009431873248473738,0.001005086394401132,0.00019662450767716914
3.5868675512272747,0.0009434914986257519,0.0008732198078995596,0.00019667255233776044
3.5875365262924483,0.0009437956473255524,0.001466505975561326,0.00019672062585949783
3.588205501357622,0.0009440997960253176,0.001085951888986897,0.00019676873790999103
3.5888744764227956,0.0009444039447249693,0.0008103508408108251,0.00019681688491364886
3.589543442480528,0.0009447080893296884,0.0009118004675805052,0.00019686506408753647
3.590212375524655,0.0009450122189244672,0.0009778750310701207,0.00019691327899316684
3.590881308568782,0.0009453163485194018,0.0013383497375743254,0.00019696152910849137
3.591550241612909,0.0009456204781144104,0.00116944847327856,0.0001970098115701076
3.5922191677738655,0.0009459246045799961,0.0010997296738360096,0.00019705812579822257
3.5928880798094482,0.0009442271826653637,0.0009240371318600134,0.00019710568692518602
3.5935569918450314,0.0009418699844041048,0.0008420063082076287,0.00019715301595360285
3.5942259038806146,0.0009395127861428939,0.0008510764558953349,0.00019720037556127278
3.5948947881382476,0.0009371556857695169,0.0010494423838358815,0.0001972477656404329
3.5955636371561157,0.000934798709578201,0.0010835382817588712,0.00019729518578987537
3.5962324861739843,0.0009324417333871827,0.0009823183200492614,0.0001973426430460739
3.5969013351918524,0.0009300847571958702,0.0010181914147367338,0.00019739013290754977
3.5975702065353885,0.0009277277023305187,0.0010449017828687093,0.0001974376579796804
3.598239095882225,0.0009253705840229694,0.0007270793555598802,0.00019748521742581193
3.598907985229061,0.000923013465715383,0.0010453012633476729,0.00019753281414570077
3.5995768745758974,0.0009206563474078267,0.0009903962827132549,0.00019758044126845089
3.6002457230595333,0.0009182993730992753,0.0006915424348604008,0.00019762810126471654
3.600914551074135,0.0009159424709220675,0.0009392114001101491,0.0001976757838451628
3.6015833790887375,0.0009151824865146242,0.0009384304069383776,0.00019772151510001468
3.6022522071033394,0.0009154865683579112,0.0008127190325159624,0.00019776595314893294
3.602921002400847,0.000915790635326463,0.0009166144182209113,0.0001978104084095808
3.603589788412873,0.0009160946980735849,0.0008731540686154656,0.00019785489257798724
3.6042585744249,0.0009163987608207388,0.0006231783364328923,0.00019789941010425603
3.604927360436926,0.0009167028235675447,0.0009407684344791478,0.0001979439560063432
3.6055961277310615,0.0009170068778044942,0.0010663088755401178,0.00019798853168981093
3.6062648927437784,0.0009173109310040467,0.0008217985863652594,0.00019803313629828355
3.6069336577564948,0.0009176149842038771,0.0011442722215305253,0.0001980777695359149
3.6076024226154226,0.0009179190373335835,0.0009805125971453395,0.00019812243732494187
3.6082711456334757,0.0009182230714406501,0.001141216951623978,0.00019816712741479862
3.6089398686515293,0.0009185271055475228,0.001202024474761415,0.00019821184935468986
3.609608591669583,0.0009188311396544253,0.0007436974689211079,0.00019825663154405965
3.6102773098285126,0.000919135171551995,0.0009835343882665475,0.00019830548963490062
3.6109459908571764,0.0009194391865685048,0.0011711290746436562,0.0001983594239716584
3.61161467188584,0.0009197432015848314,0.0009423569535986611,0.00019841343823737256
3.612283352914504,0.0009200472166012945,0.0012003482566209631,0.00019846749683575938
3.6129520383416773,0.0009203512336175312,0.0005826154863048849,0.0001985215992027622
3.6136207387011297,0.0009206552574226336,0.0006700462813866954,0.0001985757463799021
3.614289439060582,0.0009209592812280503,0.0009299342976611365,0.00019862993750950544
3.6149581394200347,0.0009212633050327717,0.0007221226523025474,0.00019868417336865653
3.6156268189869083,0.0009215673193848844,0.001235995639382687,0.00019873845375279853
3.616295458031455,0.0009218713153133985,0.0010484398725942182,0.00019879277335490699
3.616964097076002,0.0009221753112416079,0.0006849185771426603,0.00019884713748490564
3.617632736120549,0.0009224793071699143,0.0009696185703995436,0.000198901546768994
3.6183013657052108,0.000922783298797644,0.0007157772057646316,0.00019895605528033925
3.6189699837596763,0.0009229999999999937,0.0010526154604200849,0.0001990190866710644
3.6196386018141418,0.0009230000000000845,0.0009120945947243732,0.0001991029609378966
3.6203072198686073,0.0009230000000000564,0.0009142585341476265,0.00019918707823193268
3.6209758143268274,0.0009230000000001381,0.0012044945599057886,0.00019927130051050423
3.6216443904050832,0.0009230000000000222,0.0008032688141964973,0.00019935562459771675
3.622312966483339,0.0009229999999999816,0.0009500475292817846,0.00019944005906515292
3.622981542561595,0.0009230000000000152,0.0012635465190419205,0.000199524599362023
3.623650076250123,0.0009229999999998648,0.0004944976188303875,0.00019960924178133994
3.624318589373946,0.0009230000000000681,0.001026168634954824,0.0001996939917719792
3.624987102497769,0.0009230000000000417,0.0015689668841465873,0.00019977884627627276
3.625655615621592,0.0009230000000002416,0.0006954026200819859,0.0001998638109328346
3.626324160362958,0.000922999999999991,0.0013806162366592077,0.00019994888587764314
3.6269927138060387,0.000923000000000084,0.0009515160468865437,0.00020003404413320754
3.6276612672491195,0.0009229803893500564,0.0011765287822464927,0.00020011484289766203
3.628329820692201,0.0009228284108450482,0.000783883366255173,0.00020016681229868399
3.6289983192767834,0.0009226764448111008,0.0009620614335389905,0.00020021862198294722
3.62966681141843,0.0009225244802412358,0.000574980522357491,0.0002002704756413621
3.6303353035600767,0.0009223725156717572,0.0006177122167727767,0.0002003223695959597
3.6310037955839105,0.0009222205511288574,0.0009862960146342328,0.00020037430303914187
3.631672266744698,0.0009220685913286918,0.0010620743603227739,0.0002004262742840763
3.632340737905485,0.0009219166315285982,0.0008006209728120865,0.00020047828527961284
3.6330092090662722,0.0009217646717283207,0.0004680030034945274,0.0002005303391044885
3.6336776753511075,0.0009216127130367783,0.0009228783600034723,0.00020058243481375383
3.634346104554127,0.0009214607627743608,0.000812052870743409,0.00020063456218137924
3.635014533757146,0.0009213088125127923,0.0010793560081880124,0.00020068673401505305
3.635682962960165,0.0009211568622507746,0.0008538545335652147,0.00020073894465639865
3.636351377906336,0.0009210049152293135,0.0009380798460635704,0.00020079153255136008
3.637019744182578,0.0009209999999999312,0.0010556720382998176,0.00020089424641476746
3.6376881104588197,0.000921000000000227,0.0012815998421066188,0.00020099913384461702
3.6383564767350616,0.0009209999999999336,0.001091634304794629,0.00020110419901177732
3.6390248565792334,0.0009209999999998539,0.0008498467282936216,0.00020120942879797742
3.639693263170485,0.0009210000000000894,0.001100010191477036,0.0002013148270257933
3.6403616697617363,0.0009209999999998688,0.000863525048214805,0.00020142039398392286
3.6410300763529877,0.0009210000000000652,0.0011416070719841823,0.00020152612365672616
3.6416984555846073,0.0009209999999999178,0.0007959001334643546,0.00020163201780188167
3.6423668008878898,0.0009209999999998902,0.0007019148722736002,0.00020173807341495695
3.643035146191172,0.0009209999999997919,0.0010745877394053708,0.00020184429596797852
3.6437034914944544,0.000920999999999766,0.0008110409944861928,0.0002019506875095258
3.644371825131748,0.0009210000000001318,0.0008680305882940293,0.00020205724685313898
3.645040149463387,0.0009209999999998999,0.0009266951196724535,0.00020216381630286503
3.645708473795026,0.0009211224082279138,0.0007996727489497331,0.00020224739465683867
3.6463767981266644,0.0009212743346501401,0.0011583569224687313,0.00020232534027887856
3.6470450945260486,0.000921426254723088,0.0010046406887917897,0.00020240333710792185
3.647713376918349,0.0009215781716113981,0.0009559784281133686,0.00020248142372250951
3.648381659310649,0.0009217300884998549,0.001002219481127925,0.00020255959951315586
3.649049941702949,0.0009218820053882665,0.00109241266515612,0.00020263786202195323
3.6497181753161683,0.0009220339111880476,0.000930922299606733,0.00020271621442000305
3.6503863948093285,0.0009221858137780383,0.0009413443005559714,0.00020279465514820284
3.651054614302489,0.0009223377163678836,0.0011147309865582491,0.00020287318614232557
3.6517228337956498,0.000922489618957814,0.0011075150130966777,0.00020295180939239413
3.6523910889494653,0.0009226415296543182,0.0010862452561139833,0.00020303052678812212
3.653059348753387,0.0009227934414079129,0.0010885546160364294,0.00020310933849410146
3.6537276085573085,0.0009229453531614536,0.001017763086919946,0.0002031879129215634
3.65439586836123,0.0009227568377124908,0.0010758533536437411,0.00020321712668131233
3.655064067279591,0.0009223770929306361,0.0007617077485125585,0.00020321834782549079
3.6557322658090032,0.0009219973483696446,0.0009230248808408734,0.0002032193793633774
3.656400464338415,0.0009216176038086604,0.0005419778497538681,0.0002032204159272445
3.657068658563907,0.0009212378616935025,0.0009543773403907902,0.0002032214529561619
3.657736815169767,0.0009208581409584409,0.0009953455582677856,0.00020322248595277384
3.6584049717756275,0.0009204784202229026,0.0008565002998944223,0.00020322352113932976
3.6590731283814875,0.0009200986994878098,0.0008786614396647663,0.00020322455421741266
3.6597412805559046,0.00091971898127078,0.0006384237407279211,0.00020322559159482946
3.6604094162019614,0.0009193392724471656,0.0007062019440607035,0.0002032266269038167
3.661077551848018,0.0009189595636237109,0.0008049062635956295,0.00020322766352431256
3.6617456874940753,0.000918579854799741,0.0005899966798832264,0.00020322869755188833
