Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.649049941702949,0.0011437330350236015,0.0010479456360989535,0.0002269933091019197
3.6497181753161683,0.0011447204227222657,0.0010577022589867316,0.0002270430915648326
3.6503863948093285,0.0011457077895567918,0.0014559338102005147,0.00022709290516278723
3.651054614302489,0.0011466951563915617,0.0011382526349749684,0.0002271427538199921
3.6517228337956498,0.0011476825232262452,0.0011602648828680491,0.00022719262953680537
3.6523910889494653,0.0011486699427531452,0.0012390077276996524,0.0002272425495563515
3.653059348753387,0.0011496573691514719,0.0008702338010653855,0.00022729249708808397
3.6537276085573085,0.0011506447955496298,0.0011331570792876093,0.00022734243067448203
3.65439586836123,0.0011502705131373183,0.001014504772460236,0.00022738547457687826
3.655064067279591,0.0011491312787914338,0.0008151794485508166,0.00022742461173424366
3.6557322658090032,0.0011479920451084537,0.0010815427090710285,0.0002274637372735276
3.656400464338415,0.001146852811425757,0.0012464671038398733,0.00022750289030795865
3.657068658563907,0.0011457135850809516,0.0012488477791103097,0.00022754206128815067
3.657736815169767,0.0011445744228750015,0.0015518596527631665,0.00022758124703747552
3.6584049717756275,0.001143435260668938,0.0009415425379984462,0.00022762045235164645
3.6590731283814875,0.0011422960984629829,0.0012229602693361998,0.00022765968578923333
3.6597412805559046,0.0011411569438125127,0.0007293921464949402,0.00022769893141163985
3.6604094162019614,0.001140017817341429,0.00047881713303816976,0.0002277381976319887
3.661077551848018,0.0011388786908706258,0.0008516699141219126,0.00022777748358529556
3.6617456874940753,0.0011377395643998504,0.0015638888064065744,0.00022781678874712327
3.662413816431983,0.0011366004493657907,0.0004332109368285162,0.00022785617352544867
3.6630819311195517,0.001135533124411316,0.0010939823329049847,0.00022790361230109308
3.66375004580712,0.0011345458002167985,0.0012937551141244295,0.00022796004119179195
3.664418160494689,0.001133558476022329,0.0013002615515977022,0.00022801657291663237
3.6650862482379143,0.001132571191645707,0.0008368443595748983,0.00022807314483788577
3.6657543000579067,0.0011315839603555093,0.0010808961408851458,0.00022812975255232795
3.666422351877899,0.0011305967290652895,0.0012370093682717597,0.0002281864068390698
3.6670904036978915,0.0011296094977750533,0.0011890484733857228,0.00022824309814694038
3.6677584659049747,0.0011286222511350263,0.0011084644083596464,0.00022829983816194383
3.668426537077036,0.0011276349912468485,0.0012725022729278008,0.00022835661415340815
3.669094608249097,0.0011266477313586053,0.0010557672543878717,0.00022841343687654285
3.6697626794211584,0.0011256604714702976,0.0012266829685200812,0.00022847029728216255
3.6704307111035535,0.0011246732699390543,0.0009192427051216485,0.0002285272031046342
3.671098721018401,0.0011236861005751958,0.0008641340401071525,0.00022858412546138978
3.6717667309332485,0.0011226989654316228,0.0010259826932504643,0.00022863840280306342
3.672434740848096,0.0011217119082716496,0.0007398360074131782,0.00022868665377541995
3.6731027349962866,0.0011207248744086558,0.0009669334268758321,0.00022873489659210847
3.673770723960533,0.0011197378482055659,0.0013649544549104399,0.00022878316972831895
3.6744387129247795,0.0011187508220024344,0.0010603549473606456,0.0002288314675984174
3.675106701889026,0.0011177637957993736,0.0007721562617320615,0.00022887980023918048
3.6757746548068995,0.0011167768228586557,0.001131049420004368,0.00022892815715093773
3.676442601873886,0.001115789858563258,0.0006337419139166157,0.00022897655056826682
3.6771105489408726,0.0011148028942678326,0.001300448908585119,0.0002290249685720885
3.677778496007859,0.0011138159299724174,0.0011551163744202195,0.00022907341764489493
3.678446382256128,0.0011128290555433283,0.001133944889872287,0.00022912189491257822
3.6791142664870784,0.0011118421840951148,0.0008808236859495606,0.0002291704031226433
3.6797821507180286,0.0011108553126466954,0.0008153403097013573,0.0002292189638445761
3.6804500379745093,0.001109838057566115,0.001248080549704174,0.00022927067993430158
3.6811179625065087,0.0011086232351819867,0.0012403584572293863,0.0002293419726645851
3.6817858870385085,0.0011074084127979803,0.0008289780004761432,0.00022941345968899518
3.6824538115705083,0.0011061935904141044,0.0012458293201280683,0.00022948501303610375
3.683121724948247,0.00110497878831744,0.00109663699751728,0.0002295566392342834
3.683789588236479,0.0011037640773236476,0.001566341288538462,0.0002296283164310876
3.684457451524711,0.0011025493663301088,0.0013099299591633547,0.00022970006678753712
3.6851253148129426,0.0011013346553362603,0.0005490353858422895,0.0002297718855814947
3.6857931659896916,0.0011001199663709148,0.001091784495186287,0.00022984376415490564
3.6864609873964267,0.0010989053315513442,0.0012699156432219188,0.00022991570947068557
3.6871288088031617,0.0010976906967318067,0.0012270719803971278,0.00022998772680832887
3.687796630209897,0.0010964760619122315,0.0011700773143812808,0.00023005980685598913
3.6884644433249574,0.0010952614421735982,0.001082002300516077,0.00023013195258612
3.6891322437929137,0.0010940468454374039,0.0013446686936671077,0.00023020417195732131
3.68980004426087,0.001093708095357655,0.0013734187807367768,0.00023027754398829788
3.6904678447288264,0.0010934044806869816,0.0010829013666903608,0.00023035103973121238
3.6911356136238784,0.0010931008803710637,0.0009323020176678915,0.00023042460004403916
3.6918033512833763,0.001092797294256209,0.0012878688570837982,0.00023049822771714482
3.692471088942874,0.0010924937081415193,0.0011908357780049126,0.00023057192702920026
3.6931388266023717,0.001092190122026674,0.0008820300696571047,0.00023064569558816305
3.693806588802975,0.0010918865247542993,0.0009246811756268733,0.000230719537051697
3.694474366759273,0.0010915829203186787,0.0010399652210393861,0.00023079345169497523
3.6951421447155717,0.0010912793158829783,0.000868518751742594,0.00023086743518323805
3.6958099226718697,0.00109097571144725,0.0010889716579472603,0.00023094149705894153
3.6964776568356275,0.0010906721269217908,0.0008746875623009372,0.00023101561609827659
3.6971453735615976,0.0010903685503244813,0.0010350619123023028,0.00023108981084796223
3.697813090287568,0.0010900649737269916,0.001313771685603607,0.00023116392909708765
3.698480807013538,0.0010910737129169827,0.0011142514845194715,0.0002312164666754359
3.6991484893526776,0.0010924397372525762,0.0015161861288142753,0.00023126299679263214
3.6998161642155303,0.001093805746292345,0.00113081096417276,0.0002313093476807336
3.700483839078383,0.0010951717553320443,0.0013172204180295648,0.0002313305621443241
3.7011515139412356,0.001096537764371654,0.0013450135028013534,0.000231342081237844
3.7018191693946525,0.0010979037337013112,0.0007301533694719594,0.00023135354286488334
3.7024868233279147,0.001099269699920624,0.001206887060485599,0.00023136500075235568
3.7031544772611773,0.0011006356661401782,0.0010099730748601907,0.00023137646626978257
3.703822129109917,0.0011020016280947802,0.0009238871241923285,0.00023138793516391348
3.7044897202622806,0.0011033674658696105,0.0011053069870954055,0.00023139939835635124
3.705157311414644,0.001104733303644425,0.001329028550484222,0.00023141086192689052
3.705824902567007,0.0011060991414191957,0.000994306609331448,0.00023142233418768478
3.7064924964051125,0.001107464984688846,0.0011334081514976378,0.0002314339809112539
3.7071601069250772,0.001108323149764169,0.0016881808318086181,0.00023147203739117271
3.707827717445042,0.0011088543846895992,0.0008463387705983918,0.0002315272384331927
3.708495327965007,0.0011093856196151474,0.0012603006641967,0.00023158259373560935
3.7091629235548544,0.0011099168426605618,0.001516532983076897,0.0002316379830536395
3.7098304728598444,0.001110448028875702,0.0009123793121606603,0.00023169341227966705
3.710498022164834,0.0011109792150909071,0.0010984180139064336,0.00023174888549591004
3.7111655714698237,0.001111510401305977,0.0012511579835508642,0.00023180439283470403
3.7118331134705995,0.0011120415817090575,0.0012375641774177366,0.00023185994043351473
3.71250064185387,0.0011125727512762624,0.0014193009175701807,0.00023191552624352447
3.71316817023714,0.001113103920843444,0.00146344878874359,0.00023197115360494314
3.71383569862041,0.001113635090410672,0.0007261936139892557,0.00023202681506372672
3.714503207999188,0.0011141662448554232,0.0012397617055385122,0.00023208252266242882
3.7151706945429535,0.0011146973811300687,0.0009534614719441704,0.00023213836302147665
3.7158381810867183,0.001115130566531827,0.0010872414872587209,0.00023220903823440475
3.7165056676304835,0.001115434038477082,0.0005432894824031668,0.00023229932228693265
3.7171731424794903,0.0011157375051054448,0.0011525575141286964,0.00023238982855194662
3.71784060810547,0.0011160409675405852,0.0013887606403021756,0.0002324804479861328
3.718508073731449,0.0011163444299756354,0.0008926970261562252,0.00023257117201817693
3.7191755393574284,0.0011166478924106874,0.0013072634367645981,0.0002334400812737694
3.719842963331798,0.0011169513359089197,-0.003257343026782712,0.004604605049707278
3.720510366212286,0.0011172547698167132,-10884.666307666717,9477.175829701428
3.7211777690927734,0.001117558203724996,507.3948717670176,17214.264238964628
3.721845171973261,0.0011178616376327985,9523.017982216763,6410.327873325869
3.7225125897365845,0.0011181650783072608,-3824.405738244407,8212.120964246118
3.7231800119910106,0.0011184685210233747,-3934.5048504336773,9991.462301621288
3.723847434245436,0.0011187719637399084,3930.671352870758,7562.9422052540085
3.7245148564998622,0.0011190754150278172,3474.9297721572016,7780.45801317918
3.725182225370639,0.0011193788679642663,-13263.281635091276,10920.932628141794
3.7258495864273518,0.0011196823173478334,-8542.042904579566,22929.793195085123
3.726516947484065,0.0011199857667314047,-1544.1202027198374,61947.771500857765
3.72851898932699,0.0011208960960905504,-71598.51696045867,41251.790877726904
3.7291863294737815,0.0011211995359662033,7107.119498143428,28424.49357623249
3.730520964587599,0.0011218063951746878,1975.8481800199804,17525.990927888477
3.731188262918478,0.0011221098160363954,-2637.940285122572,15548.70574387992
3.731855561249357,0.0011224132368986852,-1025.9363081886968,13300.885753330042
3.732522851878539,0.0011227166542587075,3930.917735330173,21727.997043661446
3.733190108398746,0.0011230401076595847,-43160.074172785164,127066.15016735902
3.7365264353331793,0.0011260738216260573,-45696.156390935415,52451.56466786549
3.7378609632087914,0.0011272873045770628,-34366.120686441485,66782.70913748236
3.7405298014076083,0.0011297140726597849,14238.64924851948,36145.665627892355
3.741864147236765,0.0011309273900765736,-538955.3640697984,1088585.8237175043
3.7458670447566282,0.0011350135731282103,5601.704076401397,91855.37269571224
3.746534134086527,0.0011356960562439414,36807.46879292213,68497.12757889205
3.747868312746324,0.001137061022475432,4735.131818713059,21785.144919959155
3.7492025640166227,0.0011384260629932474,-41668.79730825274,72179.34635263565
3.7498696936245026,0.0011391085873161957,-7568.870725200176,24957.748810177483
3.7505368232323826,0.0011397911116395002,67343.62416928518,56935.59252412745
3.751203878561307,0.001139158211300178,3780.2153952385165,16440.342321209424
3.751870926106719,0.0011379451218791411,-351.79153972277504,11372.58995769882
3.7525379736521307,0.0011367320324580602,-10137.994134981214,11859.604751236346
3.7532050210419876,0.0011355189433198104,8932.056272018399,11287.856008118384
3.753872047697119,0.0011343058918899377,-32573.090585047536,30399.971503736102
3.7545390743522504,0.0011330928404597476,-7829.615348513388,13900.604290276025
3.755206101007382,0.0011318797890294994,11385.176475360176,11859.906557351169
3.7558731230829943,0.001130666745927812,5831.409343977355,19669.388002690634
3.7572070928399857,0.0011282407950171075,48491.07105330346,30647.994501336252
3.757874077718481,0.0011270278195617278,-106630.29305684328,137067.39993430616
3.7765463304213656,0.0011493967182123338,-42369.61792876701,28828.853134743746
3.777213101783169,0.00115069430999922,-12265.225109701623,20731.810058400122
3.777879876379363,0.0011481175497955645,166478.61438781707,178348.92277972735
3.7785466509755565,0.0011455407895919886,-18179.10654394156,10672.903979707105
3.7792134243477893,0.0011429640341185884,-8873.277210024626,16704.043488360123
3.7798801378056557,0.0011403875101850826,21805.515495040345,11239.866678086992
3.780546851263522,0.0011378109862514353,10180.736086099178,9928.984666527307
3.7812135647213885,0.0011352344623179766,11873.954120980023,6659.677732779143
3.7818802731556844,0.0011326579577979937,5913.162256708056,4769.070630126906
3.7825469448761364,0.0011300815951593175,93.0132955306642,4155.872025784934
3.7832136165965884,0.0011275052325205996,-4285.227099370229,4094.547080746479
3.7838802883170404,0.0011249288698819556,2156.472930053399,3857.146502715336
3.7845469554372304,0.0011223525250209543,1026.5268733981088,3036.3779876325784
3.7852136062909345,0.0011197762430221405,-4825.389921215869,2825.8532300961683
3.785880257144639,0.0011171999610233127,-1030.788946854847,3415.066651049644
3.786546907998343,0.0011145535091575205,3331.1010382698028,3125.067565958923
3.787213538795277,0.0011119012324844395,1168.4963419387109,2890.043473685612
3.787880127056575,0.0011092491250449283,-2314.3382796533397,3126.1036001014563
3.788546715317873,0.0011065970176055186,3322.4988016950047,2551.1677601261204
3.7892133035791713,0.0011039449101657964,-2059.1219772548657,2063.003601890436
3.7898798999898595,0.0011012927703028213,-3759.014362448234,2236.4287598406495
3.790546507652437,0.0010986405856731776,-1690.0265155675447,2244.448126545318
3.7912131153150144,0.001095988401042942,-5123.1032866362975,2713.5594128861676
3.791879722977592,0.001093336216412907,-4230.883191486401,4052.0705277511784
3.7925462988923115,0.0010906841580959176,-4382.396392957261,4136.670259639405
3.793212845431868,0.001088032216651616,619.8825822005588,4045.7302812913276
3.793879391971425,0.001085380275207564,-1786.3691731989138,3846.303459305301
