Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.647713376918349,0.0019297758379849153,0.00217420036164247,0.00033465630945087146
3.648381659310649,0.0019375995577399832,0.0017924412678814571,0.00033469328449055633
3.649049941702949,0.0019454232774954454,0.0025350209715302796,0.00033473027334776764
3.6497181753161683,0.0019532464261836774,0.00198500111935247,0.0003347672751852999
3.6503863948093285,0.0019610694095658575,0.002494912381613528,0.0003348042884333458
3.651054614302489,0.001968892392947983,0.002129900476100614,0.0003348413167596101
3.6517228337956498,0.001976715376330045,0.001903635659525115,0.0003348783492528146
3.6523910889494653,0.001984538777198838,0.0019659679261024546,0.00033491540384925224
3.653059348753387,0.001992362232507176,0.002057990340455362,0.0003349524725550776
3.6537276085573085,0.002000185687815683,0.0021652269902041315,0.00033499094440357283
3.65439586836123,0.0020006170095816004,0.002194724222289659,0.00033524080883760935
3.655064067279591,0.001996895510718421,0.0020180227883349147,0.0003356113499055137
3.6557322658090032,0.0019931740140212506,0.0017524407889340874,0.00033598391047878805
3.656400464338415,0.001989452517323992,0.001932809280082443,0.0003363577039851125
3.657068658563907,0.0019857310445974374,0.0017460201978249286,0.0003367327439246482
3.657736815169767,0.0019820097813915112,0.0020755438734566083,0.00033710901574043276
3.6584049717756275,0.001978288518185247,0.002427978929282509,0.0003374865500373855
3.6590731283814875,0.001974567254979173,0.0012470778003132827,0.0003378653350391957
3.6597412805559046,0.0019708460164538128,0.0020050311821399784,0.0003382454093326205
3.6604094162019614,0.0019671248699823065,0.0014432491698505375,0.00033862674499090796
3.661077551848018,0.0019634037235107434,0.0020617224314633444,0.0003390093717005362
3.6617456874940753,0.0019596825770391516,0.0025190608958966226,0.0003393932998896208
3.662413816431983,0.0019559614679284516,0.0019652658111662,0.0003397766741505652
3.6630819311195517,0.0019528148542749088,0.0019453190867561362,0.00033988292749442134
3.66375004580712,0.001950308569781345,0.0017798784364710786,0.00033967988616653795
3.664418160494689,0.0019478022852877101,0.0017471670219537125,0.0003394751670442555
3.6650862482379143,0.001945296101869819,0.002305683608511267,0.0003392708182849072
3.6657543000579067,0.00194279005321014,0.0017745749159143002,0.00033906685838697035
3.666422351877899,0.0019402840045503235,0.001644711050964248,0.00033886325783503025
3.6670904036978915,0.0019377779558905337,0.002140860883497655,0.00033866003246590937
3.6677584659049747,0.0019352718682659152,0.002142323066572155,0.000338457166350072
3.668426537077036,0.0019327657470112197,0.0021724162473109373,0.0003382546729306176
3.669094608249097,0.0019302596257565249,0.0024114950224504586,0.00033805253457091605
3.6697626794211584,0.001927753504501671,0.0018864501605508068,0.00033785075985028263
3.6704307111035535,0.0019252475313835942,0.0011423799524184581,0.0003376493609805406
3.671098721018401,0.0019227416399218882,0.0016121543849473027,0.00033744887111621325
3.6717667309332485,0.001920536869894881,0.0018768009672267079,0.00033733053580726693
3.672434740848096,0.001919018320417983,0.0021152569687948597,0.000337396487534906
3.6731027349962866,0.0019174998067826713,0.0015688109439614577,0.00033746369470329075
3.673770723960533,0.0019159813049316327,0.0021280476780275513,0.00033753095198489093
3.6744387129247795,0.001914462803080631,0.0014736744190830943,0.00033759824954062806
3.675106701889026,0.001912944301229775,0.0022325818002574835,0.00033766558414765756
3.6757746548068995,0.0019114258813210149,0.001270924474501625,0.00033773295091591023
3.676442601873886,0.0019099074747126485,0.0018339747290419591,0.00033780036526349173
3.6771105489408726,0.0019083890681043916,0.0022335835733868826,0.0003378678096505227
3.677778496007859,0.0019068706614961744,0.001535119505619368,0.00033793530657132094
3.678446382256128,0.0019053523931435322,0.0022423933834448814,0.0003380028303518282
3.6791142664870784,0.0019038341293770504,0.0019718053830724076,0.00033807039229042936
3.6797821507180286,0.00190231586561027,0.0016625687549896681,0.0003381378399524767
3.6804500379745093,0.001900635629523477,0.001664503383442626,0.0003381806406762855
3.6811179625065087,0.001897902279159467,0.0027828112076829638,0.00033806961441574086
3.6817858870385085,0.0018951689287954744,0.0011759090359808296,0.0003379576670515403
3.6824538115705083,0.0018924355784315189,0.0009977450445695095,0.0003378458289698308
3.683121724948247,0.0018897022737141079,0.0018509254184513003,0.00033773410656534944
3.683789588236479,0.0018869691739783394,0.0023135724109717847,0.0003376224991332839
3.684457451524711,0.0018842360742423515,0.0014725309103639022,0.00033751101643964584
3.6851253148129426,0.0018815029745065173,0.001775060533820877,0.00033739963130917274
3.6857931659896916,0.0018787699243344733,0.0017499625720422082,0.00033728836870437935
3.6864609873964267,0.001876036995990674,0.0020923287662066364,0.00033717720981141626
3.6871288088031617,0.001873304067646538,0.0017525041452541286,0.0003370661720668458
3.687796630209897,0.001870571139302528,0.0020540125160042966,0.00033695524712425867
3.6884644433249574,0.0018678382448903486,0.0023331478585937584,0.0003368444300086037
3.6891322437929137,0.0018651054022342346,0.002171478152289925,0.00033673557769415673
3.68980004426087,0.0018644161907153051,0.0013566135149056825,0.0003369039565829001
3.6904678447288264,0.0018638089613739995,0.001958315808211037,0.0003370855975716213
3.6911356136238784,0.001863201760742169,0.0018793870758225459,0.0003372676089900857
3.6918033512833763,0.001862594588512454,0.001610769488811988,0.0003374498887651468
3.692471088942874,0.0018619874162828782,0.0017090948571587654,0.00033763247705263983
3.6931388266023717,0.0018613802440533784,0.002032671804961482,0.0003378153584824247
3.693806588802975,0.001860773049508593,0.0025292468071934954,0.00033799854040874423
3.694474366759273,0.001860165840637246,0.0020784573487102097,0.0003381820259476503
3.6951421447155717,0.001859558631765802,0.0019271613925348516,0.0003383658058091533
3.6958099226718697,0.0018589514228944885,0.001832098598292897,0.00033854988649825073
3.6964776568356275,0.0018583442538435157,0.002227419448989091,0.0003387342640236144
3.6971453735615976,0.0018577371006488056,0.0011439287000547102,0.00033891892752549387
3.697813090287568,0.001857129947453933,0.001967416023257553,0.0003391077158233644
3.698480807013538,0.0018574772057410552,0.0017639576601032301,0.00033987142691388846
3.6991484893526776,0.0018580843276676895,0.0016492058681304349,0.00034080191632409175
3.6998161642155303,0.001858691442796579,0.0020716757640703663,0.00034173779222456194
3.700483839078383,0.001859298557925343,0.001354833393323145,0.000342176796434991
3.7011515139412356,0.0018599056730541014,0.0020422236961675612,0.0003424230177564275
3.7018191693946525,0.0018605127705339473,0.0017886281828962784,0.00034266847060744816
3.7024868233279147,0.0018611198666312924,0.0021136988373621833,0.00034291446223468536
3.7031544772611773,0.0018617269627290358,0.0014354419014141397,0.00034316097707888515
3.703822129109917,0.0018623340569310183,0.002087804703115019,0.00034340803460617135
3.7044897202622806,0.001862941095942071,0.0020446977825607834,0.0003436555936396415
3.705157311414644,0.0018635481349529648,0.0017257986434280528,0.00034390368917834927
3.705824902567007,0.0018641551739640534,0.0020387718608168735,0.000344152333917427
3.7064924964051125,0.0018647622154171588,0.0014627084767355886,0.00034439911923177957
3.7071601069250772,0.0018661541063006918,0.0018700768600230183,0.0003442869005334029
3.707827717445042,0.0018680513738917554,0.0022036916217750713,0.00034394269965137874
3.708495327965007,0.001869948641482971,0.0013280274256990334,0.00034359800198808095
3.7091629235548544,0.0018718458666444134,0.0019748983603288,0.0003432543324398353
3.7098304728598444,0.0018737429602702967,0.0015841612444729048,0.0003429117239016854
3.710498022164834,0.001875640053895705,0.0020480036179924563,0.0003425701341588186
3.7111655714698237,0.001877537147521421,0.0017996383270568893,0.000342229564450949
3.7118331134705995,0.0018794342203893252,0.0015746652983960293,0.00034189000630797137
3.71250064185387,0.0018813312545577798,0.0026127466095792907,0.00034155145535569477
3.71316817023714,0.0018832282887267058,0.0019165859265122807,0.00034121391116765976
3.71383569862041,0.0018851253228953392,0.0021997503334423873,0.00034087735818613067
3.714503207999188,0.0018870223030554877,0.0023978951488851192,0.0003405418140531616
3.7151706945429535,0.001888919218321351,0.001784212890827648,0.0003402081990947666
3.7158381810867183,0.0018910771738872769,0.0018379069311104499,0.00034001638367002485
3.7165056676304835,0.0018935808174362408,0.0017351677107775238,0.00034001061350742045
3.7171731424794903,0.0018960844171200758,0.0016380877911030707,0.00034000608522693386
3.71784060810547,0.0018985879822096814,0.002047080657196065,0.00034000154477364523
3.718508073731449,0.0019010915472989706,0.002107368492865829,0.00033999701664130864
3.7191755393574284,0.0019035951123886274,0.0017382279829061885,0.0003411282199811394
3.719842963331798,0.0019060985212489738,0.002852974271179822,0.006334864524284167
3.720510366212286,0.0019086018509896006,-1200.0093740884406,8095.606423738135
3.7211777690927734,0.0019111051807298978,-5059.203803824499,11513.77330633306
3.721845171973261,0.0019136085104702826,-11094.208332072172,6156.577286869978
3.7225125897365845,0.0019161118960340283,8149.626950315204,7417.058275555858
3.7231800119910106,0.0019186152984431205,9284.366864940766,8329.468224263164
3.723847434245436,0.0019211187008524315,3041.39500221037,6926.920871442902
3.7245148564998622,0.0019223966797777537,-1841.4627668350836,6941.272065383657
3.725182225370639,0.0019199690562850368,9369.32316792247,8513.854770458549
3.7258495864273518,0.0019175414612167896,-21660.510706501624,12321.195997075458
3.726516947484065,0.0019151138661487061,14672.705063987636,15913.852221387839
3.727184308540778,0.0019126862710806293,61523.59573319659,33579.1156670012
3.7278516491801983,0.0019102587502822222,-11267.925128872983,19546.32673172613
3.72851898932699,0.0019078312312761781,1517.8101131659905,13180.482217753572
3.7291863294737815,0.001905403712270375,1851.70731150762,11821.582777996617
3.72985366625672,0.0019029762055003273,-12554.60299049079,18613.994660710956
3.730520964587599,0.0019005488386036392,7018.072057962838,9468.217473584364
3.731188262918478,0.0018981214717072503,-183.99632107322282,8572.552289743453
3.731855561249357,0.00189569410481076,9102.234857983569,7926.288143909826
3.732522851878539,0.001893266765930006,-9347.59782943758,9379.178339471244
3.733190108398746,0.001891265713245697,4870.137873847163,11391.31810398752
3.733857364918953,0.0018952853308371173,-17039.096220865562,13610.731285509135
3.734524621439159,0.0018993049484285754,-25375.21753426568,17780.531252787026
3.7351918835350464,0.0019033245996086608,-7285.853144968133,16027.087121845487
3.7358591594341126,0.0019073443339403882,32681.85567226599,18002.526615757906
3.7365264353331793,0.0019113640682720413,-1276.8440614420758,12899.90393252865
3.737193711232246,0.001915383802603656,-18694.94442608552,18381.723439975267
3.7378609632087914,0.0019194033928240065,-2052.3769962105735,14499.546970107702
3.738528177923565,0.0019234227585755443,22339.600659643238,52058.47677119245
3.7391953926383383,0.0019274421243272405,-30876.878554906714,69852.96924233022
3.739862607353112,0.0019314614900790184,48505.186201365635,99494.36951409148
3.7405298014076083,0.001935480731371132,1159.1472723966929,14927.028256076863
3.741196974322187,0.001939499845314185,3706.8969129170027,40542.56770460242
3.741864147236765,0.0019435189592575544,3570.786654519143,20940.596951699667
3.7425313201513437,0.0019500087317972144,-45912.09082077502,47816.41873951735
3.7431984805836747,0.0019568342903865674,-32401.14251495969,100296.7596137116
3.74386563260012,0.0019636597628749516,-20143.572897253365,118455.91898300443
3.7445327846165646,0.0019704852353633387,-36392.94721118246,110970.04579571272
3.7451999366330093,0.0019773107078514137,44525.67102627213,84182.11259082318
3.7458670447566282,0.001984135731282872,12586.10272902528,17711.9503046049
3.746534134086527,0.0019909605624401803,14850.225425617124,16979.112177644525
3.7472012234164254,0.001997785393597851,14646.934586420888,22837.804227204066
3.747868312746324,0.0020046102247549625,3801.9614339805958,12891.188313418354
3.7485354344087427,0.002011435386698493,-7229.972896745486,29022.44976548189
3.7492025640166227,0.0020182606299301484,-4894.7061500576565,21991.857149940806
3.7498696936245026,0.0020250858731618434,14227.883201557956,15439.447388924851
3.7505368232323826,0.0020319111163935003,-28205.28749094351,21072.65334191228
3.751203878561307,0.002028370538070084,70.7398951042405,12913.948106534908
3.751870926106719,0.002020258002566545,12644.709561938893,10429.15808266118
3.7525379736521307,0.002012145467063368,-1441.466396121515,11262.013875705403
3.7532050210419876,0.002004032933451618,-4531.705371791119,10878.534905524817
3.753872047697119,0.0019959206520126387,40583.37938989994,19259.612419258894
3.7545390743522504,0.0019878083705737967,9469.128181641916,14099.701611387623
3.755206101007382,0.0019796960891352955,7579.669299217947,12647.887541957316
3.7558731230829943,0.001971583863391529,-2425.960206776906,18359.770574956412
3.7565401079614897,0.001963472090034251,-37749.561811712876,69943.30651909891
3.7572070928399857,0.0019553603166766412,-11625.921214913187,20994.617385369846
3.757874077718481,0.0019472485433191453,-26890.95445466769,32412.042768314317
3.758541053760326,0.0019391368774316995,37492.612209688035,77408.08263056136
3.759207996867419,0.0019310256120921192,214640.64671950886,278227.64167539886
3.7765463304213656,0.0020001213001113495,11168.78556490704,32263.225048587705
3.777213101783169,0.0020052717385274483,7277.380090538864,22941.258449025245
3.777879876379363,0.0019991329862777316,-12257.303718896756,76687.2424823095
