Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.5239503746766774,0.003553345249361232,0.003427164849578896,0.0004230371967044341
3.5246200510700385,0.0035524318466879246,0.002587384507644709,0.0004230919436217068
3.5252896991906764,0.00355151848257693,0.003391904171182435,0.0004231467021401016
3.5259593473113138,0.003550605118465982,0.003995545133057331,0.0004232015001011069
3.5266289954319516,0.0035496917543552265,0.0033789139488735313,0.00042325630928696957
3.5272986247715816,0.003548778415860589,0.003990178466930598,0.0004233111319987813
3.527968230786578,0.0035478651091794063,0.0032178825943657754,0.00042336597908141635
3.528637836801574,0.0035469518024983395,0.0036743084232442823,0.00042342085251639893
3.5293074428165703,0.003546038495817315,0.003236510769697272,0.0004234757377884956
3.5299770597015976,0.003545125174310104,0.0037182000574116883,0.0004235306538680788
3.530646685015964,0.0035442118413058533,0.003390043789771093,0.0004235879185740877
3.5313163103303307,0.0035445261785805354,0.003906293622156965,0.0004239947885753018
3.5319859356446974,0.003545211256201187,0.0036696558544204636,0.00042451101121698803
3.5326555191964633,0.0035458962910955415,0.003475809796203493,0.00042502980644483994
3.5333250831111127,0.0035465813058996568,0.004400824986965721,0.00042555049440657397
3.533994647025762,0.0035472663207039607,0.003470744313114776,0.0004260730892492162
3.5346642109404116,0.003547951335508028,0.0037698192945876973,0.0004265976280235464
3.5353337580771473,0.003548636333146997,0.0029956186987353368,0.0004271240950950266
3.5360033009436087,0.003549321326417201,0.0030270650094509455,0.0004276525115758933
3.53667284381007,0.003550006319687431,0.003611292710440864,0.00042818290051441373
3.5373423866765314,0.0035506913129576463,0.0037760920939865477,0.0004287152555220983
3.5380119103074117,0.0035513762865485208,0.004007744114053696,0.0004292495958231044
3.5386814321270084,0.0035520612582861234,0.0034378127074780832,0.00042978594404867806
3.5393509539466046,0.003552746230023834,0.004003629746156741,0.00043031905583517874
3.540020473831839,0.0035527604717938044,0.003279281014033679,0.0004300645443138269
3.5406899325187786,0.003552380011071465,0.003946322389001351,0.0004293452928905441
3.541359391205719,0.0035519995503491136,0.0035835150963494677,0.0004286265925538382
3.542028849892659,0.003551619089626895,0.0036585242542565097,0.00042791147336299735
3.542698314509441,0.003551238625534573,0.004101662060092959,0.00042719993765471105
3.5433678135429463,0.003550858141882757,0.003472616954700568,0.00042649188309774335
3.5440373125764513,0.003550477658231186,0.003089706291626718,0.00042578734825122154
3.5447068116099563,0.0035500971745793795,0.0032942840626211133,0.00042508628832177865
3.545376294487111,0.0035497167001096366,0.003560510108181715,0.00042438870467534985
3.546045732132478,0.003549336251345493,0.0034286969835513664,0.0004236945851623126
3.546715169777845,0.003548955802581419,0.003760565267981911,0.00042300386895865934
3.5473846074232123,0.0035485753538174497,0.003929011997770024,0.0004223165125922067
3.548054029103969,0.0035481949141260016,0.0033551652424825304,0.00042163470516011416
3.548723424670158,0.003547888680912894,0.0037079319335860477,0.0004212842073471594
3.549392820236347,0.003547660400055901,0.004157480955068061,0.00042127893156402387
3.550062215802536,0.0035474321191988874,0.0031128002923041065,0.00042127596284974707
3.550731600947509,0.003547203841895771,0.0037263516644434245,0.00042127298021505934
3.5514009754760925,0.003546975568213229,0.002688834894535666,0.00042127000806270096
3.552070350004676,0.0035467472945307685,0.0036720612311290663,0.00042126703415773037
3.5527397245332595,0.0035465190208479676,0.0035168316837262984,0.00042126405350029894
3.5534090862043395,0.003546290751550217,0.003733753039639889,0.0004212610797033337
3.5540784396966396,0.003546062485041557,0.003238405039978107,0.0004212580986461773
3.55474779318894,0.00354583421853298,0.0032909073880923595,0.00042125512985791077
3.5554171466812408,0.003545605952024393,0.0028953491876340704,0.00042125214870869477
3.556086454303673,0.003545377701158294,0.0037802195370222097,0.0004212491672372839
3.5567557446950566,0.0035451494561685474,0.004777298484146101,0.00042124666024917056
3.5574250350864403,0.0035448161803131257,0.003110611985506516,0.0004213148939149409
3.558094325477824,0.0035442836692038604,0.0032237271421565626,0.0004215162897889783
3.5587636321338256,0.0035437511451537488,0.003430203605103549,0.00042171886748997863
3.559432941835318,0.0035432186186806266,0.003647143528467872,0.0004219217418141091
3.5601022515368106,0.003542686092207723,0.0034880377126948817,0.000422124899827765
3.5607715612383033,0.003542153565734724,0.0033998832761806576,0.0004223283555113042
3.561440812183569,0.003541621086009857,0.003716304584691491,0.00042253209062727965
3.562110060514284,0.0035410886083655554,0.004094756403411148,0.0004227361123912195
3.562779308844999,0.003540556130721104,0.0037802945768964937,0.00042294043324502835
3.5634485556509525,0.0035400236542900815,0.003714339058180792,0.0004231450556030392
3.5641177829533155,0.003539491193376573,0.003307951359104929,0.0004233499561966175
3.5647870102556785,0.0035389587324629254,0.003588657689342293,0.00042355517112912047
3.565456237558041,0.003538426271549687,0.0037676432981569425,0.000423760899312598
3.566125460917836,0.0035377572886241284,0.0030168898405928198,0.0004240023061589095
3.566794667193168,0.0035365402733472284,0.003552226567343092,0.0004243829790606645
3.5674638734685002,0.0035353232580705098,0.003787058210652581,0.00042476561125834956
3.5681330797438324,0.0035341062427937772,0.003397127945797148,0.0004251492729878851
3.5688022669478476,0.003532889262199839,0.0036204391719704488,0.00042553395215120274
3.569471410150016,0.0035316723616276454,0.002830369662456028,0.0004259196641466442
3.5701405533521835,0.0035304554610553268,0.003616561525109156,0.0004263064221589455
3.570809696554351,0.003529238560483224,0.0026294209244564033,0.00042669423681627577
3.5714788478084114,0.00352802164526782,0.003533095609939984,0.00042708311951828923
3.5721480103256895,0.0035268047095691965,0.0027048447445507445,0.0004274730565915927
3.5728171728429676,0.003525587773870407,0.0029110079446211085,0.00042786407299500503
3.5734863353602457,0.00352437083817194,0.003716806276811268,0.00042825616293771525
3.574155476453493,0.0035231539414348947,0.0034315008973766574,0.00042864896616810993
3.5748245986339144,0.0035221809181721605,0.0030076046814409355,0.0004289846424339397
3.575493720814336,0.003525679795095933,0.0028397348508807396,0.00042837071229642564
3.5761628429947576,0.0035291786720199033,0.0038365169807337562,0.00042775310490318603
3.5768319380383344,0.003532677407043794,0.003302558084831124,0.00042713818717622057
3.577501018179226,0.0035361760641405404,0.004461888968217144,0.0004265259184663434
3.5781700983201175,0.0035396747212374222,0.0042247256770081825,0.00042591627110802446
3.578839178461009,0.0035431733783342963,0.003953651782321095,0.00042530922258247206
3.579508242635876,0.0035466719519439,0.0042826384299998604,0.00042470476667233513
3.5801773017589835,0.0035501704991375864,0.003939824102751889,0.00042410288655314674
3.580846360882091,0.003553669046331277,0.003703299638249038,0.00042350353400942255
3.581515420005198,0.0035571675935250503,0.0033258771858013683,0.0004229067163813384
3.5821844240482097,0.003560665852701759,0.003912029426320799,0.00042231246082937574
3.5828534201258866,0.003564164070227622,0.0035658924890843036,0.00042172069378255825
3.5835224162035635,0.0035676622877532757,0.004264967717747532,0.00042113840174309625
3.5841914122812404,0.0035699235671600507,0.0038147123568210485,0.000421605784179983
3.5848604481800903,0.003572052801664298,0.004069267036066247,0.00042219446809011564
3.585529484590983,0.0035741820377982727,0.0038339521295617544,0.0004227863901600459
3.5861985210018754,0.0035763112739320073,0.004571661934513238,0.000423380809078756
3.5868675512272747,0.003578440490380014,0.0037500391402417606,0.00042397774456791136
3.5875365262924483,0.003580569531278668,0.004114775404231085,0.00042457716342190463
3.588205501357622,0.0035826985721770614,0.004003746576361872,0.0004251791401139591
3.5888744764227956,0.0035848276130754806,0.003591587793102114,0.0004257836840019353
3.589543442480528,0.003586956625307428,0.003983871604501463,0.0004263908141233034
3.590212375524655,0.0035890855324723077,0.004295616686422358,0.00042700051593720135
3.590881308568782,0.003591214439636964,0.0034836459676849192,0.00042761284649930816
3.591550241612909,0.0035933433468017784,0.003909295197082074,0.00042822782767631897
3.5922191677738655,0.003595472232060572,0.003492567439995606,0.00042884295721486816
3.5928880798094482,0.0035955996864083777,0.0035318477202218377,0.00042908273080864457
3.5935569918450314,0.0035950674158332706,0.004212546172373701,0.00042919608387937563
3.5942259038806146,0.0035945351452581114,0.0035073604742352545,0.00042930869802668527
3.5948947881382476,0.00359400289678675,0.004050656932937851,0.0004294213977359588
3.5955636371561157,0.003593470676356414,0.0034643117414827522,0.0004295341780987194
3.5962324861739843,0.003592938455926154,0.00369645178842278,0.000429647039065678
3.5969013351918524,0.003592406235495881,0.0032478317123961283,0.0004297599896757629
3.5975702065353885,0.0035918739973004217,0.003408528154522844,0.00042987303869268506
3.598239095882225,0.0035913417447793945,0.003674409679997892,0.00042998618581660514
3.598907985229061,0.003590809492258253,0.0031085617121847436,0.0004300994165857867
3.5995768745758974,0.0035902772397372867,0.0032376354191794724,0.000430212733052274
3.6002457230595333,0.0035897450197320707,0.0034206537068973784,0.0004303261332832425
3.600914551074135,0.0035892128160146023,0.0036530190426193442,0.00043043775239028244
3.6015833790887375,0.0035902317839731713,0.0028132347279399895,0.00043026764911099945
3.6022522071033394,0.0035922843364162124,0.003983203700327749,0.00042990945274085774
3.602921002400847,0.0035943367884544494,0.003330930557323493,0.00042955093723598983
3.603589788412873,0.0035963892119966444,0.003264922363476028,0.0004291933106899134
3.6042585744249,0.0035984416355389587,0.0031640827442072955,0.0004288365734875453
3.604927360436926,0.003600494059081321,0.004098335763886181,0.00042848073482815505
3.6055961277310615,0.0036025464251805946,0.0028255501833248345,0.0004281257801073896
3.6062648927437784,0.0036045987842785124,0.003495342358844351,0.00042777169385236263
3.6069336577564948,0.0036066511433762503,0.0035917912930955574,0.0004274184956954054
3.6076024226154226,0.003608703502002224,0.003440134263977573,0.0004270661606106918
3.6082711456334757,0.003610755732223648,0.003294400919203229,0.0004267147169626814
3.6089398686515293,0.003612807962444995,0.004436159945697553,0.00042636414266576493
3.609608591669583,0.003614860192666355,0.0041191093009845525,0.0004260157559639211
3.6102773098285126,0.003615256556464179,0.003872732902878022,0.00042586953331820557
3.6109459908571764,0.0036135844738738997,0.0032600196136139134,0.00042597432604214605
3.61161467188584,0.003611912391283317,0.003737163286774053,0.00042608086093433566
3.612283352914504,0.0036102403086929837,0.004029274031606146,0.00042618747096239405
3.6129520383416773,0.003608568215103797,0.0031694804230264365,0.00042629417409431787
3.6136207387011297,0.003606896084175379,0.003494525759833616,0.00042640093870306977
3.614289439060582,0.0036052239532470064,0.0037474072175984812,0.00042650780184509695
3.6149581394200347,0.003603551822318673,0.0034511333538745238,0.0004266147304708533
3.6156268189869083,0.0036018797433833966,0.0034068213415582136,0.0004267217471701878
3.616295458031455,0.003600207765777167,0.003717761552667978,0.0004268288219089503
3.616964097076002,0.0035985357881708974,0.0036111494198206202,0.00042693599040530316
3.617632736120549,0.0035968638105646988,0.003918919029131559,0.0004270432382195095
3.6183013657052108,0.003595191856613524,0.003951431327953393,0.00042715064007252824
3.6189699837596763,0.003593476229370056,0.0036666309944861472,0.0004272707189715284
3.6196386018141418,0.0035916521037240115,0.004108989254057772,0.0004274217348956341
3.6203072198686073,0.003589827978078183,0.0031773652522146924,0.00042757311320840234
3.6209758143268274,0.0035880039168075567,0.0038173050914647537,0.00042772465042496827
3.6216443904050832,0.003586179905681204,0.002709434690314834,0.0004278763433366447
3.622312966483339,0.003584355894554937,0.003745056156816445,0.0004280282013734376
3.622981542561595,0.0035825318834285867,0.004478403904940755,0.00042818021682138947
3.623650076250123,0.0035807079879501004,0.003217078612572907,0.00042833237790978763
3.624318589373946,0.0035788841485762876,0.0032493773323201995,0.000428484705527485
3.624987102497769,0.0035770603092023724,0.00344539759695185,0.00042863718855670996
3.625655615621592,0.0035752364698284503,0.0029018321254031397,0.00042878983467211946
3.626324160362958,0.003573412544195569,0.00363810820251374,0.00042894265664120243
3.6269927138060387,0.003571588594822665,0.0036937174433145474,0.00042909604720860065
3.6276612672491195,0.003569872530775364,0.004362187940122169,0.00042931428154749943
3.628329820692201,0.003568884670493405,0.003954835006881986,0.00042995230185291413
3.6289983192767834,0.0035678968912708376,0.0034856711642769745,0.0004305959493784678
3.62966681141843,0.0035669091215685396,0.0038015201810155603,0.00043124247902676425
3.6303353035600767,0.003565921351866125,0.003519165775936682,0.00043189192826551307
3.6310037955839105,0.003564933582337873,0.003746236899217637,0.00043254431643194465
3.631672266744698,0.003563945843637006,0.0038981939816360688,0.0004331996437112984
3.632340737905485,0.003562958104936169,0.0034648393039538867,0.0004338579588449027
3.6330092090662722,0.00356197036623526,0.003095437192719145,0.0004345192880460721
3.6336776753511075,0.0035609826347391994,0.0034042596796069065,0.0004351836425330036
