Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.420406332100794,0.0033726428332038895,0.0029070134646064037,0.00040699014953845115
4.421064007204227,0.0033724185493218665,0.003239701042365851,0.0004063691635995588
4.421721603473641,0.0033721942923244817,0.0035510160212676944,0.00040575108629953527
4.422379117366818,0.003371970063419235,0.0033770268934089284,0.0004051358933866453
4.423036631259995,0.0033717458345140605,0.0036514171051273774,0.00040452348446517257
4.4236941451531715,0.00337152160560867,0.0037557987583877106,0.0004039138519720877
4.424351658404852,0.0033712973769221594,0.0034572256248691976,0.0004033069672877755
4.425009171099321,0.003371073148425834,0.003589755359875814,0.0004027028096580437
4.425666683793789,0.003370848919929377,0.003114404872710449,0.00040210135765198136
4.426324196488258,0.003370624691432947,0.003278292250147688,0.00040150259227889583
4.426981732750657,0.0033704004548993347,0.0033204085446841866,0.0004009064660503072
4.427639286039847,0.003370176212559028,0.0035471622385327274,0.00040031488678686744
4.428296839329036,0.003369871935140795,0.0032778332578365576,0.0004000174803873898
4.428954392618225,0.0033692740235341592,0.0036249822106691905,0.0004007697500298618
4.429611844977622,0.003368676203702987,0.003295866401196112,0.0004015332080062842
4.430269237093932,0.0033680784386504663,0.003001270401177236,0.0004023009661977709
4.4309266292102425,0.00336748067359836,0.0031688861651009807,0.00040307315106587205
4.431584021326553,0.0033668829085457775,0.0038986519823558776,0.00040384979260066085
4.432241467165575,0.003366285094643746,0.0036207761964156546,0.00040463099583433904
4.432898939270334,0.0033656872568582005,0.004512179558973305,0.0004054167850963678
4.433556411375093,0.0033650894190725574,0.0033684286860400027,0.0004062071640781005
4.4342138834798535,0.003364491581286806,0.002689060994942432,0.0004070021793890988
4.434871240074252,0.0033638938485345635,0.0034029733590391063,0.0004078017423761498
4.435528551031042,0.0033632961572803493,0.003068982718908614,0.0004086059706073561
4.436185861987832,0.0033626984660261785,0.0033087746975680892,0.00040941497622934506
4.436843172944623,0.003362100774771758,0.0033592579206948993,0.0004102217309567449
4.437500483017236,0.0033614409698616656,0.002736496119443154,0.00040997008349435217
4.438157792813262,0.003360768568388278,0.0036859176512739605,0.00040949793767658903
4.438815102609287,0.0033600961669147905,0.0035107163580661736,0.00040902599724469
4.439472412405313,0.003359423765441535,0.0037362083314916254,0.00040855568599494586
4.440129722201338,0.003358751363967596,0.0036687169472220506,0.00040808699391102547
4.440787031997363,0.0033580789624944396,0.0032712608707160234,0.00040761991832093233
4.441444341793389,0.0033574065610205645,0.0031105331331103755,0.00040715443596030135
4.4421016515894145,0.003356734159546844,0.004169148907339474,0.0004066905527794985
4.44275882443626,0.0033560618981668994,0.0038087812420524985,0.0004062283396806792
4.443415973134113,0.00335538966149062,0.0032750255197033008,0.0004057677167057154
4.444073121831965,0.0033547174248138405,0.0036964082383479143,0.0004053086556587916
4.444730270529817,0.003354045188137264,0.0031899060110726065,0.00040485115545292377
4.4453874907277315,0.0033533728783189712,0.0033845764049940984,0.00040439647865261424
4.4460447193994375,0.003353000000000149,0.0033877439956625246,0.00040414343825960253
4.446701948071144,0.0033529999999999936,0.003695357027214514,0.00040413928925359376
4.44735917674285,0.0033530000000000486,0.004031793347274752,0.0004041367962202111
4.448016254369026,0.003353000000000019,0.002660915934266341,0.0004041342950085246
4.448673321967447,0.003352999999999978,0.0038949699688020623,0.0004041318043340171
4.449330389565867,0.0033529999999999103,0.0035225025766592757,0.00040412930374713967
4.449987457164288,0.0033529999999999597,0.0033640607824567295,0.0004041268061393702
4.450644563445922,0.0033529999999999927,0.0037772366224553696,0.00040412431145693886
4.451301670468689,0.0033530000000000335,0.0037762538309655575,0.0004041218139892791
4.4519587774914555,0.0033530000000001384,0.002893090020986139,0.00040411931696868094
4.4526158845142225,0.0033530000000000495,0.003058846188319272,0.0004041168215344876
4.453272991536989,0.00335300000000011,0.0027200541606570965,0.0004041143249547285
4.453930098559756,0.0033530000000003292,0.0031854543970583015,0.00040411183886290993
4.454587205582522,0.0033530781655474384,0.0032611013450182026,0.0004041111311848183
4.455244301793547,0.0033544225315166936,0.003683399449363185,0.00040413633313609746
4.455901247780345,0.003355766590139472,0.00423732689956463,0.00040416171149103297
4.456558193767142,0.003357110648762217,0.0040151358545813445,0.00040418710003728935
4.45721513975394,0.0033584547073846763,0.003166036982516292,0.0004042124930698958
4.457872094525591,0.0033597987839804424,0.0035857787268801376,0.00040423789224871756
4.458529120474079,0.0033611430061984537,0.0027673761714746203,0.0004042632991633244
4.459186146422568,0.003362487228416228,0.003499509223394833,0.0004042887064558352
4.459843172371056,0.0033638314506340564,0.003082887598714871,0.00040431412338819795
4.460500173790511,0.0033651756226675818,0.0030370879563264143,0.00040433954094665474
4.461157038727898,0.0033665195154697846,0.0036866915406053805,0.00040436495774220655
4.461813903665287,0.003367863408271638,0.0036941046778765745,0.0004043903828843191
4.4624707686026746,0.0033692073010741404,0.0034155341636261816,0.00040441580625459194
4.463127633330412,0.00337055119344707,0.0032383946285963906,0.0004044470896568008
4.463784497190348,0.0033718454532496484,0.0038482011572760254,0.00040536089328554244
4.464441361050284,0.0033731148275383074,0.0034727474583682175,0.0004067330883893544
4.46509822491022,0.0033743842018272687,0.0030123873169483994,0.0004081223306879748
4.465755098335014,0.0033756535945999124,0.0029038646112283053,0.0004095259232530983
4.466412002709589,0.003376923047182427,0.003107299407710445,0.000410944163983761
4.467068907084165,0.003378192499764937,0.0019055238892348497,0.00041237724609554543
4.467725811458742,0.003379461952347008,0.003285418430203696,0.00041382542196095727
4.4683826598568235,0.003380731296756287,0.0035868990909955606,0.0004152888394986487
4.469039362755375,0.0033820003599910283,0.002751864161600287,0.0004167675697201443
4.469696065653926,0.003383269423225735,0.003663882326178044,0.00041826220141277163
4.470352768552476,0.003384538486460442,0.003647603184644028,0.00041977302839719537
4.471009496961489,0.003385807598993383,0.003647018916609351,0.0004213004035500012
4.471666279807136,0.003387076816723762,0.0034019394795594387,0.0004228418515008985
4.472323062652782,0.0033875318889505434,0.002794880155654732,0.00042396082759003125
4.472979845498428,0.0033858149071991227,0.0034159564179684554,0.0004239310963149561
4.473636570389632,0.003384098076953575,0.00359661336487178,0.0004238937008885931
4.47429319229874,0.0033823815159271546,0.003366452745518378,0.0004238563239526193
4.474949814207847,0.003380664954900955,0.00319941813702193,0.0004238189526927428
4.475606436116956,0.0033789483938745416,0.003422367072414386,0.00042378159687978185
4.476263073841765,0.0033772317915026287,0.003808398474241023,0.0004237442459013106
4.47691973520344,0.0033755151273381686,0.0025507296312488373,0.00042370690871660347
4.477576396565114,0.0033737984631736087,0.003380677676695911,0.0004236695742456847
4.478233057926789,0.003372081799009038,0.003503839309820037,0.00042363225620415117
4.478889719288463,0.0033703651348448815,0.0028449501598058736,0.0004235949468758321
4.479546380650138,0.003368648470680425,0.003597189502739897,0.00042355764638776923
4.480203042011812,0.003366931806515998,0.003927162606224297,0.0004235203595623489
4.480859703373487,0.003365215142351585,0.0038363100474052524,0.00042348217579731354
4.481516287270956,0.003364020767413333,0.003137634179995148,0.0004233076196858767
4.482172787733348,0.00336290135091494,0.0036071415141498593,0.00042311291982347174
4.482829288195741,0.0033617819344168775,0.0038591700618676537,0.00042291835072653445
4.4834857886581325,0.003360662517918277,0.0037564135049407777,0.00042272405557250366
4.484142330805343,0.003359543030342188,0.004054940637877434,0.0004225300141222369
4.484798911202668,0.003358423477544384,0.003740909669463947,0.0004223362363806015
4.485455491599992,0.003357303924747086,0.002954219502981339,0.00042214271842718853
4.486112071997316,0.0033561843719496533,0.0037326659441675385,0.00042194946333091137
4.48676856209914,0.00335506497311731,0.002856512459341987,0.00042175650974179106
4.48742498162201,0.0033539456946308534,0.003028839107689052,0.0004215638344820948
4.48808140114488,0.0033528264161451497,0.002903798794146144,0.0004213714234461283
4.488737820667751,0.0033517071376587405,0.003390194862081223,0.00042117928284963904
4.489394239593176,0.003350587860191191,0.003892142152685349,0.00042098747394820804
4.490050658121682,0.0033502833899716113,0.0038347049642749468,0.000420806372914806
4.490707076650187,0.003350880269743432,0.003022785786126629,0.00042063704161936536
4.4913634951786925,0.003351477149514732,0.003879389430591283,0.0004204679841565329
4.4920199395871965,0.00335207405281886,0.0028851643955821837,0.000420299133654194
4.492676398575424,0.003352670969379706,0.003692562962276449,0.0004201304762556775
4.493332857563651,0.00335326788594108,0.004055723130955806,0.00041996202228562947
4.493989316551878,0.0033538648025022073,0.003780893531209602,0.0004197937682970624
4.494645638926086,0.0033544615948406355,0.00345802712146614,0.0004196257503754259
4.495301896629771,0.0033550583283744415,0.003931290172587965,0.00041945795600440317
4.495958154333456,0.0033556550619080862,0.00327691442666546,0.0004192903552626447
4.496614412037141,0.003356251795441867,0.0035170466805808124,0.0004191229633611721
4.497270727066498,0.003356848581101889,0.0035112705267588405,0.0004189557506248648
4.497927064690519,0.0033574453873066092,0.0033645959193067784,0.00041879011923550796
4.498583402314542,0.0033580791128345598,0.0037791858693069368,0.0004188507124498498
4.499239739938563,0.003359198124468835,0.0024789816236323084,0.0004216747282816005
4.499895956059644,0.0033603169289491345,0.00328168029337472,0.00042456566973962244
4.500552132883652,0.003361435666430453,0.002877644743190724,0.00042608120526815726
4.5012083097076605,0.0033625544039116878,0.004095148439078808,0.0004273320187738654
4.501864486531669,0.003363673141392909,0.0029630270997491994,0.00042859209270160756
4.502520726784679,0.0033647919870163326,0.0032817687679354878,0.00042986349943042643
4.503176983524158,0.0033659108607480568,0.0029724235480787175,0.0004311463217960735
4.503833240263637,0.0033670297344799167,0.0032893090452367525,0.00043244069025720613
4.5044894970031155,0.0033681486082116877,0.00334823218180113,0.00043374679367373973
4.505145620051095,0.0033692672540084974,0.003989097005783557,0.00043506453307656085
4.505801716015358,0.0033703858536292923,0.003325729566342234,0.00043639429867955765
4.5064578119796215,0.003371504453250047,0.0026342688462929332,0.0004377363267289092
4.507113907943886,0.003372623052870941,0.0032435630643931216,0.00043908564403472987
4.5077700030963035,0.003373593388331857,0.0029778692256110934,0.0004396636521457531
4.508426098126489,0.0033744883684798145,0.003058370324477206,0.0004398417223307085
4.509082193156675,0.003375383348627914,0.0031083123092267837,0.0004400173653454012
4.50973828818686,0.0033762783287759625,0.0034161762861918844,0.00044019321589597153
4.5103944198376675,0.0033771733588781987,0.003120187771673861,0.00044036928988145827
4.511050555287705,0.003378068394162949,0.0022808747434078123,0.00044054557655181896
4.511706690737742,0.0033789634294479013,0.0027978919472905262,0.0004407220703886427
4.512362826187779,0.0033798584647326295,0.003657353211004287,0.0004408987779887996
4.51301881004333,0.0033807532932271715,0.0025561620265464186,0.0004410756655980188
4.513674784755336,0.0033816481092490587,0.0027224584125188057,0.0004412527575890664
4.514330759467343,0.003382542925270868,0.0035677133930909957,0.0004414300727603633
4.51498673417935,0.0033834377412926566,0.0036473585605228008,0.0004416075893394491
4.515642787195036,0.003384332664128697,0.003250613312369751,0.0004417842582738352
4.51629884181035,0.003385075854426172,0.0034428223018736484,0.00044179367083351266
4.516954896425664,0.0033853741288590233,0.0033056817855890916,0.0004413214140683604
4.517610947702224,0.0033856724017740764,0.0032896014207271862,0.0004408474796385209
4.5182668012067815,0.003385970584772244,0.0034439192844758814,0.00044037520454625196
4.518922654711339,0.003386268767770546,0.0038433044070394877,0.00043990444671826895
4.519578508215897,0.003386566950768818,0.003478166304043623,0.0004394351894954263
4.520234363803518,0.0033868651347140357,0.0036405933007177343,0.0004389674341127694
4.520890256809122,0.003387163335671372,0.0036693069999227446,0.00043850113599342545
4.521546149814727,0.003387461536628617,0.0022923582109285016,0.0004380363282255606
4.5222020428203304,0.003387759737585957,0.004124715538956587,0.00043757298189580534
4.522857935825935,0.003388057938543294,0.0030614701714508814,0.0004371111142344136
4.523513828831539,0.0033883561395006783,0.003222413521611439,0.0004366506957852511
4.524169721837143,0.0033886543404578464,0.0033555466695293756,0.00043619172835542176
4.524825614842747,0.003388952541415094,0.0031541833447180263,0.0004357373584180356
4.525481487922286,0.0033889999999999706,0.003635998245878692,0.0004357574353452557
4.526137220264179,0.0033889999999999598,0.0025127129549906138,0.0004358702331742972
4.526792952606072,0.0033890000000000343,0.003369884958066157,0.00043598373352312156
4.527448684947965,0.0033890000000000265,0.0028512962233947026,0.0004360973091347756
