Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.777879876379363,0.0017378112098552603,-94191.61187679702,68063.08689656384
3.7785466509755565,0.0017322787541241898,15087.268296219085,10427.60103130543
3.7792134243477893,0.0017267463085485308,679.9624472610235,14264.758976676938
3.7798801378056557,0.0017212143601031866,-8088.754616249172,9921.352951055302
3.780546851263522,0.0017156824116576787,3448.508357041014,8724.27643475923
3.7812135647213885,0.0017101504632118327,-4931.561553666706,6530.61611703553
3.7818802731556844,0.0017046185564487334,1763.4695114375213,4855.378212425807
3.7825469448761364,0.0016990869543125145,9634.232224625046,4274.917160893225
3.7832136165965884,0.0016935553521764915,294.7465604348421,4116.168246380666
3.7838802883170404,0.0016880237500403758,-1058.5801826470397,3717.026083844247
3.7845469554372304,0.0016824921860743999,-3608.7044717559024,2977.07045970559
3.7852136062909345,0.001676960757076881,541.4026631949217,2750.960211318693
3.785880257144639,0.0016714293280792256,-4384.972701527581,3199.985317334658
3.786546907998343,0.001665757519623029,-384.7820373056936,3038.908692593155
3.787213538795277,0.0016600740696094138,-419.595445797588,2820.3994338435377
3.787880127056575,0.0016543909822391387,-71.08480008527792,2999.666086401572
3.788546715317873,0.0016487078948685314,2363.7247995064417,2442.298706997427
3.7892133035791713,0.0016430248074982363,-800.3702920045304,1992.6724884043745
3.7898798999898595,0.0016373416506491076,558.2296480428375,2132.1899653789374
3.790546507652437,0.0016316583978705607,1037.2536126133934,2122.5740226970265
3.7912131153150144,0.0016259751450919408,-813.4217746225748,2511.229061592733
3.791879722977592,0.0016202918923135482,314.8563772061213,3432.59513689243
3.7925462988923115,0.001614608910205376,2468.9284761581685,3514.4957798353103
3.793212845431868,0.0016089261785392182,537.1850280584962,3450.9137236732704
3.793879391971425,0.001603243446873189,-1618.9215664619408,3325.08819560914
3.794545938510982,0.0015975607152072038,-1114.3836146865003,3223.4271250796787
3.795212472143578,0.0015948459973840609,-5049.330242309498,4307.328704754254
3.7958789978242224,0.0015932550631611489,6521.5096158667575,3910.316295399695
3.796545523504867,0.0015916641289382902,7684.477561171055,4542.115559601149
3.7972120491855117,0.0015900731947153413,10546.437868985528,3766.2897464738653
3.797878544914837,0.0015884823319832352,1548.0108581416077,3386.579994575442
3.7985450288815734,0.0015868914973274579,1453.4463869125598,4128.182028403223
3.79921151284831,0.001585300662671792,-1698.4657627342815,2712.482802698352
3.7998779968150465,0.0015837098280158328,-1017.5784851934422,2871.12671321781
3.800544429668348,0.0015821191153630857,503.6149282841593,2686.364294656109
3.801210851074011,0.0015805284300348013,-2071.70986567927,2640.851128591361
3.8018772724796746,0.001578937744706325,1773.308060348852,2948.9517149487187
3.8025436938853376,0.001577347059378112,-414.0468696221479,3119.293587098253
3.803210152153721,0.0015757562860617194,-1067.2127444987052,3141.019369027547
3.8038766138179367,0.0015744436697599673,846.0288497556264,3044.7390170496205
3.8045430754821523,0.0015733831488121436,-2491.5549473110013,2975.1543446467126
3.8052095362810463,0.0015723226292412567,-3087.1765425803756,2787.671219701221
3.8058759368356285,0.0015712622055355002,-388.5563116847725,2045.0142101205658
3.8065423373902108,0.0015702017818296115,2622.6905646749974,2038.8208531797343
3.807208737944793,0.0015691413581237746,-3463.362972829426,2008.9376278313762
3.807875133801196,0.0015680809418940004,-1832.7944516786017,2096.5321954051096
3.80854149265753,0.0015670205845412558,2802.7000032404276,2318.169839253158
3.8092078515138637,0.0015659602271888538,277.7999535640943,2327.349860918984
3.8098742103701975,0.0015648998698357952,-2619.776510128526,2277.3432489059915
3.8105405604319076,0.0015638395264782135,-3254.8719242926854,2381.2614782474066
3.8112068775952115,0.0015627792354702798,-1870.3742913128817,2410.1615911739427
3.811873194758515,0.0015617189444626057,5867.930397792056,2553.526749317661
3.812539511921819,0.0015610000000000701,-2702.6255691697556,2921.372620408546
3.813205809765929,0.001560999999999942,-2633.47414472002,2864.3637335931103
3.813872064399469,0.0015609999999999862,-2748.4358893988,2878.0718251646995
3.814538319033008,0.0015609999999999522,-1591.2935990085448,2542.030349314335
3.815204573666548,0.0015609999999998858,-1581.353149811318,2303.1912658155006
3.815870844667893,0.0015609999999999958,1765.7556752334422,2356.418863372686
3.8165371395551273,0.0015610000000000532,140.91930893648063,2380.660065691047
3.8172034344423618,0.0015610000000000866,-485.4102464542563,2275.405350892341
3.8178697293295962,0.001560999999999976,-1541.2094594628245,2778.171270580511
3.818535993416095,0.0015609999999999936,-444.7302116991138,2658.374392373429
3.819202227208988,0.0015609999999999862,495.6171457909323,2679.277408294591
3.819868461001881,0.0015610000000000294,3420.50117807876,2322.434853273559
3.820534694794774,0.00156099999999984,-1798.8589792357225,2148.9251246060758
3.8212009035110293,0.001561340797160613,389.55419321556536,2557.6272163598833
3.8218670956265406,0.001564218189794093,-1573.4684189237794,2349.621726412598
3.8225332877420515,0.0015670955824278099,0.00782693048313842,0.005068918120651865
3.8231994798575624,0.001569972975061136,0.001963803811416468,0.0002520259345978392
3.823865657408724,0.0015728503047888456,0.0013740347189326735,0.0002512944359094972
3.824531828687499,0.0015757276074249004,0.001983177662551566,0.00025140494247802146
3.8251979999662744,0.001578604910061219,0.0013853498548066017,0.0002515155945523784
3.8258641712450494,0.0015814822126973755,0.0018061378719398224,0.0002516263949979533
3.8265303093489127,0.0015843593720457697,0.0016752199878429395,0.0002517373370117458
3.827196438958126,0.0015872364947044412,0.0012987761832824705,0.0002518484203279645
3.82786256856734,0.0015901136173627124,0.001998337709690668,0.0002519596604541363
3.828528698176554,0.001592990740021673,0.00198681840648616,0.0002520710431276239
3.8291947719739676,0.0015958676216199048,0.0016023118575935868,0.000252182569622957
3.8298608390886124,0.0015987444743542191,0.00121931263287434,0.0002522945358746008
3.830526906203257,0.0015996899013337152,0.00147747058554555,0.0002524511314492225
3.8311929733179024,0.0016004470539023705,0.0017430092678281921,0.0002526126579918553
3.831859080263162,0.001601204251748454,0.0017077705632305455,0.00025277453563282893
3.8325251876260364,0.0016019614500694566,0.0018214699215758732,0.00025293672434657924
3.833191294988911,0.0016027186483900577,0.0017620405455734014,0.00025309922645761987
3.833857395303097,0.001603475838698682,0.001026083559243534,0.00025326204009728213
3.83452342076121,0.0016042329439140421,0.0017678063532392569,0.0002534251504192462
3.835189446219323,0.0016049900491296254,0.001769930207805397,0.0002535885766861327
3.8358554716774362,0.0016057471543451775,0.0020467478944131475,0.00025375231791289706
3.8365214933373917,0.0016065042552431295,0.0018501095364575478,0.0002539163769688191
3.8371874979691927,0.0016072613367843819,0.0013236077262485035,0.000254080752931628
3.8378535026009937,0.001608018418325651,0.0015152879724354162,0.0002542454483104006
3.8385195072327947,0.0016087754998667637,0.0018607224053997225,0.000254409332989886
3.8391855002627437,0.0016076154800144773,0.0015605516774986686,0.00025440430406976607
3.8398514632458283,0.0016056474148224413,0.0014823221908889157,0.00025432710731616013
3.8405174262289123,0.001603679349630394,0.0018672159061360193,0.0002542495116649244
3.8411833892119964,0.0016017112844382828,0.0011460568489167866,0.0002541719863363572
3.8418493288018394,0.0015997432883782094,0.0013671808544551915,0.0002540945361662762
3.8425152293216143,0.0015977754077788437,0.001270622966881701,0.0002540171598692116
3.843181129841389,0.0015958075271795364,0.001282674080869602,0.00025393985936153035
3.843847030361164,0.001593839646580034,0.0016460600227524139,0.00025386262531645914
3.844512949799057,0.0015918717100732612,0.0015121925848826747,0.00025378545998555157
3.8451788905622037,0.0015899037105458794,0.001449874710235133,0.0002537083653486355
3.84584483132535,0.001587935711018616,0.0014156225744234759,0.00025363133946117075
3.846510772088496,0.0015859677114911808,0.0015632772260198698,0.00025355438569278914
3.8471766783179944,0.0015839998140181112,0.0015057391755655839,0.00025347757595338253
3.84784255801927,0.001583558464456439,0.0015516559505206896,0.00025341106837303373
3.8485084377205454,0.0015846937446929198,0.0015715278838261439,0.0002533551678829386
3.849174317421821,0.001585829024929253,0.0012296285873030204,0.0002532993763333305
3.8498401696031745,0.0015869642582458522,0.0008925577471730209,0.0002532436241408005
3.850506007671356,0.001588099467500581,0.0014927166418896294,0.0002531879110416893
3.851171845739538,0.0015892346767552785,0.001492126093370305,0.00025313223198274653
3.85183768380772,0.0015903698860098977,0.0014816777997136456,0.00025307658736289197
3.8525034903958275,0.001591505041593188,0.0017190082003052303,0.00025302098645117266
3.8531692868361214,0.0015926401798751575,0.0016895140123168446,0.0002529654189592831
3.853835083276415,0.00159377531815708,0.0014990986094036503,0.00025290989433435316
3.854500879716709,0.0015949104564390304,0.0015592935436034312,0.00025285439805881307
3.855166623015054,0.0015960455041175413,0.0019117886804925872,0.0002527989453821563
3.8558323570232744,0.00159718053595693,0.0014302194892783743,0.000252743793413774
3.856498091031495,0.001598904730516633,0.0011801559948271052,0.00025272825699038315
3.8571638250397156,0.0016021588583275952,0.0016931229961202547,0.0002528140846381822
3.857829597105553,0.0016054131721654971,0.0017534742609570133,0.00025290068216912156
3.858495371352287,0.001608667496663396,0.0013568254170795244,0.0002529873722751435
3.8591611455990207,0.0016119218211614994,0.0014943776331400114,0.0002530741503309328
3.8598269173866018,0.0016151761336390999,0.0016629130883576589,0.00025316101586435455
3.8604926305867333,0.0016184301597396728,0.001980414617108891,0.00025324796814619826
3.8611583437868644,0.0016216841858401297,0.002006739728957755,0.0002533350083987856
3.861824056986996,0.0016249382119405372,0.0015250567390999795,0.0002534221435297621
3.8624897645792227,0.0016281922106293667,0.0016540661737255622,0.000253509365474627
3.8631554361670775,0.0016314460333276696,0.0016847663645566714,0.00025359667235137296
3.8638211077549323,0.0016346998560262144,0.0016398317633750214,0.00025368407198411583
3.8644867793427866,0.0016379536787245893,0.002014069959684513,0.00025377154134525933
3.8651524461664013,0.001640893860461524,0.0018715235209458294,0.0002538554412382596
3.8658180969500684,0.0016392293552053873,0.0012838552819796896,0.0002538905024677668
3.866483747733736,0.0016375648499497172,0.0018483514350327,0.0002539252453829731
3.867149398517403,0.0016359003446939685,0.0018476474067278315,0.00025396000457132727
3.8678150291368367,0.0016342358898600732,0.0015990962288759064,0.00025399477306308345
3.868480617515743,0.0016325715406516372,0.0016393893184135412,0.00025402955313684055
3.869146205894649,0.001630907191443504,0.002031363373383676,0.00025406435199108875
3.8698117942735553,0.0016292428422348478,0.0014188343322364698,0.00025409915872334445
3.8704773907541936,0.0016275784727674905,0.0015581444125439162,0.0002541339884491216
3.871142998567768,0.0016259140749614212,0.0018409885191955483,0.00025416882331538915
3.871808606381342,0.0016242496771550548,0.0017987246649533476,0.0002542036808232917
3.8724742141949164,0.0016225852793488535,0.001882148757891755,0.00025423854817580445
3.8731397802455834,0.0016209209859736975,0.0013902649971014626,0.00025427342556059865
3.873805306231428,0.0016192567927833894,0.001570363580974674,0.0002543087927762506
3.8744708322172734,0.0016172725395172407,0.0018612246940836903,0.00025441527011378813
3.8751363582031186,0.0016152298884296735,0.001912705274717784,0.0002545353429580931
3.875801871633726,0.0016131872758771216,0.0009999288692721816,0.0002546556624308586
3.876467376824484,0.0016111446886141847,0.0011462482458410909,0.0002547761518081795
3.8771328820152413,0.0016091021013515067,0.0012017807483985514,0.00025489682039249185
3.8777983872059987,0.0016070595140886875,0.001616480624421048,0.00025501765100163055
3.8784638634102273,0.0016050170157922248,0.0015503752914696324,0.0002551386484838338
3.879129327014708,0.0016029745561672941,0.0018499597812581998,0.0002552598163197712
3.8797947906191883,0.0016009320965421734,0.002271130759821306,0.0002553811566226443
3.8804602542236686,0.0015988896369171118,0.001581179713254518,0.0002555026650304182
3.881125717828149,0.001596847177292188,0.0018638450689653064,0.00025562435038450687
3.8817911814326296,0.0015948047176671746,0.0019490170908268902,0.0002557462090856095
3.88245664503711,0.0015927622580421607,0.0013843241351459905,0.0002558680925225963
3.88312210864159,0.0015912888577376294,0.0017025652715599035,0.0002559677302350426
3.8837874988137613,0.0015901544121157886,0.001499358520319019,0.000256054027073296
3.884452879261278,0.0015890199830737163,0.0018407177007855183,0.0002561403205032941
3.8851182597087943,0.0015878855540311532,0.0015552977904510815,0.0002562266969628454
3.8857836401563106,0.0015867511249892715,0.001672426911368272,0.0002563131644889308
3.8864490395707665,0.0015856166636098448,0.002128803514759179,0.00025639972041809945
3.8871144394598707,0.0015844822014210367,0.0017236865884018523,0.00025648636270046265
3.887779839348975,0.0015833477392323374,0.0012099205163987067,0.00025657309039476785
3.888445235097109,0.0015822132841035565,0.0016889396592791928,0.0002566599063406773
3.8891105739739364,0.0015810789259367614,0.0014079255182917697,0.0002567468053363183
3.8897759128507636,0.0015799445677698223,0.0017018719479040653,0.0002568337895290917
3.8904412517275913,0.0015788102096029218,0.0014676486764332638,0.0002569208665103267
3.891106583947445,0.0015776758627856565,0.0013236636606622032,0.00025700774729424294
3.8917718812587774,0.0015770305616343583,0.0010534439776631072,0.0002570518117296216
