Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.6884644433249574,0.0013165768027168614,0.0013141934805474566,0.00020257605564280557
3.6891322437929137,0.0013150585567968367,0.0009514007772319249,0.00020261229779919152
3.68980004426087,0.0013146351191970006,0.001059748304929449,0.00020265735642344783
3.6904678447288264,0.0013142556008589078,0.001489158692132179,0.00020270285793857478
3.6911356136238784,0.0013138761004637437,0.0014256736796516816,0.0002027483919121361
3.6918033512833763,0.001313496617820328,0.0013187726605749862,0.00020279395098146135
3.692471088942874,0.001313117135176792,0.001457996510626917,0.00020283954129780848
3.6931388266023717,0.0013127376525333058,0.0011872502608596567,0.00020288516380007594
3.693806588802975,0.0013123581559429727,0.0014406969425026905,0.0002029308199410268
3.694474366759273,0.0013119786503983544,0.0010258772128270803,0.00020297650287411895
3.6951421447155717,0.001311599144853767,0.001313535322996234,0.00020302222059204812
3.6958099226718697,0.001311219639308949,0.0013883771272956604,0.0002030679701738579
3.6964776568356275,0.0013108401586523172,0.0015155237836623249,0.00020311374623510175
3.6971453735615976,0.0013104606879054857,0.0013080811270896788,0.0002031595519643616
3.697813090287568,0.0013100812171587537,0.0011557704658619141,0.0002032053751551868
3.698480807013538,0.0013112526650696618,0.0011871329861754772,0.00020324918895017248
3.6991484893526776,0.0013128463601278391,0.0012147374227655342,0.00020329245563965517
3.6998161642155303,0.0013144400373411534,0.0009093559222616276,0.0002033356403513683
3.700483839078383,0.0013160337145539983,0.0014917675427429187,0.00020336216118433518
3.7011515139412356,0.0013176273917670266,0.0016653113690095274,0.00020338225985002897
3.7018191693946525,0.001319221022651316,0.0013196805938925956,0.00020340232358274918
3.7024868233279147,0.001320814649907689,0.0009294631454564637,0.00020342239379341346
3.7031544772611773,0.0013224082771634744,0.0007748642498715473,0.00020344246629177122
3.703822129109917,0.001324001899444145,0.001370177725638054,0.00020346254822257913
3.7044897202622806,0.0013255953768479827,0.0016406576810918407,0.0002034826350332107
3.705157311414644,0.001327188854252016,0.0010728192151809935,0.00020350272742703556
3.705824902567007,0.001328782331655694,0.0016483362893558026,0.00020352282631332016
3.7064924964051125,0.0013303758154701347,0.0013561693399224144,0.00020354303354124884
3.7071601069250772,0.001331184657008299,0.0011842606840652527,0.00020357917479838173
3.707827717445042,0.0013314882198228212,0.001508366133007805,0.00020362565925728318
3.708495327965007,0.0013317917826371505,0.0014501012776474273,0.0002036722447551609
3.7091629235548544,0.0013320953386631459,0.0012889287996197736,0.0002037188593092471
3.7098304728598444,0.001332398873643234,0.001152032516518511,0.00020376550209957607
3.710498022164834,0.0013327024086231508,0.0015863908208696193,0.00020381218083350363
3.7111655714698237,0.0013330059436033573,0.0008445472633993487,0.00020385888957617134
3.7118331134705995,0.0013333094752623308,0.0014128005151183138,0.00020390562886994382
3.71250064185387,0.0013336130007291014,0.0013016717482852332,0.0002039524015648694
3.71316817023714,0.0013339165261962293,0.0012683428737782659,0.00020399920395281886
3.71383569862041,0.0013342200516631112,0.0009970525708216892,0.000204046039925924
3.714503207999188,0.001334523568488895,0.0016379064861587332,0.00020409290975803432
3.7151706945429535,0.0013348270749313162,0.0011980196277769839,0.00020413986150305126
3.7158381810867183,0.0013350326416329225,0.0010738316700139735,0.000204195398282976
3.7165056676304835,0.001335108509619244,0.0015589671311339707,0.0002042622714668187
3.7171731424794903,0.0013351843762764296,0.0012820893200110597,0.00020432927988756958
3.71784060810547,0.0013352602418851007,0.0013871659095014148,0.00020439635436853208
3.718508073731449,0.0013353361074940038,0.0015699771789818738,0.00020446349784138503
3.7191755393574284,0.0013354119731025568,0.0017323112561166,0.00020521561230815244
3.719842963331798,0.0013354878339771556,0.0018770083015225087,0.004187316344885667
3.720510366212286,0.0013355636924541631,1640.1894698085737,9780.890280988875
3.7211777690927734,0.0013356395509311835,16252.434250163138,20388.525857737317
3.721845171973261,0.0013357154094081173,-1038.6442561203403,6580.510800344628
3.7225125897365845,0.0013357912695768773,-3498.6561537664,8786.42827311969
3.7231800119910106,0.0013358671302558212,4676.877208906543,11305.15696644685
3.723847434245436,0.0013359429909347905,-3577.8592178288836,8260.88344080903
3.7245148564998622,0.001336094268784744,10103.018944580508,8655.26435689148
3.725182225370639,0.0013364735849554941,2827.1542851793492,13534.46083004318
3.7258495864273518,0.001336852896684744,50228.800523045684,47788.719673910324
3.7291863294737815,0.0013387494199578577,88679.9410591744,106576.93394706196
3.730520964587599,0.0013395079939682788,43263.85100532045,30198.1696824684
3.731188262918478,0.0013398872700457387,-3687.6166212488206,24933.920304020627
3.731855561249357,0.0013402665461232195,-26493.89265783226,19020.108245383533
3.732522851878539,0.0013406458178235484,-7359.101468135398,44224.910661715796
3.7365264353331793,0.001346379187845466,6800.377998165804,659594.6432775788
3.7405298014076083,0.0013527496271546553,-158981.28030932884,82925.75171004923
3.747868312746324,0.0013651017041258918,13403.793658294664,28573.584464140586
3.7492025640166227,0.0013673767716549951,408494.49149235553,346313.7583326268
3.7498696936245026,0.0013685143121937168,14482.007140024543,31096.72458792212
3.7505368232323826,0.0013696518527322597,161616.718191433,118128.10944512545
3.751203878561307,0.0013687373169503604,5273.020381284683,17866.36417924589
3.751870926106719,0.001366917682818828,16778.281502539085,11500.205475839006
3.7525379736521307,0.0013650980486868032,-13506.598860496586,11758.270747486002
3.7532050210419876,0.0013632784149797575,-2738.0104122324387,10965.648755809418
3.753872047697119,0.0013614588378344948,-35054.18869317623,30591.641684316786
3.7545390743522504,0.001359639260689522,-1469.4458405013745,12913.092720229142
3.755206101007382,0.001357819683544282,-17090.690252270113,10923.430867382607
3.7558731230829943,0.0013560001188915787,-11683.810524388731,17826.763435307334
3.7572070928399857,0.0013523611925255548,20828.27954158004,24976.319171332303
3.757874077718481,0.0013505417293425356,41697.347306569995,64772.111171973076
3.7765463304213656,0.0013740627011732016,-63013.81224497044,25180.703043950376
3.777213101783169,0.0013756943099991173,491.7023283081078,18213.004723784972
3.777879876379363,0.0013731175497956414,-342500.7783903886,110464.43754871987
3.7785466509755565,0.0013705407895920928,17325.333440700666,9559.554298815547
3.7792134243477893,0.0013679640341185205,2548.521931324166,14732.475560354089
3.7798801378056557,0.0013653875101850104,-17496.708692373657,10047.858789827664
3.780546851263522,0.0013628109862515256,10171.974519805364,8886.430283766202
3.7812135647213885,0.0013602344623179423,2770.6619131814905,5989.714452802055
3.7818802731556844,0.0013576579577979937,-2247.1677675267056,4303.271988169971
3.7825469448761364,0.001355081595159348,1314.899692607563,3757.1867192390973
3.7832136165965884,0.0013525052325205496,-177.60708103993613,3705.6464629916845
3.7838802883170404,0.0013499288698817628,1807.4345454060692,3495.035880825864
3.7845469554372304,0.0013473525250208126,-4193.757330839005,2752.0610241092936
3.7852136062909345,0.00134477624302199,-1307.076020848853,2554.979068103485
3.785880257144639,0.0013421999610229965,835.5223572923811,3063.478332696699
3.786546907998343,0.0013394836094191272,-4591.172710017887,2797.619926928045
3.787213538795277,0.0013367555534124654,-4337.14075048701,2600.710762301648
3.787880127056575,0.0013340276714746122,-3911.1124268919143,2817.6987103914494
3.788546715317873,0.0013312997895369204,1725.3184759760034,2324.3212504628254
3.7892133035791713,0.0013285719075992154,975.5156662763391,1889.8095364543638
3.7898798999898595,0.0013258439923116334,892.6360314581098,2050.8475332420326
3.790546507652437,0.001323116030977961,-923.7738523043557,2060.5246772624178
3.7912131153150144,0.0013203880696441381,2539.3657180234413,2486.75757237066
3.791879722977592,0.001317660108310396,1436.621730060037,3706.1946329672587
3.7925462988923115,0.0013149322768985948,1234.9527702476494,3803.117357447817
3.793212845431868,0.001312204565698925,2182.023213712294,3763.2435467538894
3.793879391971425,0.0013094768544991366,1168.3917330088043,3618.9360972678564
3.794545938510982,0.0013067491432993566,-4083.605127456454,3577.943683369828
3.795212472143578,0.0013054504749447032,4452.558934514757,5431.624109470736
3.7958789978242224,0.0013046928872195512,5169.2156533569905,4784.9517608676815
3.796545523504867,0.001303935299494314,-1833.3162918437743,5531.752049695909
3.7972120491855117,0.0013031777117691735,415.02972817646247,4091.203559423205
3.797878544914837,0.0013024201580871962,-61.48051429504154,3591.7771007193187
3.7985450288815734,0.0013016626177750484,7151.305522605941,4578.564302604917
3.79921151284831,0.001300905077462581,3399.701752795615,2742.7546404850377
3.7998779968150465,0.0013001475371504764,-678.2521447901337,2835.500799324318
3.800544429668348,0.0012993900549348803,1699.1562917218882,2598.5333049648566
3.801210851074011,0.0012986325857308719,-3344.4838436977357,2510.444250303588
3.8018772724796746,0.0012978751165269174,-1978.2140796948229,2789.477788640182
3.8025436938853376,0.0012971176473228897,925.4904368846,2854.1662487687995
3.803210152153721,0.0012963601362199473,-5976.9452844445705,2814.2918414592114
3.8038766138179367,0.0012957218348800923,4261.744729344141,2690.898791632158
3.8045430754821523,0.001295191574405951,-1545.3308949313737,2615.8304255756852
3.8052095362810463,0.0012946613146206977,2.455438514857953,2380.5412443889004
3.8058759368356285,0.0012941311027677112,1128.1302666760266,1727.4683132422617
3.8065423373902108,0.0012936008909148237,-1086.2579117639066,1709.1698020282183
3.807208737944793,0.0012930706790617917,-15.537285808396549,1658.6428845008834
3.807875133801196,0.001292540470946919,-1912.586406455715,1708.9435928358014
3.80854149265753,0.0012920102922706813,-3033.520568092505,1857.0247239560356
3.8092078515138637,0.0012914801135941838,-1402.7303233237062,1856.500530535274
3.8098742103701975,0.0012909499349178905,1349.0379150987485,1803.3491361477752
3.8105405604319076,0.0012904197632390027,1940.3435661795202,1910.7528135635114
3.8112068775952115,0.0012898896177351716,-460.07232935874146,1925.9575463863168
3.811873194758515,0.001289359472231143,1881.8500863163742,2000.4999179537015
3.812539511921819,0.001288999999999902,5098.534828926115,2213.987157743656
3.813205809765929,0.0012890000000000436,-872.241302863789,2148.7786394786117
3.813872064399469,0.0012890000000000113,1952.7156640488872,2126.998276812659
3.814538319033008,0.0012890000000000147,894.5216563902925,1889.335147436934
3.815204573666548,0.001289000000000027,-857.3909178183114,1706.3356113267662
3.815870844667893,0.0012889999999999722,1116.5225000368162,1726.081168925054
3.8165371395551273,0.001289000000000007,-2176.42477279959,1732.1354814115632
3.8172034344423618,0.0012890000000000063,800.6642769023496,1652.6369780516964
3.8178697293295962,0.0012890000000000533,-979.2997102473416,1955.2220423940933
3.818535993416095,0.0012889999999999117,2401.3333012497287,1867.046748056997
3.819202227208988,0.0012890000000000497,2639.7623759075195,1890.6687744821609
3.819868461001881,0.0012890000000000002,1137.6138063469284,1699.8224284134283
3.820534694794774,0.0012889999999998237,116.02234694102584,1595.0046487705895
3.8212009035110293,0.0012891614302338846,-2224.203807412316,1927.1814100213633
3.8218670956265406,0.0012905244056918546,1441.1964116200472,1801.528234967758
3.8225332877420515,0.0012918873811499708,0.0027894985938229995,0.004511987166337446
3.8231994798575624,0.001293250356607856,0.0012599658080590089,0.00021480948337119645
3.823865657408724,0.0012946133022683352,0.00143229049955792,0.0002140870212417893
3.824531828687499,0.0012959762350960684,0.0011949114799187249,0.00021408259436973747
3.8251979999662744,0.0012973391679237242,0.0013086349084048504,0.00021407816789396574
3.8258641712450494,0.0012987021007513971,0.0012357966012206188,0.0002140737411830439
3.8265303093489127,0.0013000649657059144,0.0016790839678597653,0.00021406931331780069
3.827196438958126,0.0013014278132809044,0.0014736201374543345,0.00021406488960049158
3.82786256856734,0.0013027906608560394,0.001219616969805832,0.00021406046472431303
3.828528698176554,0.0013041535084312016,0.0013977488315146294,0.00021405603951978378
3.8291947719739676,0.0013055162418198032,0.0012156666054177567,0.00021405161274892285
3.8298608390886124,0.0013068789615361487,0.0012552045724197763,0.00021404771932574372
3.830526906203257,0.0013073449506668191,0.0012623040495539218,0.00021412329306213514
3.8311929733179024,0.0013077235269511101,0.0014115767048278854,0.00021420722848049343
3.831859080263162,0.0013081021258741163,0.0013658547213953778,0.00021429132069617762
3.8325251876260364,0.001308480725034668,0.0013979066125728013,0.00021437551105822085
3.833191294988911,0.0013088593241951422,0.0013215424813740409,0.00021445980387896563
3.833857395303097,0.0013092379193492016,0.0016939380163344636,0.00021454419286775163
3.83452342076121,0.0013096164719570555,0.0007304175774842981,0.00021462867252819627
3.835189446219323,0.0013099950245646834,0.0009414551019422423,0.00021471325235456512
3.8358554716774362,0.0013103735771726112,0.001478159737610196,0.0002147979323225039
3.8365214933373917,0.001310752127621502,0.0013031545467937,0.00021488271252716645
3.8371874979691927,0.0013111306683921643,0.0012215602220421802,0.00021496758942683914
3.8378535026009937,0.001311509209162743,0.0009919259303235613,0.00021505256846067548
3.8385195072327947,0.001311887749933428,0.0015944173915966903,0.0002151373355654712
3.8391855002627437,0.0013113609907759922,0.000979841009978699,0.00021517536629691992
3.8398514632458283,0.0013104526529949716,0.0011898856016150535,0.00021519341925964496
