Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.507876030288113,0.009152140888060538,0.010110533092895849,0.0007823403906994949
3.508545889016412,0.009160669270187391,0.008398596444129831,0.0007821682747253651
3.509215734670585,0.009169197485859223,0.008988047201759237,0.0007819962428737924
3.509885572332157,0.009177725599772863,0.009292051043655169,0.000781824342067832
3.5105554099937284,0.009186253713686063,0.009749424028671745,0.0007816525373845079
3.5112252476553003,0.009194781827599675,0.009067048993303774,0.0007814808462553515
3.511895054177468,0.009203309545058049,0.009211333139238033,0.0007813092767675308
3.5125648497095603,0.009211837122595304,0.009787413022569691,0.0007811378986540548
3.5132346452416523,0.009219615806033756,0.009019181628248753,0.0007809820683348523
3.5139044407737448,0.009210632415173796,0.008619192428571927,0.0007811285164029187
3.5145741821302496,0.009201649750924168,0.01084932165825102,0.0007812769919221958
3.515243914478058,0.009192667207500468,0.01008062147715462,0.000781425537735393
3.5159136468258665,0.009183684664076623,0.009261682880555126,0.0007815741652882416
3.5165833791736745,0.009174702120653052,0.008808318107708631,0.0007817228621267837
3.517253150880867,0.009165719049336008,0.009737759084642278,0.0007818716692219472
3.5179229235831277,0.009156735964672758,0.009750877652516516,0.0007820205449258443
3.518592696285389,0.00914775288000955,0.009488497104338784,0.0007821695004663266
3.519262463267643,0.009138769872063971,0.009962195490424658,0.0007823185375596343
3.519932174556672,0.009129787611083491,0.00974747186008386,0.0007824676318590204
3.5206018858457013,0.009120805350103393,0.008021035245237186,0.0007826168253474748
3.5212715971347306,0.009111823089122721,0.009085752075413851,0.0007827660935003177
3.5219413039819534,0.00910284088771644,0.008656852397094529,0.0007829232452941673
3.5226109942135277,0.009098895346714328,0.009509014752031242,0.0007842496533140362
3.5232806844451026,0.009095470015909409,0.00997506705601063,0.0007857122756560734
3.5239503746766774,0.009092044685104488,0.009185071651242608,0.0007871839382348541
3.5246200510700385,0.009088619425079356,0.010006434389403646,0.0007886638355168945
3.5252896991906764,0.009085194309663543,0.008543002718600512,0.0007901520434619643
3.5259593473113138,0.009081769194247658,0.009267602974948426,0.0007916486886283848
3.5266289954319516,0.009078344078831704,0.009256107802672685,0.0007931538389776779
3.5272986247715816,0.009074919059476784,0.01020043090745178,0.0007946675678299366
3.527968230786578,0.009071494159423146,0.009203603207521106,0.0007961899119533289
3.528637836801574,0.009068069259369099,0.009099539512466883,0.0007977210313522982
3.5293074428165703,0.009064644359315106,0.007515593513314414,0.0007992609704003455
3.5299770597015976,0.009061219403663152,0.008977060136240856,0.0008008099025173681
3.530646685015964,0.009057794404896654,0.009667091094011034,0.0008023688313072278
3.5313163103303307,0.009056999999999923,0.008721424570452434,0.0008040809049911076
3.5319859356446974,0.009056999999999937,0.008948741842174453,0.0008058486747061442
3.5326555191964633,0.009056999999999909,0.009086987482615418,0.0008076283215581129
3.5333250831111127,0.009056999999999815,0.009236162469634168,0.0008094197635088404
3.533994647025762,0.009056999999999727,0.008571032799443688,0.0008112231823996538
3.5346642109404116,0.009056999999999918,0.008602885236185296,0.0008130387087446717
3.5353337580771473,0.00905700000000002,0.008047575466876815,0.0008148664341232674
3.5360033009436087,0.009057000000000188,0.008968261729915432,0.0008167065393411612
3.53667284381007,0.009056999999999921,0.008279980347711973,0.0008185591406790143
3.5373423866765314,0.009057000000000063,0.00961098852475205,0.0008204244119972755
3.5380119103074117,0.00905699999999958,0.008626440034565669,0.0008223024609139151
3.5386814321270084,0.009056999999999732,0.008492678921247256,0.0008241934488017569
3.5393509539466046,0.009057000000000214,0.008950887601958873,0.000826078207689544
3.540020473831839,0.009056999999999928,0.008579858555091956,0.0008250685419784858
3.5406899325187786,0.009056999999999728,0.00961750197787646,0.0008223596945564395
3.541359391205719,0.00905700000000003,0.007911336631913578,0.0008196662617794792
3.542028849892659,0.009056999999999947,0.008377675031283751,0.0008169991249191889
3.542698314509441,0.009056999999999957,0.009489306120781324,0.0008143578175224208
3.5433678135429463,0.009056999999999916,0.008418683105290268,0.0008117418439989772
3.5440373125764513,0.00905699999999977,0.010184756246196844,0.00080915091296786
3.5447068116099563,0.009056999999999921,0.007656797583143975,0.0008065846166188608
3.545376294487111,0.009056999999999996,0.007865262893533991,0.000804042665321729
3.546045732132478,0.009056999999999838,0.007816890915211271,0.0008015247503109695
3.546715169777845,0.009056999999999961,0.009361266194020255,0.0007990303400900069
3.5473846074232123,0.00905699999999999,0.01066288256171621,0.0007965590787614296
3.548054029103969,0.00905700000000003,0.008159026215688824,0.0007941186915278227
3.548723424670158,0.009057259744536868,0.009534452467227937,0.0007929034960861644
3.549392820236347,0.00905779239986968,0.009641776042209707,0.000792956907456463
3.550062215802536,0.009058325055202661,0.008929979405839722,0.0007930187428939445
3.550731600947509,0.00905885770224328,0.010798118783749172,0.0007930805934175018
3.5514009754760925,0.009059390340835782,0.008673902018003202,0.0007931424625653948
3.552070350004676,0.009059922979428455,0.008401759707535796,0.0007932043415475755
3.5527397245332595,0.009060455618021233,0.00875925482593823,0.000793266236429687
3.5534090862043395,0.0090609882463828,0.00762354190120219,0.0007933281263331808
3.5540784396966396,0.009061520868236491,0.010184251781386374,0.0007933900595770522
3.55474779318894,0.009062053490090082,0.009173657059400316,0.0007934519965080033
3.5554171466812408,0.009062586111943651,0.009642143439590255,0.0007935139487261294
3.556086454303673,0.0090631186972973,0.008409670482263671,0.0007935758970019033
3.5567557446950566,0.009063651268939849,0.008501025558292677,0.0007936387863758417
3.5574250350864403,0.009063317241163108,0.008363142125897054,0.0007938417322246391
3.558094325477824,0.00906133934275698,0.009106198656941794,0.0007943084708126557
3.5587636321338256,0.00905936139628546,0.00796860032611993,0.0007947777909444182
3.559432941835318,0.009057383440814018,0.008845679290134578,0.0007952479405798438
3.5601022515368106,0.009055405485342411,0.009326967198201266,0.0007957189398195249
3.5607715612383033,0.009053427529870773,0.008987621191985271,0.0007961907612225894
3.561440812183569,0.009051449748036516,0.009010653701608678,0.0007966633784633637
3.562110060514284,0.009049471973929217,0.009340417166136575,0.0007971368304350907
3.562779308844999,0.00904749419982157,0.008312415061829713,0.0007976111103179216
3.5634485556509525,0.009045516430219964,0.008676906789416645,0.0007980862533006352
3.5641177829533155,0.009043538718255736,0.008574582309616961,0.0007985622368120674
3.5647870102556785,0.009041561006291282,0.009769189871579856,0.0007990390514193973
3.565456237558041,0.009039583294327138,0.01060771923785474,0.0007995181025767184
3.566125460917836,0.009036543731744211,0.008675761979711432,0.0008002102131490776
3.566794667193168,0.009029241640083698,0.009624831878304922,0.0008017389271407592
3.5674638734685002,0.009021939548422704,0.007937851716213133,0.0008032819993228916
3.5681330797438324,0.00901463745676206,0.009795276845969295,0.0008048339731204737
3.5688022669478476,0.009007335573199287,0.008431469673673222,0.000806394884720994
3.569471410150016,0.009000034169765716,0.008613326954562982,0.000807964783883804
3.5701405533521835,0.00899273276633212,0.009561956014392964,0.0008095438322806641
3.570809696554351,0.008985431362898862,0.00907584476885511,0.0008111321507909856
3.5714788478084114,0.008978129871606323,0.009210017020045098,0.000812729825054938
3.5721480103256895,0.00897082825741459,0.00881465903678231,0.0008143369707142429
3.5728171728429676,0.008963526643222973,0.009169480310044555,0.0008159536488930331
3.5734863353602457,0.008956225029031071,0.00932532753867978,0.000817579947271616
3.574155476453493,0.008948923648609285,0.009638628175201565,0.000819214632845402
3.5748245986339144,0.008942601749572614,0.008103175106227144,0.0008206438734064999
3.575493720814336,0.00895423931847145,0.008292304990147279,0.000818567086292021
3.5761628429947576,0.008965876887370513,0.008876056870111611,0.0008164828413997862
3.5768319380383344,0.008977513984297384,0.008656260670893992,0.0008144144299817896
3.577501018179226,0.008989150822032662,0.010361473083691144,0.0008123616286776767
3.5781700983201175,0.009000787659767948,0.010364387437229184,0.000810324185641758
3.578839178461009,0.009012424497503165,0.008913687222325476,0.0008083019412703355
3.579508242635876,0.009024061057552525,0.007423614007186336,0.0008062946965284695
3.5801773017589835,0.009035697529740233,0.009175616794064818,0.0008043023088620242
3.580846360882091,0.009047334001927964,0.009322753817517399,0.0008023245159428504
3.581515420005198,0.00905897047411547,0.008152526422630887,0.0008003611642101374
3.5821844240482097,0.009070605988334125,0.009757717402992076,0.000798412232821484
3.5828534201258866,0.009082241364017416,0.009355951673671087,0.0007964774237209726
3.5835224162035635,0.00909387673970041,0.009151932655528085,0.0007945748773273768
3.5841914122812404,0.009099671520245925,0.008442363957536878,0.000795430456611646
3.5848604481800903,0.00910484251832756,0.009139331294938005,0.0007966030777049619
3.585529484590983,0.009110013520366658,0.009700925322771623,0.0007977828826059528
3.5861985210018754,0.009115184522405895,0.008643147877037058,0.0007989679862485249
3.5868675512272747,0.009120355476637244,0.009871495983280826,0.0008001584003653667
3.5875365262924483,0.009125526004533431,0.009608968615993033,0.0008013540493913463
3.588205501357622,0.009130696532429892,0.009481179647235024,0.0008025551196804045
3.5888744764227956,0.009135867060326376,0.009157047227576941,0.000803761606860717
3.589543442480528,0.00914103751860377,0.008814094985882414,0.0008049735760177395
3.590212375524655,0.009146207721718208,0.010228182103473859,0.0008061909872356804
3.590881308568782,0.00915137792483274,0.009086926138654697,0.0008074139791091254
3.591550241612909,0.009156548127947261,0.009022636676561308,0.0008086425550043993
3.5922191677738655,0.00916171827786121,0.010409314370305043,0.0008098717566967463
3.5928880798094482,0.009158081861587737,0.007894057990320025,0.0008103599135771378
3.5935569918450314,0.009151542537379449,0.009816227272038344,0.0008105983302750242
3.5942259038806146,0.009145003213171434,0.00876124086001462,0.0008108353088180664
3.5948947881382476,0.00913846416052168,0.009606581714096611,0.0008110724701334924
3.5955636371561157,0.009131925452378538,0.008583074428578166,0.0008113098278232935
3.5962324861739843,0.009125386744235226,0.009495186435159557,0.0008115473759848477
3.5969013351918524,0.009118848036092104,0.008576554033264754,0.0008117851392322402
3.5975702065353885,0.009112309109691928,0.010036054218746546,0.0008120231140789318
3.598239095882225,0.009105770007289958,0.010531741542462753,0.0008122613078773418
3.598907985229061,0.009099230904888123,0.008707863909181367,0.0008124996970462623
3.5995768745758974,0.009092691802486425,0.009855759875938166,0.0008127382892260596
3.6002457230595333,0.009086153099565727,0.009611188783629564,0.0008129770774277911
3.600914551074135,0.009079614596751655,0.009252491441152708,0.0008132111518960256
3.6015833790887375,0.009079874162604105,0.00997093595901506,0.0008127030470491045
3.6022522071033394,0.009084663451637992,0.008193701893884246,0.0008117005749052104
3.602921002400847,0.009089452506393921,0.009318568030494518,0.0008106985837619098
3.603589788412873,0.009094241494658891,0.009806565010084874,0.00080970028939124
3.6042585744249,0.009099030482924217,0.008350870501793622,0.0008087056576015589
3.604927360436926,0.009103819471189685,0.009688927147611999,0.0008077146660047757
3.6055961277310615,0.009108608325421331,0.008974382806073322,0.0008067273202482461
3.6062648927437784,0.009113397163316675,0.008806249715981616,0.0008057435761481943
3.6069336577564948,0.00911818600121167,0.009669731932838658,0.0008047634089367809
3.6076024226154226,0.009122974838005175,0.01008783381940163,0.0008037867910906979
3.6082711456334757,0.009127763375188575,0.009599718562810382,0.0008028137717523774
3.6089398686515293,0.009132551912371908,0.01017158948243179,0.0008018442629514818
3.609608591669583,0.009137340449554957,0.010345164477759551,0.0008008811889148871
3.6102773098285126,0.009139763449784177,0.009271925912556964,0.0008003702429390663
3.6109459908571764,0.00913923142350518,0.009357371489299209,0.0008004190388745212
3.61161467188584,0.009138699397226573,0.008526247169753597,0.0008004715462321039
3.612283352914504,0.009138167370947723,0.00993844515033005,0.000800524064288989
3.6129520383416773,0.00913763534116943,0.00977018360406263,0.0008005766099245877
3.6136207387011297,0.009137103299510414,0.010655898021933747,0.0008006291435959698
3.614289439060582,0.009136571257851289,0.009224124801743347,0.0008006816876868275
3.6149581394200347,0.009136039216192545,0.008937844723184013,0.0008007342697415825
3.6156268189869083,0.009135507191076624,0.009098486187461997,0.0008007868317038941
3.616295458031455,0.009134975198201889,0.009351020455588126,0.0008008394061918678
3.616964097076002,0.009134443205327076,0.009252772798543555,0.0008008919958874234
3.617632736120549,0.009133911212452534,0.009434523031998938,0.0008009445908616037
3.6183013657052108,0.009133379227104367,0.008541125476632307,0.0008009981587375818
