Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.7532050210419876,0.0028800395377024932,-9520.836084371445,33679.08123302638
3.753872047697119,0.0028795088277018244,-8952.872778062958,72168.76846310607
3.7545390743522504,0.002878978117701108,-54472.35471650385,42930.41281542551
3.755206101007382,0.0028784474077003064,-47475.69775251534,36079.27195078578
3.7558731230829943,0.0028779167013434433,64532.87722945996,53093.08845472039
3.7565401079614897,0.0028773860245817416,-87159.78704227885,309477.40143989364
3.7572070928399857,0.0028768553478199918,-13895.829299016492,59286.727598673584
3.757874077718481,0.002876324671058204,-87533.76648930609,99310.29794916997
3.758541053760326,0.0028757940013272613,546161.8148151292,356665.2558885972
3.7765463304213656,0.002901530325027834,98962.06961747595,84605.77688722587
3.777213101783169,0.0029026223829400127,-138067.48346892092,60225.15161925545
3.777879876379363,0.0028994393262180003,41967.79752646582,229652.4374773363
3.7785466509755565,0.0028962562694960442,34566.33747858634,32418.963723281646
3.7792134243477893,0.0028930732186171187,-15390.278570024098,44349.65768381805
3.7798801378056557,0.002889890453757989,-18696.281780585097,30567.863212754004
3.780546851263522,0.0028867076888989245,-8127.644369599972,26699.03534067165
3.7812135647213885,0.0028835249240398517,11041.068302616235,19697.382130763992
3.7818802731556844,0.002880342183162274,14033.688538779224,14771.223004313988
3.7825469448761364,0.0028771596175497646,-11373.40599120808,13076.192225943409
3.7832136165965884,0.002873977051937143,11080.508519429113,12718.021944820905
3.7838802883170404,0.0028707944863247113,1705.280436054796,11683.031624722005
3.7845469554372304,0.002867611942672889,-1512.3843340078033,9472.36570580501
3.7852136062909345,0.002864429476674263,15207.700689573468,8868.286526998654
3.785880257144639,0.0028612470106755923,-10510.259975506204,10521.295100613126
3.786546907998343,0.002857994311250604,21838.266088141623,10018.626094262103
3.787213538795277,0.002854735799909433,-21221.448469406427,9328.461018769096
3.787880127056575,0.0028514774964837402,-2046.3044876558868,10028.860135864656
3.788546715317873,0.002848219193058112,5.725375517207477,8147.111150013189
3.7892133035791713,0.002844960889632373,2706.7665118116524,6616.788000531886
3.7898798999898595,0.0028417025463722276,6789.547857717738,7150.3071604989
3.790546507652437,0.0028384441481124198,-9766.494870343866,7171.516733069784
3.7912131153150144,0.002835185749852871,9109.274284245615,8648.100861164441
3.791879722977592,0.0028319273515930166,-6578.865203100871,12477.357166384261
3.7925462988923115,0.0028286691085177697,550.68138239911,12921.045568992375
3.793212845431868,0.00282541100902916,-22569.43891953997,12731.279291789475
3.793879391971425,0.0028221529095405523,7043.176306935243,12198.224096274405
3.794545938510982,0.0028188948100520087,4244.707020857943,11819.78047780014
3.795212472143578,0.002817285617428462,37239.28166884473,16740.90733786273
3.7958789978242224,0.002816300753385425,8857.686237757307,14923.625069246107
3.796545523504867,0.0028153158893425693,8416.101624166144,17713.61863484301
3.7972120491855117,0.0028143310252998744,-15525.984563858932,13984.805918955593
3.797878544914837,0.002813346205513462,7107.553300772396,12303.370346935295
3.7985450288815734,0.0028123614031074617,-26349.649894927894,15422.44621256469
3.79921151284831,0.0028113766007014287,16805.44005077323,9447.110147657706
3.7998779968150465,0.002810391798295641,-12855.710176451024,9963.535612141975
3.800544429668348,0.0028094070714152187,6286.590321756429,9160.638163456602
3.801210851074011,0.0028084223614501225,-19427.585908023328,8873.318504714303
3.8018772724796746,0.0028074376514845454,-21519.879456001112,9838.302574566915
3.8025436938853376,0.002806452941519853,-18279.205011123508,10222.151915431097
3.803210152153721,0.0028054681770858896,-3805.885225788312,10117.103858874476
3.8038766138179367,0.0028046820970056225,-6286.826654779151,9677.906246623616
3.8045430754821523,0.0028040760850356014,3898.2226180382436,9349.012736024393
3.8052095362810463,0.002803470073852235,286.45073335068184,8647.206341684654
3.8058759368356285,0.002802864117448807,-7503.809189433361,6287.774140065744
3.8065423373902108,0.0028022581610455473,741.5934518783913,6210.612220797963
3.807208737944793,0.002801652204642147,1825.1931404161483,6060.140050324161
3.807875133801196,0.0028010462525108293,1761.5953966543489,6272.232580126629
3.80854149265753,0.0028004403340236464,2329.388115130393,6850.408045822448
3.8092078515138637,0.0027998344155364466,-4633.770568218315,6853.41303460345
3.8098742103701975,0.0027992284970493283,8735.225009081845,6675.626998327474
3.8105405604319076,0.002798622586558816,-6023.706552444926,6937.677809599596
3.8112068775952115,0.002798016705983038,5417.575073797348,6981.900695603484
3.811873194758515,0.0027974108254071846,1959.3216243182674,7334.100405210543
3.812539511921819,0.0027972682313449244,-23.92690999385117,8208.287292458173
3.813205809765929,0.002798101387680517,2130.1566302508904,8018.12430355533
3.813872064399469,0.002798934489984805,-3827.9787388357577,8014.288853953417
3.814538319033008,0.0027997675922887774,3999.593878467889,7150.96715934188
3.815204573666548,0.002800600694592755,677.5839524863939,6519.0125303024415
3.815870844667893,0.002801433817363481,2287.104640026936,6651.771389125468
3.8165371395551273,0.002802266970001791,-2477.235079798274,6719.10364965742
3.8172034344423618,0.002803100122640325,839.4632111657006,6447.884883612148
3.8178697293295962,0.002803933275278614,-5319.850814891618,7723.773209208644
3.818535993416095,0.002804766389402836,-6180.481904818609,7442.5944160280515
3.819202227208988,0.0028055994656475134,-2581.0559348777083,7560.738171323988
3.819868461001881,0.002806432541891594,948.4509726563587,6696.377591885454
3.820534694794774,0.0028072656181360785,7666.069165007411,6299.06266772051
3.8212009035110293,0.002808143493541232,-2996.6784330656556,7570.366445872262
3.8218670956265406,0.002809355027281814,4119.941781210763,7087.440581830117
3.8225332877420515,0.0028105665610221858,0.012419585227330969,0.016648180915373834
3.8231994798575624,0.0028117780947626023,0.0033565656584679617,0.0008766861197637725
3.823865657408724,0.0028129896020162317,0.0008589709910684488,0.0008741000268801238
3.824531828687499,0.0028142010978632775,0.002318907598957487,0.0008744368658226673
3.8251979999662744,0.0028154125937099686,0.0015932827923332753,0.0008747740976613677
3.8258641712450494,0.002816624089556808,0.0028845194381278355,0.0008751117195726103
3.8265303093489127,0.002817835525071973,0.0025989364564358453,0.0008754497190096547
3.827196438958126,0.0028190469451387003,0.002789295918441247,0.0008757881066476867
3.82786256856734,0.0028202583652054947,0.0033136397248128536,0.0008761268727763125
3.828528698176554,0.0028214697852722197,0.0028183778875165533,0.0008764660540961617
3.8291947719739676,0.0028226811038399636,0.0022296499995610184,0.0008768055882333485
3.8298608390886124,0.002823892410254414,0.0034851488972888014,0.0008771475909083442
3.830526906203257,0.0028243449506668164,0.004331585855887935,0.0008778004305539948
3.8311929733179024,0.0028247235269513488,0.0027214210273135094,0.0008784871474078815
3.831859080263162,0.0028251021258743313,0.0026333074405950896,0.000879175688691245
3.8325251876260364,0.002825480725034705,0.0020288972515448097,0.0008798658812403004
3.833191294988911,0.002825859324195148,0.002805961043198212,0.0008805576943487758
3.833857395303097,0.002826237919349334,0.0033151579784630944,0.0008812511443604095
3.83452342076121,0.002826616471957072,0.002891146271484623,0.0008819461424677511
3.835189446219323,0.0028269950245648707,0.0021279233538281034,0.0008826427955255061
3.8358554716774362,0.0028273735771725877,0.003175336691297812,0.0008833411096637265
3.8365214933373917,0.002827752127621498,0.0025605885753862646,0.0008840410722912048
3.8371874979691927,0.0028281306683921336,0.0034654867236489006,0.0008847426843146053
3.8378535026009937,0.0028285092091628146,0.004433498287958269,0.0008854459768953165
3.8385195072327947,0.002828887749933387,0.0020361880438269637,0.0008861495727987223
3.8391855002627437,0.0028277219815518763,0.002778335226938282,0.000886652023913919
3.8398514632458283,0.002825905305989981,0.004036461403247932,0.000887068569525608
3.8405174262289123,0.0028240886304280633,0.003436973502581502,0.0008874851457510301
3.8411833892119964,0.0028222719548660273,0.002897808766172555,0.0008879022971826991
3.8418493288018394,0.002820455343118327,0.0025767289536012127,0.0008883200205798665
3.8425152293216143,0.0028186388379496216,0.002477329477453151,0.0008887382994612891
3.843181129841389,0.002816822332780855,0.00283068803726633,0.0008891571761236144
3.843847030361164,0.0028150058276121383,0.00407536580654921,0.0008895766474316567
3.844512949799057,0.0028131892708369924,0.0014833152246052958,0.0008899967059165243
3.8451788905622037,0.0028113726558884346,0.004565410180743082,0.0008904173879567351
3.84584483132535,0.0028095560409402975,0.002170412697669589,0.0008908386640677512
3.846510772088496,0.0028077394259918022,0.0026838361684534216,0.0008912605202290987
3.8471766783179944,0.0028059229052474497,0.0040023896111528266,0.0008916838213326652
3.84784255801927,0.0028051489238550575,0.0025910969787676643,0.0008922373964783529
3.8485084377205454,0.002805451665251396,0.0033359078186391347,0.0008929262014299125
3.849174317421821,0.0028057544066479407,0.0028596018977364037,0.0008936175071948641
3.8498401696031745,0.002806057135532192,0.0034575002445531465,0.0008943103890421139
3.850506007671356,0.002806359858000106,0.0024082483645498773,0.0008950048615890266
3.851171845739538,0.002806662580468022,0.0037581499224024818,0.0008957009697128989
3.85183768380772,0.002806965302935884,0.0032910582642336813,0.0008963986919210481
3.8525034903958275,0.0028072680110913417,0.0020023013027374277,0.0008970980364796179
3.8531692868361214,0.0028075707146333244,0.0017485649941215379,0.00089779899734902
3.853835083276415,0.0028078734181752303,0.001888230198818008,0.0008985015911852698
3.854500879716709,0.002808176121717029,0.0034760471076659425,0.0008992058432684934
3.855166623015054,0.002808478801097866,0.003845791323424629,0.0008999117110461563
3.8558323570232744,0.0028087814762551293,0.001770051507329612,0.0009006182657570226
3.856498091031495,0.0028094839256250295,0.005276039710420314,0.00090117808445317
3.8571638250397156,0.002811224505616947,0.0031139513849080536,0.0009013588128024949
3.857829597105553,0.0028129651851116727,0.002723416589893472,0.0009015371405412187
3.858495371352287,0.0028147058703084466,0.001989245632725774,0.0009017155787170186
3.8591611455990207,0.0028164465555049136,0.004080769048259316,0.0009018941203751622
3.8598269173866018,0.002818187234272084,0.00281408491107912,0.0009020727711806134
3.8604926305867333,0.002819927759860738,0.0024232046603990514,0.0009022515127278676
3.8611583437868644,0.002821668285449227,0.0020341472286480337,0.0009024303609585042
3.861824056986996,0.002823408811037953,0.004359594087572999,0.000902609302312436
3.8624897645792227,0.0028251493219644784,0.0026861894246842408,0.0009027883660562018
3.8631554361670775,0.0028268897387566275,0.004091758215546139,0.0009029675374148518
3.8638211077549323,0.002828630155548833,0.002730094062042174,0.0009031467998595595
3.8644867793427866,0.0028303705723410075,0.0025055879558430983,0.0009033257749657478
3.8651524461664013,0.0028319372811817438,0.004061169168801685,0.0009034403172340485
3.8658180969500684,0.0028309537098941654,0.0012133030702115737,0.000902692652158392
3.866483747733736,0.0028299701386066975,0.00025650265759522744,0.0009019411160321837
3.867149398517403,0.002828986567319108,0.0032870302265219898,0.0009011914336940533
3.8678150291368367,0.0028280030258264676,0.0034671539215065756,0.0009004436517480205
3.868480617515743,0.002827019546748536,0.004959755518331775,0.0008996977754402893
3.869146205894649,0.0028260360676708196,0.0011048622498529414,0.0008989537578977948
3.8698117942735553,0.002825052588593241,0.0010832201809284508,0.0008982115705212783
3.8704773907541936,0.002824069097544383,0.0015357779536169535,0.0008974712183954053
3.871142998567768,0.002823085589749863,0.0021117447249185814,0.0008967326881137521
3.871808606381342,0.0028221020819553305,0.002735758367503332,0.0008959959866124617
3.8724742141949164,0.002821118574160829,0.0014509124676812103,0.0008952610790673732
3.8731397802455834,0.0028201351280754757,0.001579945166004173,0.0008945280513548181
3.873805306231428,0.0028191517411901503,0.003142535762847295,0.000893800550855778
3.8744708322172734,0.002818104279749661,0.0011307746707185603,0.0008936300529748213
3.8751363582031186,0.002817045127333922,0.002614568693756686,0.0008935645930749336
3.875801871633726,0.0028159859948991756,0.0037524414608939,0.0008934998426157921
3.876467376824484,0.002814926875577672,0.0034941647861902606,0.0008934350792719594
3.8771328820152413,0.0028138677562562883,0.002804022782560699,0.0008933703527026458
3.8777983872059987,0.0028128086369349227,0.003008657508906317,0.0008933056163438111
3.8784638634102273,0.002811749563744089,0.004136994121648047,0.0008932409255874004
3.879129327014708,0.002810690510605242,0.004465383177751276,0.0008931762198779192
3.8797947906191883,0.0028096314574662415,0.0030903963809790166,0.0008931115486264503
3.8804602542236686,0.0028085724043273837,0.000746026075491063,0.0008930468856805518
3.881125717828149,0.002807513351188541,0.003282984778247598,0.0008929822392133059
3.8817911814326296,0.0028064542980496287,0.003034197076619962,0.0008929176054418899
3.88245664503711,0.00280539524491069,0.002992218882752447,0.0008928543605408727
3.88312210864159,0.0028048577715475104,0.001674993295184355,0.0008929982862202222
3.8837874988137613,0.002804630882423096,0.0016764592082348637,0.0008932665827855512
3.884452879261278,0.0028044039966148293,0.0023079555499866413,0.0008935359305127899
3.8851182597087943,0.0028041771108063304,0.003472633402811344,0.0008938055379800052
3.8857836401563106,0.0028039502249977842,0.0026715797802537395,0.0008940753967722365
3.8864490395707665,0.002803723332721988,0.0031999263748506866,0.0008943454926319338
