Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.5955636371561157,0.0024261933402545334,0.002721726787575448,0.00024830071551652083
3.5962324861739843,0.0024258131828044436,0.002522063363423332,0.0002482992489826821
3.5969013351918524,0.0024254330253541696,0.0024343549131726912,0.00024829778512006756
3.5975702065353885,0.0024250528552145025,0.0023913886334898287,0.00024829631916268793
3.598239095882225,0.002424672674842347,0.0030544061528824367,0.0002482948552425774
3.598907985229061,0.0024242924944703425,0.0024156774039713782,0.00024829338948599745
3.5995768745758974,0.0024239123140980335,0.00246764862398973,0.00024829192715830866
3.6002457230595333,0.0024235321569515177,0.0021313014421990386,0.00024829046345241465
3.600914551074135,0.0024231520114389323,0.0024067717771928472,0.00024828811720083204
3.6015833790887375,0.0024241405407158783,0.0026191759007839267,0.0002481530256116389
3.6022522071033394,0.00242604105223722,0.0025604390211371006,0.00024792947544511983
3.602921002400847,0.00242794147079122,0.0023362493209148102,0.000247705954041241
3.603589788412873,0.002429841862959844,0.0030599336448882755,0.00024748303623387875
3.6042585744249,0.002431742255128822,0.0024701566299004723,0.000247260722263891
3.604927360436926,0.002433642647297356,0.0024238088902243248,0.0002470390028484121
3.6055961277310615,0.0024355429862782277,0.0027561096521060424,0.0002468178839572363
3.6062648927437784,0.00243744331877637,0.002299742918288591,0.00024659735619081435
3.6069336577564948,0.0024393436512744025,0.0019667264836157688,0.0002463774191757387
3.6076024226154226,0.0024412439833354995,0.002728569918249533,0.000246158066577755
3.6082711456334757,0.002443144196503354,0.0027666579511813204,0.00024593930806747385
3.6089398686515293,0.0024450444096713216,0.0025421845369488663,0.00024572113511396945
3.609608591669583,0.0024469446228391014,0.002051786575647774,0.00024550440264040026
3.6102773098285126,0.0024473241422401657,0.00218181528828431,0.0002454193746957749
3.6109459908571764,0.0024458040671579565,0.0024337337189872677,0.0002454978733129584
3.61161467188584,0.0024442839920758943,0.0024322824274263925,0.0002455775350538593
3.612283352914504,0.0024427639169934652,0.0030138696671239834,0.0002456572720943862
3.6129520383416773,0.0024412438319124327,0.002289955958629792,0.0002457370909490777
3.6136207387011297,0.002439723712886686,0.0025966466523393607,0.00024581698538760354
3.614289439060582,0.0024382035938608766,0.002137454162405827,0.0002458969548269635
3.6149581394200347,0.002436683474835025,0.002713858682167539,0.0002459770097448499
3.6156268189869083,0.002435163403075949,0.0020096087728788395,0.00024605713053990884
3.616295458031455,0.002433643423433774,0.0023933252913503796,0.00024613733336621723
3.616964097076002,0.0024321234437917863,0.0020544169924251125,0.00024621761013429385
3.617632736120549,0.0024306034641496284,0.0024887704652851394,0.0002462979647591725
3.6183013657052108,0.0024290835060121864,0.002693129293075942,0.0002463785568582667
3.6189699837596763,0.002427498053146293,0.0024366738238538023,0.0002464836648756145
3.6196386018141418,0.0024257499327355603,0.0022330925116930116,0.00024664886238253965
3.6203072198686073,0.0024240018123246896,0.0020793726882014224,0.00024681478582340525
3.6209758143268274,0.0024222537536072856,0.0022201274914123207,0.00024698104180949625
3.6216443904050832,0.0024205057429443895,0.002236637510152679,0.00024714763077842225
3.622312966483339,0.0024187577322818355,0.002047452418037133,0.0002473145542192916
3.622981542561595,0.0024170097216191116,0.002566562881140537,0.00024748181030095586
3.623650076250123,0.0024152618217855165,0.0023716555666005333,0.00024764940169503966
3.624318589373946,0.002413513975718926,0.0019261718447421798,0.0002478173252113671
3.624987102497769,0.0024117661296523597,0.002569924569031258,0.0002479855928657621
3.625655615621592,0.002410018283585961,0.0022407486745553004,0.00024815420010539866
3.626324160362958,0.0024082703548540816,0.0024387208705225908,0.0002483231575243772
3.6269927138060387,0.002406522403371658,0.0021271321677734066,0.00024849244139189895
3.6276612672491195,0.002404872530775392,0.002064077417544452,0.0002486590373076083
3.628329820692201,0.002403884670493491,0.002442404205509278,0.0002488063023764304
3.6289983192767834,0.0024028968912710616,0.0023113760902017484,0.0002489536824815701
3.62966681141843,0.002401909121568439,0.0021764040114288343,0.0002491013262882904
3.6303353035600767,0.002400921351866183,0.0027496586179684246,0.000249249229030022
3.6310037955839105,0.002399933582337902,0.0027178454478489723,0.00024939739809469967
3.631672266744698,0.0023989458436370777,0.0020776524365346423,0.00024954582540490816
3.632340737905485,0.002397958104936214,0.0028573101311566646,0.00024969451976806703
3.6330092090662722,0.002396970366235268,0.002452146805629305,0.0002498434728297291
3.6336776753511075,0.0023959826347392187,0.0020840584387675893,0.00024999269649323666
3.634346104554127,0.002394994958035244,0.002704251959761106,0.0002501421809617878
3.635014533757146,0.0023940072813317943,0.0024122472032608987,0.0002502919263206838
3.635682962960165,0.002393019604627999,0.002226837026630589,0.00025044194740596706
3.636351377906336,0.002392031948990453,0.002893454168532261,0.00025059108279568517
3.637019744182578,0.002393543893126591,0.0028190780405157687,0.0002505679107353
3.6376881104588197,0.0023951394020274275,0.0023954832247049564,0.0002505378344855389
3.6383564767350616,0.002396734910928288,0.002554436305907068,0.00025050773307364326
3.6390248565792334,0.002398330452218197,0.00233173379221158,0.0002504776416915513
3.639693263170485,0.0023999260573582255,0.0020541683711429,0.00025044755883824705
3.6403616697617363,0.0024015216624982154,0.002087575722534633,0.0002504174860945357
3.6410300763529877,0.002403117267638186,0.002191086848580999,0.0002503874266139796
3.6416984555846073,0.002404712807465943,0.0024342402758148695,0.00025035737589465957
3.6423668008878898,0.002406308266300596,0.0024260651669194425,0.00025032733891018025
3.643035146191172,0.002407903725135182,0.001987867332131805,0.00025029731355816166
3.6437034914944544,0.0024094991839697533,0.0024118018226586923,0.0002502672973048334
3.644371825131748,0.0024110946149557668,0.002362182769525909,0.00025023728922949777
3.645040149463387,0.0024126900237275485,0.0018637268431739872,0.0002502075296494485
3.645708473795026,0.0024186307784886127,0.0025893977249638917,0.0002502117869573829
3.6463767981266644,0.0024256193939137353,0.00238806414331931,0.0002502244674321489
3.6470450945260486,0.0024326077172536157,0.002379910319744463,0.00025023720535801087
3.647713376918349,0.0024395958941223284,0.002572647290328577,0.00025024994484263227
3.648381659310649,0.0024465840709911053,0.0026979697390023373,0.0002502626876293478
3.649049941702949,0.002453572247859748,0.0017855108587698568,0.000250275430088601
3.6497181753161683,0.002460559914649657,0.002289157280880039,0.00025028817451520306
3.6503863948093285,0.002467547433786924,0.002575546954799574,0.00025030092366593596
3.651054614302489,0.002474534952924545,0.0025555332889214966,0.00025031367568016053
3.6517228337956498,0.0024815224720618253,0.0028150234653704603,0.0002503264232903802
3.6523910889494653,0.0024885103640998616,0.002237755038190071,0.0002503391785748067
3.653059348753387,0.0024954983047636757,0.002169807413690354,0.00025035193732569
3.6537276085573085,0.002502486245427558,0.002711078894751138,0.00025036564910745144
3.65439586836123,0.0025026656420391127,0.0022723378641692858,0.0002505241233351339
3.655064067279591,0.0024990200921320357,0.0026320455441820774,0.0002507651269950913
3.6557322658090032,0.002495374544347287,0.0025743700444406147,0.00025100735958648334
3.656400464338415,0.0024917289965623733,0.0021804213961621882,0.000251250299400651
3.657068658563907,0.0024880834722587515,0.002527783665219491,0.00025149393601969685
3.657736815169767,0.0024844381531998606,0.0027601018347574373,0.00025173826960594645
3.6584049717756275,0.0024807928341406306,0.002089675510950355,0.00025198331396584893
3.6590731283814875,0.0024771475150816764,0.0024355410502781985,0.00025222906808116806
3.6597412805559046,0.002473502220199955,0.002522825247346128,0.00025247554155462715
3.6604094162019614,0.0024698570154928993,0.00247197396726242,0.00025272272413395694
3.661077551848018,0.002466211810786023,0.0026701522587347748,0.0002529706380550284
3.6617456874940753,0.0024625666060792448,0.002400605002374168,0.0002532192778957909
3.662413816431983,0.0024589214379705086,0.0028783730482668606,0.0002534675288621184
3.6630819311195517,0.002455814854274858,0.002787517634461005,0.00025354808785373083
3.66375004580712,0.002453308569781188,0.002601346310262441,0.00025344146935379696
3.664418160494689,0.0024508022852876505,0.002474039260530918,0.0002533337421815727
3.6650862482379143,0.002448296101869645,0.002452117627082064,0.0002532261602098643
3.6657543000579067,0.002445790053210091,0.0025022671028506077,0.0002531187209379773
3.666422351877899,0.002443284004550426,0.0025576112467043033,0.0002530114170814943
3.6670904036978915,0.0024407779558906053,0.0024581086535775103,0.00025290425247345585
3.6677584659049747,0.0024382718682658252,0.002185509563114679,0.0002527972270966158
3.668426537077036,0.0024357657470113004,0.0025038064029250648,0.00025269032771725066
3.669094608249097,0.0024332596257564316,0.0021595513930830644,0.00025258357030770993
3.6697626794211584,0.002430753504501633,0.002169296218331254,0.0002524769475030452
3.6704307111035535,0.002428247531383711,0.0020967192671484127,0.0002523704697610275
3.671098721018401,0.0024257416399217774,0.002719015216479926,0.00025226465954842784
3.6717667309332485,0.0024236063394106333,0.0022605898083414224,0.00025223922132741676
3.672434740848096,0.002422315572355384,0.002160455424657865,0.00025239466566909794
3.6731027349962866,0.002421024835765304,0.0025706891217253535,0.0002525516036662885
3.673770723960533,0.0024197341091918576,0.0022037011210277284,0.00025270882812630135
3.6744387129247795,0.0024184433826186986,0.0023958085985088503,0.00025286635398641687
3.675106701889026,0.002417152656045643,0.0023413012290259797,0.00025302416759117035
3.6757746548068995,0.0024158619991227316,0.002666081407449209,0.0002531822696797021
3.676442601873886,0.00241457135350566,0.0026061837570241723,0.0002533406652973159
3.6771105489408726,0.0024132807078887913,0.0025336149865352636,0.0002534993614279775
3.677778496007859,0.002411990062271912,0.0024995565000443566,0.00025365835161354094
3.678446382256128,0.0024106995341719,0.002316374215543768,0.0002538176265527169
3.6791142664870784,0.0024094090099705022,0.00248407139739743,0.0002539772011065686
3.6797821507180286,0.002408118485768704,0.0026439439156681894,0.0002541367871482493
3.6804500379745093,0.0024065647797086244,0.0023229829848619467,0.0002542513946768924
3.6811179625065087,0.0024032999445515834,0.002252607277756026,0.0002540838934849558
3.6817858870385085,0.002400035109394595,0.0023175515345238208,0.0002539148519380459
3.6824538115705083,0.0023967702742377374,0.0024395254114375473,0.00025374614332486376
3.683121724948247,0.0023935054936031095,0.0023699020266820365,0.00025357777832463917
3.683789588236479,0.0023902409578073916,0.0020538056838827336,0.00025340976016104843
3.684457451524711,0.0023869764220117956,0.0023949103077768826,0.0002532420809760821
3.6851253148129426,0.0023837118862161653,0.002640200326463458,0.00025307473286198155
3.6857931659896916,0.0023804474096218086,0.002434694061876514,0.0002529077196094985
3.6864609873964267,0.0023771830785444003,0.0024406940613011124,0.00025274105012828527
3.6871288088031617,0.00237391874746691,0.002354744791708174,0.00025257470711707446
3.687796630209897,0.002370654416389195,0.0024039643596172927,0.0002524086982825629
3.6884644433249574,0.002367390125841447,0.0023213662008808272,0.0002522430182228399
3.6891322437929137,0.00236412589711327,0.0027670326464674785,0.00025207953718327225
3.68980004426087,0.0023632702383941605,0.002402968828865842,0.0002521958847350457
3.6904678447288264,0.0023625112017177548,0.002450632223449949,0.00025232551318033803
3.6911356136238784,0.0023617522009277514,0.001825585210512478,0.000252455409788287
3.6918033512833763,0.0023609932356407686,0.001969139088196545,0.0002525855002877785
3.692471088942874,0.0023602342703536046,0.002893331482600447,0.00025271578962632974
3.6931388266023717,0.0023594753050665595,0.002229971154713585,0.00025284628479885554
3.693806588802975,0.002358716311885607,0.0024888904259040773,0.0002529769841023461
3.694474366759273,0.0023579573007965825,0.00211742020132393,0.00025310788863568454
3.6951421447155717,0.0023571982897072174,0.0018957171784962268,0.0002532389963424732
3.6958099226718697,0.002356439278617926,0.0025480763370057617,0.00025337030755362525
3.6964776568356275,0.0023556803173043483,0.002365834591975941,0.0002535018152986377
3.6971453735615976,0.0023549213758108757,0.0024267360803842115,0.0002536335259749542
3.697813090287568,0.002354162434317269,0.0020051601939019247,0.00025377073601835326
3.698480807013538,0.002355252665069689,0.002562945876513072,0.00025470720171970817
3.6991484893526776,0.002356846360128154,0.0027197899867923547,0.0002558804259848121
3.6998161642155303,0.0023584400373409913,0.0022692514584895527,0.0002570674250888715
3.700483839078383,0.0023600337145540133,0.0027975229113996734,0.0002576525666949432
3.7011515139412356,0.0023616273917669087,0.002490471108814107,0.00025800306713279555
3.7018191693946525,0.0023632210226513925,0.0023929837860574175,0.0002583534254464666
3.7024868233279147,0.0023648146499075113,0.0022957083990580336,0.00025870521682553016
3.7031544772611773,0.002366408277163675,0.0026335225921421167,0.0002590584462307845
3.703822129109917,0.0023680018994440377,0.0020516231738250366,0.0002594131282534899
3.7044897202622806,0.002369595376847804,0.0026341634559694585,0.0002597692423680163
3.705157311414644,0.0023711888542519034,0.002766465842182827,0.00026012682761683467
