Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.1155069149496653,0.0020373317990379867,0.0017193942044807463,0.000509454902463158
3.1161806832974186,0.002063293093637787,0.00200366058041396,0.0005094650336909614
3.1168543998895095,0.0020892523940148526,0.002807717585229831,0.0005094745895832169
3.1175281149564102,0.0021053041892748372,0.003043202578946657,0.000509401657482504
3.118201830023311,0.0020999432645637593,0.0018307086182958719,0.0005091528180267462
3.118875549632538,0.0020945823037082324,0.0025268291592534667,0.0005089031107109785
3.1195493051678853,0.002089221056979478,0.002135927651094528,0.0005086537652767606
3.1202230607032324,0.0020838598102504535,0.0017012385860673792,0.0005084047829224488
3.1208968162385795,0.0020784985635215517,0.0027071201065296596,0.0005081561778580696
3.1215705561445577,0.0020731374411595486,0.00149147849680581,0.0005079079462499184
3.1222442499014766,0.002067776686017468,0.0022206465714430797,0.0005076600949060623
3.122917943658396,0.0020624159308754515,0.0025234447308195808,0.0005074126037403694
3.123591637415315,0.0020570551757336094,0.0015280410672669539,0.0005071654965722184
3.12426532278222,0.002051694487353002,0.002191509406839377,0.0005069187441487169
3.124938995230506,0.002046333901769158,0.0026442268821571992,0.0005066723673916358
3.125612667678791,0.0020409733161855267,0.0021422678224794524,0.0005064265480105108
3.126286340127077,0.0020333142460063824,0.0010533042101008214,0.0005062121574080567
3.1269600011895418,0.002019072264008337,0.0018341416339407882,0.0005060855356638752
3.127633652330542,0.0020048304917616054,0.0022927157720737308,0.0005059595899725764
3.128307303471542,0.0019905887195149864,0.0023211238408092595,0.0005058337366367619
3.128980954612542,0.0019763469472683323,0.001613916036334677,0.0005057079704082314
3.129654591374895,0.001962105479003142,0.0017386443403948262,0.0005055823244604359
3.1303282212099575,0.0019478641571889074,0.0017654327380627161,0.000505456775111053
3.1310018510450197,0.0019336228353747243,0.0011594617712938973,0.0005053313280524079
3.131675480880082,0.0019193815135603483,0.0007855096468969186,0.000505205976675788
3.1323490672959684,0.0019051411096783909,0.0023372626502761204,0.000505080728917294
3.1330226438720823,0.0018909009138204248,0.002056721765144532,0.0005049555803834305
3.1336962204481957,0.0018766607179626575,0.001663330460140883,0.0005048305342821639
3.134369797024309,0.001862420522104943,0.0015552441178305675,0.0005047055199221929
3.135043402081852,0.0018516065798878198,0.0021754337592988925,0.000504567812174569
3.135717008471391,0.001854669471280622,0.0013151429614448344,0.0005043796982650123
3.1363906148609297,0.001857732362673463,0.0020534860001712157,0.00050419148490658
3.1370642163835956,0.001860795231936343,0.001788698284276471,0.0005040034757926319
3.1377377716584878,0.001863857890910375,0.0020637760183569356,0.0005038156972362891
3.13841132693338,0.0018669205498846673,0.002189115857380574,0.0005036281246307746
3.1390848822082718,0.0018699832088588755,0.0018159161201962014,0.0005034407637712484
3.1397584324741055,0.0018730458450566842,0.002780611131461311,0.0005032536055097577
3.1404319664491234,0.0018761084071804146,0.0021725663349857803,0.0005030666585815997
3.141105500424141,0.0018791709693038213,0.002897171196412064,0.0005028799190102378
3.1417790343991587,0.0018822335314273104,0.002679364561100228,0.000502693384261678
3.1424525563939443,0.001885296039076785,0.002652365343120557,0.0005025070560984692
3.1431260584216765,0.0018883584559356405,0.002242035424905081,0.000502321013053617
3.1437995604494087,0.001893535470369085,0.0016477910448911722,0.0005021447848358391
3.144473062477141,0.0019119844347567146,0.0018714826324169533,0.0005020264330053048
3.1451465371056377,0.001930432648608556,0.0020454210150090105,0.0005019085910936675
3.1458199858946276,0.0019488801546493865,0.0008090218996985338,0.0005017908304928235
3.146493434683618,0.0019673276606900977,0.0020999794106603335,0.0005016731449256723
3.1471668834726083,0.001985775166730971,0.0019912880290445336,0.0005015555325132748
3.1478403587226724,0.002004223397608997,0.0018468691134301183,0.0005014379978339629
3.1485138479725343,0.0020226720119777735,0.001996458796219762,0.0005013205193665129
3.1491873372223957,0.0020411206263467184,0.0015738727291800326,0.000501203131749995
3.1498608264722576,0.002059569240715461,0.0017028756733125762,0.0005010858184095153
3.1505342751829044,0.0020780167446102426,0.002036811688687232,0.0005009685890344384
3.151207713325156,0.002096463959009185,0.0013061327312005454,0.0005008514288346513
3.1518811514674083,0.002114911173408251,0.0021802495885973037,0.0005007343461053473
3.15255458960966,0.0021329356530124213,0.0025691943708785795,0.0005006172204363693
3.1532279979697004,0.002145641471126374,0.0022858170519111233,0.000500499145549611
3.153901404173757,0.0021583472485615443,0.001957377884570387,0.0005003811257466018
3.1545748103778135,0.0021710530259965244,0.0022265281462412415,0.0005002631842963339
3.1552482150575965,0.0021837587746717396,0.0018366175805674069,0.0005001453214331963
3.155921599971206,0.0021964641504000695,0.002344081763289809,0.000500027537720037
3.1565949848848147,0.0022091695261286406,0.0020635303474205793,0.0004999098314586376
3.157268369798424,0.00222187490185717,0.002800564095425663,0.0004997922070675863
3.157941743505381,0.0022345800661393122,0.0027680429082652764,0.0004996746578466741
3.158615075198761,0.0022472844377125893,0.0017694771828450462,0.0004995572050112907
3.1592884068921414,0.0022599888092857067,0.0028231656275376233,0.0004994398168569461
3.159961738585521,0.0022726931808588514,0.0021232758096029923,0.0004993225062996781
3.16063508440842,0.0022853978190267472,0.0019473520092400977,0.0004992052998066218
3.1613084565593383,0.00229786726114603,0.0030349550066928635,0.0004990947158946048
3.161981828710257,0.002281486490395135,0.0017063322455085543,0.0004994303341389987
3.1626552008611752,0.0022651057196438973,0.0017073569826650055,0.0004997695418014095
3.1633285428941584,0.0022487256815561115,0.0021710921047126677,0.0005001093898082238
3.1640018533018024,0.0022323464128015348,0.002683635533099208,0.0005004499147790033
3.1646751637094463,0.0022159671440467495,0.0013871471080272634,0.0005007911124107058
3.1653484741170903,0.002199587875291923,0.001078734705284101,0.000501132984370015
3.1660217711934098,0.002183208930841265,0.00259658177622384,0.0005014755362168547
3.1666950603166635,0.0021668301798607056,0.0024937595120447893,0.0005018187713942355
3.1673683494399167,0.0021504514288800533,0.0013936330048189085,0.0005021626789926642
3.1680416385631704,0.002134072677899441,0.0019884905676104923,0.0005025072867177612
3.168714911409779,0.0021176943228722236,0.0019490457404130366,0.0005028525736112952
3.1693881792499874,0.002101316089633074,0.0019088465674487291,0.0005031985629289893
3.170061447090196,0.0020849378563940215,0.001751483608120094,0.00050353902636683
3.1707347149304046,0.0020654592251518797,0.0029021270603887725,0.0005029515995516812
3.1714079347254023,0.002045793677605301,0.0025205733391420377,0.0005023041050949233
3.172081149363885,0.002026128280686756,0.00241619804652314,0.0005016588062567994
3.172754364002368,0.0020064628837679617,0.0020539659396347277,0.0005010160118326338
3.1734275798655336,0.0019867974510749085,0.0008473833712628936,0.0005003757357034748
3.174100824318582,0.0019671311832375753,0.0018330392861891016,0.0004997379103070342
3.1747740687716304,0.0019474649154001297,0.0026655832592050116,0.0004991025592771608
3.1754473132246788,0.0019277986475627615,0.0011753742602725234,0.0004984696823305447
3.1761205485375115,0.0019081326467218582,0.0023921086193972574,0.0004978392370674451
3.1767937418976584,0.0018884678713687406,0.0020001003656494208,0.0004972112758827392
3.177466935257805,0.001868803096015488,0.0020417144448828936,0.0004965857154244691
3.1781401286179514,0.0018491383206622333,0.0020089658325331793,0.0004959625508665267
3.1788133152381333,0.001829473742191433,0.0026282115342254175,0.0004953430699603391
3.179486487321289,0.0018596454260302615,0.0029520493573504444,0.0004948980377618544
3.1801596594044446,0.0018969886085448459,0.0019621516721810258,0.000494480146575997
3.1808328314876,0.0019343317910593097,0.001482334611203243,0.0004940634247817534
3.1815059890653936,0.0019716741689111503,0.0022926607324718295,0.0004936477289882205
3.182179129235584,0.002009015581103223,0.0021927746032115287,0.0004932330412271759
3.1828522694057746,0.002046356993295189,0.0021023397471300123,0.0004928193360208999
3.1835254095759655,0.002083698405487235,0.002417354002064877,0.0004924066177405209
3.1841985371499963,0.002121039118926636,0.0021284798051947698,0.0004919949001313197
3.184871656046558,0.002158379350997002,0.0025916978187813006,0.0004915841623549396
3.1855447749431196,0.002195719583067268,0.0031823902531840833,0.0004911744044268028
3.186217893839681,0.0022330598151374457,0.00159311016510804,0.0004907656093830807
3.1868909739399225,0.002270397895041734,0.0025030843308179204,0.000490357812970922
3.187564039658294,0.0023077351771339663,0.0017783568901286592,0.0004899517696740383
3.188237105376665,0.002291770433393544,0.00292805632954103,0.0004896853433624405
3.1889101710950363,0.002262929131299378,0.003029408249163595,0.0004894535604631495
3.1895832626540703,0.002234086721915879,0.0022059580371506233,0.0004892223063856748
3.190256358187471,0.002205244142228211,0.0026185441458655397,0.0004889913982290517
3.190929453720872,0.0021764015625405954,0.0037105275451737516,0.0004887608391335028
3.1916025491061415,0.002147558989200249,0.001944109544779742,0.0004885306316308568
3.192275604189883,0.0021187181428067646,0.002092449601560918,0.0004883007893133852
3.1929486592736245,0.0020898772964131306,0.002883497382126846,0.0004880712885483044
3.193621714357366,0.0020610364500195637,0.0013793131391563167,0.0004878421249076374
3.1942947634544088,0.0020321958601599286,0.002711509208386692,0.00048761332026872226
3.1949677760029913,0.0020033568364256978,0.0026617701851405734,0.0004873848648626904
3.1956407885515743,0.001974517812691016,0.0023588611344295893,0.0004871567642245354
3.1963138011001573,0.001945678788956635,0.0019598124679422,0.0004869295396547403
3.196986807745677,0.0019562413636445663,0.0019917175227355944,0.00048676796921963606
3.1976597990286963,0.0019811018054474395,0.001832762952533324,0.0004866307273855195
3.198332790311716,0.0020059622472502576,0.0021178735977277095,0.0004864937920716844
3.1990057815947353,0.002030822689053141,0.0017288824496333275,0.0004863569506325553
3.199678755258497,0.002055682479996703,0.0011493729715391916,0.00048622087014988985
3.200351704014421,0.0020805413508396616,0.0027090783628589757,0.0004861834954815922
3.201024652770345,0.0021054002216825633,0.0013928526175399462,0.0004862362364260624
3.2016976015262695,0.0021302590925252767,0.0007333417350856924,0.0004862895829885394
3.2023705725594382,0.00215511878629428,0.0029595585112891583,0.00048634295061354937
3.2030435617619912,0.002179979151244265,0.0015585994417482078,0.0004863963557875372
3.2037165509645438,0.0022048395161941734,0.0022648332608652725,0.0004864497685289531
3.2043895401670968,0.0022296998811441758,0.0017683514994198653,0.000486503219273762
3.205062486967887,0.0022545586797640673,0.0015929773031098386,0.0004865569196899784
3.2057354144622794,0.002267092028128391,0.001698070212344324,0.00048665150575103106
3.206408341956671,0.0022732881321461864,0.0020529404977382725,0.00048676734275082765
3.2070812694510633,0.0022794842361641473,0.001643084597632787,0.0004868834075560562
3.2077541794379805,0.002285680178978768,0.0019495307632552707,0.0004869995463285363
3.2084270856721835,0.0022918760872396226,0.001763839624313346,0.0004871157640279242
3.209099991906387,0.0022980719955003996,0.0027488682765395285,0.00048723207403070744
3.20977289814059,0.0023042679037612265,0.002084010194498318,0.0004873484672268514
3.21044576357114,0.002310463436314971,0.0017901724742316217,0.0004874649290595629
3.2111186272889958,0.0023166589530987203,0.0018414422559645859,0.0004875814932100725
3.2117914910068515,0.0023228544698823137,0.002805251129886354,0.0004876981304267205
3.2124643506562736,0.002329049949205251,0.0027920001487509267,0.00048781486345995804
3.213137171863154,0.002335245074561263,0.0018813129599345988,0.0004879316697258803
3.213809993070034,0.0023414401999174057,0.0025785212118561588,0.0004880479513794619
3.214482814276914,0.0023317490000457296,0.002518750515730085,0.00048807844300322793
3.2151556448441356,0.002310871215907059,0.00261589899731121,0.00048804816263964257
3.2158285064940073,0.002289992467280811,0.0017560163372637274,0.00048801746344245367
3.2165013681438794,0.00226911371865428,0.0026279692848228584,0.00048798677323514056
3.2171742297937516,0.0022482349700279508,0.002851013425608228,0.00048795608196496666
3.217847068796984,0.0022273569241218643,0.002601197545280679,0.00048792540672012617
3.218519868750391,0.002206480089923063,0.002430885180207375,0.0004878947406746401
3.2191926687037977,0.002185603255724536,0.0009674776946056486,0.000487864086276368
3.2198654686572046,0.0021647264215258204,0.001372961528112397,0.0004878334362898926
3.2205382579274726,0.0021438499188224354,0.0026600385328606076,0.000487802801066903
3.2212110366287487,0.0021229737440728045,0.0022316393415171302,0.0004877721571309093
3.221883815330025,0.0021020975693229254,0.0024818660021292795,0.00048774153124527025
3.222556594031301,0.0020812213945732585,0.0019003386145166462,0.0004877107530169703
3.2232293591706727,0.0020645988514276918,0.0015790573343637832,0.00048765356699284444
3.223902116621161,0.002052056823249866,0.0023323930370470593,0.0004875710663681053
3.224574874071649,0.0020395147950720634,0.002115840766508827,0.0004874884551637359
3.225247631522137,0.0020269727668943017,0.0025196693284595126,0.0004874058963945546
3.2259203396626037,0.002014431657989445,0.002341510537954148,0.0004873233766967191
3.2265930333687813,0.0020018908181789257,0.0016004959516862814,0.0004872409155765093
3.227265727074959,0.001989349978368451,0.002105198492476986,0.00048715848671008154
3.227938420781137,0.001976809138557876,0.0011588623061439336,0.00048707610049715115
3.2286111512292726,0.001964267613777319,0.0017172217413528768,0.00048699377556391064
3.229283885374805,0.0019517260200672488,0.0012914084852682177,0.0004869114826092855
3.2299566195203377,0.0019391844263572369,0.002150122846491123,0.0004868292274405362
3.2306293509852333,0.0019266428826216315,0.002021925365969349,0.0004867470382978855
3.2313020234459917,0.0019141024388834183,0.0021060125417298944,0.0004866650758375434
