Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.653059348753387,0.00293519336729024,0.0025909612759048607,0.00029389228762544725
3.6537276085573085,0.002944611896011278,0.0031140835822539366,0.0002940553731719901
3.65439586836123,0.0029451306850065066,0.002976506808201254,0.000294187766588374
3.655064067279591,0.0029406496965792206,0.002493867553360896,0.00029430275216915083
3.6557322658090032,0.0029361687107601433,0.003140290719930141,0.00029441775420758587
3.656400464338415,0.0029316877249412486,0.002727222713607924,0.00029453288295780205
3.657068658563907,0.002927206767984754,0.0029953929579287913,0.0002946481474177874
3.657736815169767,0.0029227260633081973,0.0028170150511798355,0.00029476354612267483
3.6584049717756275,0.0029182453586311156,0.002742105502718323,0.0002948790688242009
3.6590731283814875,0.0029137646539545126,0.003140767967899474,0.00029499472949499574
3.6597412805559046,0.002909283978995307,0.0027560542316921303,0.0002951105174394963
3.6604094162019614,0.002904803414876578,0.0031153904571828966,0.00029522644341161216
3.661077551848018,0.002900322850757633,0.0028456704253262384,0.0002953425078023349
3.6617456874940753,0.0028958422866391153,0.0027111598265352308,0.00029545870090521447
3.662413816431983,0.0028913617675054783,0.0027495117953797526,0.0002955739501677888
3.6630819311195517,0.0028875993732340142,0.0034537476357513336,0.000295525632103529
3.66375004580712,0.0028846374006504575,0.003270255734969753,0.0002952955321351436
3.664418160494689,0.0028816754280672034,0.0028674042907179654,0.00029506476435002657
3.6650862482379143,0.0028787135749368444,0.002794518782479299,0.00029483455829363046
3.6657543000579067,0.0028757518810663897,0.0029560967112169014,0.00029460489329450376
3.666422351877899,0.0028727901871958422,0.0028554021735490557,0.00029437577038002083
3.6670904036978915,0.002869828493325286,0.0029207774712974514,0.00029414718287773534
3.6677584659049747,0.002866866753405247,0.0028101355966166997,0.0002939191291184325
3.668426537077036,0.002863904973740572,0.0029034747834847468,0.0002936916034379213
3.669094608249097,0.0028609431940758968,0.0031298164775261142,0.00029346461156997447
3.6697626794211584,0.0028579814144111476,0.003378007093409827,0.00029323813428859286
3.6704307111035535,0.0028550198098173042,0.0035228143892548284,0.00029301220569652654
3.671098721018401,0.0028520583017262145,0.0033016492349978634,0.0002927871637462606
3.6717667309332485,0.002849421087368599,0.003129633660178763,0.00029261663334452135
3.672434740848096,0.002847522900522661,0.0029347144371234786,0.00029256784812581695
3.6731027349962866,0.0028456247584783003,0.0030128633587113668,0.00029251989756382
3.673770723960533,0.0028437266311645087,0.002836237177748623,0.00029247196847890415
3.6744387129247795,0.0028418285038509126,0.0031411983100160406,0.00029242406588807777
3.675106701889026,0.0028399303765373122,0.0028245075919257094,0.00029237619049930476
3.6757746548068995,0.002838032351651124,0.0030454648275087598,0.00029232833343039
3.676442601873886,0.0028361343433906255,0.002722360547124538,0.00029228050256850213
3.6771105489408726,0.0028342363351302937,0.002739838467485982,0.0002922326991789475
3.677778496007859,0.0028323383268701193,0.0028261658305222676,0.00029218492213928265
3.678446382256128,0.002830440491429479,0.002467431458304907,0.00029213716655920527
3.6791142664870784,0.002828542661720851,0.0025769910254397344,0.00029208944403402715
3.6797821507180286,0.0028266448320130966,0.002263992942508462,0.000292041935298112
3.6804500379745093,0.002824574901110544,0.0029100531439124906,0.00029202582642423846
3.6811179625065087,0.0028213859923524524,0.0027680969429591915,0.0002922055707895858
3.6817858870385085,0.0028181970835947077,0.0027071657864218947,0.00029238696229916955
3.6824538115705083,0.0028150081748366303,0.0027452895813145466,0.00029256868918246
3.683121724948247,0.002811819319333116,0.0022342178332539595,0.0002927507471980114
3.683789588236479,0.002808630702974841,0.002758398360553652,0.0002929331366905096
3.684457451524711,0.002805442086616453,0.0027313490471275155,0.0002931158591201324
3.6851253148129426,0.002802253470257784,0.0028645679653560097,0.00029329892525206507
3.6857931659896916,0.002799064911723876,0.00235885974206839,0.0002934823230938829
3.6864609873964267,0.0027958764953220612,0.002593391937189164,0.0002936660626867569
3.6871288088031617,0.0027926880789207642,0.0027010960795794746,0.00029385013986181014
3.687796630209897,0.0027894996625195045,0.0032581767481068683,0.00029403457118335667
3.6884644433249574,0.002786311285705305,0.002569794975441693,0.0002942193415718261
3.6891322437929137,0.002783122969273117,0.0028813938528410125,0.0002944029491170159
3.68980004426087,0.0027822702383940036,0.002355482178618268,0.0002943614316750245
3.6904678447288264,0.002781511201717491,0.003159466046552973,0.0002943094051945273
3.6911356136238784,0.002780752200927792,0.0031387375417357274,0.0002942573477215944
3.6918033512833763,0.002779993235640616,0.0030336976531315386,0.0002942053210324145
3.692471088942874,0.0027792342703536104,0.0024929838636654164,0.0002941533196369837
3.6931388266023717,0.0027784753050665474,0.0029071216670112964,0.00029410134834030507
3.693806588802975,0.0027777163118858444,0.002864940632056381,0.0002940493950616065
3.694474366759273,0.002776957300796589,0.0025817744869239107,0.00029399747895696854
3.6951421447155717,0.0027761982897071442,0.0025379194877492755,0.00029394558705365535
3.6958099226718697,0.002775439278617968,0.002438316674187907,0.0002938937232985703
3.6964776568356275,0.0027746803173043025,0.002385069708155662,0.0002938418930880018
3.6971453735615976,0.0027739213758107644,0.0027984735971132873,0.0002937900851169959
3.697813090287568,0.002773162434317346,0.0028182755365029513,0.00029373851678876693
3.698480807013538,0.0027734772057407724,0.003085521697699507,0.0002937185150972637
3.6991484893526776,0.002774084327667843,0.002353370008337021,0.00029370728842256723
3.6998161642155303,0.0027746914427966155,0.0024855536557017712,0.00029369640068767626
3.700483839078383,0.0027752985579253832,0.002800303713238815,0.0002937262509567379
3.7011515139412356,0.002775905673054006,0.0025630242740717875,0.0002937718136072331
3.7018191693946525,0.0027765127705339575,0.0035968875449098898,0.00029381749550587373
3.7024868233279147,0.0027771198666314036,0.0025549544920666347,0.00029386320567191396
3.7031544772611773,0.002777726962728853,0.0025230411390754896,0.00029390892814294006
3.703822129109917,0.0027783340569310176,0.002772105063881099,0.0002939546802451497
3.7044897202622806,0.0027789410959420647,0.002729373862551468,0.00029400044565170807
3.705157311414644,0.002779548134953025,0.0032147465709814905,0.0002940462346937307
3.705824902567007,0.0027801551739640605,0.0034719256027943585,0.0002940920421266257
3.7064924964051125,0.0027807622154172973,0.0028274578901474772,0.0002941373734471549
3.7071601069250772,0.0027824310918127377,0.0025312890438311843,0.0002941081170536839
3.707827717445042,0.002784783703625901,0.002612917197132772,0.0002940305765638724
3.708495327965007,0.002787136315438853,0.0027245835382070016,0.0002939527800425815
3.7091629235548544,0.00278948887463904,0.0028554763151906358,0.00029387504496786816
3.7098304728598444,0.0027918412707351016,0.0025828025525465783,0.00029379737532020096
3.710498022164834,0.002794193666830844,0.002300899949033566,0.0002937197654394803
3.7111655714698237,0.0027965460629265832,0.002874917359733073,0.0002936422238604531
3.7118331134705995,0.002798898433282813,0.0028764277333086954,0.00029356473665159986
3.71250064185387,0.002801250755652177,0.003281143929837599,0.00029348731352620065
3.71316817023714,0.002803603078020963,0.0025371966262213805,0.0002934099539911185
3.71383569862041,0.002805955400390343,0.002606639106301062,0.00029333264888998427
3.714503207999188,0.002808307655788999,0.0024687659110922,0.0002932554103354702
3.7151706945429535,0.0028106598307184342,0.0028867326337404767,0.00029317874618742603
3.7158381810867183,0.0028133056653181295,0.0034698703490776894,0.00029317880738246883
3.7165056676304835,0.0028163403847715233,0.0027636042244675676,0.0002932801049150056
3.7171731424794903,0.002819375051054727,0.0030166131206452863,0.0002933821819968328
3.71784060810547,0.0028224096754057766,0.0027216511842248397,0.00029348437227881986
3.718508073731449,0.0028254442997566027,0.0029201992510498372,0.0002935866619042617
3.7191755393574284,0.002828478924107645,0.002774123984146979,0.0002946692465391599
3.719842963331798,0.0028315133590897674,0.004696055119945196,0.005440840439954666
3.720510366212286,0.002834547698169064,1628.7866544920419,6728.445864670652
3.7211777690927734,0.0028375820372484152,-16503.170480131357,9226.532228746923
3.721845171973261,0.0028406163763275965,6503.332917219934,5040.323967284384
3.7225125897365845,0.0028436507830714363,7783.382459964091,5954.043119404142
3.7231800119910106,0.002846685210234303,-1116.9113461110771,6568.982288443503
3.723847434245436,0.002849719637396722,-4181.718885432541,5554.3526597524115
3.7245148564998622,0.002851264703478968,-7729.865453961102,5525.934409129043
3.725182225370639,0.002848306037347323,-5107.2189888300345,6613.158472860895
3.7258495864273518,0.0028453474058579755,2218.0785483355858,9099.878889177378
3.726516947484065,0.002842388774368683,-1318.7933341328255,11236.253421123403
3.727184308540778,0.002839430142879309,3035.402020389801,20134.138725051227
3.7278516491801983,0.002836471601906457,-7599.452672389368,13563.086136938458
3.72851898932699,0.002833513063117708,14053.114881561252,9802.628016814615
3.7291863294737815,0.002830554524328984,-3841.760968128736,8997.112203540584
3.72985366625672,0.0028275960004530533,-13625.48905718351,13051.85569403295
3.730520964587599,0.0028246376470481534,-3301.7380424481626,7526.589605382782
3.731188262918478,0.0028216792936429803,9006.8763617353,6864.867641646003
3.731855561249357,0.0028187209402379906,-1965.7667074810333,6359.151055724224
3.732522851878539,0.002815762620977484,-4716.435824748854,7343.162444813145
3.733190108398746,0.0028133258747349934,-2455.2947542114325,8335.626703753835
3.733857364918953,0.0028182555944227783,-4878.842865755975,9271.725613825896
3.734524621439159,0.002823185314110567,-17407.727700345127,10829.361942056063
3.7351918835350464,0.0028281150749917758,-1176.7412054222052,9781.412670095986
3.7358591594341126,0.0028330449378513567,23120.227213701844,10494.905730806833
3.7365264353331793,0.0028379748007111003,-715.4667382322749,8024.4958477366445
3.737193711232246,0.0028429046635709437,297.84446313695065,9832.224292593422
3.7378609632087914,0.0028478343496898175,-1139.6640112017265,8150.243147391498
3.738528177923565,0.0028527637605175005,-12365.205321432064,14229.82371163941
3.7391953926383383,0.0028576931713449926,10528.180026120745,14636.713775916052
3.739862607353112,0.002862622582172377,-1750.108709734034,15133.301624336316
3.7405298014076083,0.0028675518403606425,3980.01960736034,7398.04420967096
3.741196974322187,0.002872480942366717,-11502.688259091883,10798.55639514072
3.741864147236765,0.0028774100443726444,-60.44685344684696,8145.370250496357
3.7425313201513437,0.0028852104781567946,-6991.802281005841,10658.984019954385
3.7431984805836747,0.0028934011484638925,-5991.639533310984,12307.956009893322
3.74386563260012,0.0029015917154500037,20005.141083052775,12875.175675885019
3.7445327846165646,0.0029097822824360096,549.043249583315,12916.138234408285
3.7451999366330093,0.00291797284942204,10790.775883814536,12447.807991034384
3.7458670447566282,0.002926162877539612,-4489.467475362003,7697.273123405181
3.746534134086527,0.0029343526749282998,-1564.7911008521312,7640.971224508042
3.7472012234164254,0.002942542472317109,10100.702903970203,8981.252357605703
3.747868312746324,0.0029507322697059973,-2513.807987348544,6680.917593564777
3.7485354344087427,0.0029589224640382537,-14895.778963752728,10024.172971849599
3.7492025640166227,0.0029671127559163656,4982.172192306343,8988.860538193143
3.7498696936245026,0.0029753030477943873,-9670.376781131667,7669.580491190491
3.7505368232323826,0.002983493339672429,2457.6925245763405,9293.906510981908
3.751203878561307,0.002979265690401928,-12151.11902089761,7224.136621468192
3.751870926106719,0.0029695609750330465,-5271.1255893837015,6399.700400793899
3.7525379736521307,0.0029598562596644448,-11964.53793832918,6912.759154768271
3.7532050210419876,0.0029501515465590418,-5509.913754234433,6815.022025655835
3.753872047697119,0.0029404471351180267,19376.72640614565,10026.985911563874
3.7545390743522504,0.002930742723677176,-477.88242774199915,8439.911113646305
3.755206101007382,0.0029210383122363686,-4560.973950565973,7851.03737739385
3.7558731230829943,0.0029113339674219237,4552.465027997673,10319.481398623904
3.7565401079614897,0.002901630163779192,14748.375483767682,20217.337656182986
3.7572070928399857,0.002891926360136719,18084.033841091106,11864.686799566087
3.757874077718481,0.0028822225564941284,11812.416424532656,16495.60675286383
3.758541053760326,0.0028725188814137867,-11737.361402779961,26170.95202324219
3.759207996867419,0.0028628156854933894,-2263.5685752592044,38077.38118816516
3.7765463304213656,0.0029458520353626266,29755.400117752495,22171.209963861114
3.777213101783169,0.0029521188935269275,-20376.24595229541,15989.98334154461
3.777879876379363,0.0029446917611755355,2921.5895140565553,33291.539914729714
3.7785466509755565,0.0029372646288242364,11217.900623140276,9540.408564239924
3.7792134243477893,0.002929837510106444,13633.627740203268,11858.717196686235
3.7798801378056557,0.002922411058768543,14438.035323208382,8796.409619422646
3.780546851263522,0.0029149846074306503,-1549.797982290025,7883.345601284722
3.7812135647213885,0.002907558156092967,-9677.034392450292,6323.863541171519
3.7818802731556844,0.0029001317607118444,1153.2786398886649,4903.391563578948
3.7825469448761364,0.0028927057742826577,5201.515067605022,4395.754732012483
3.7832136165965884,0.002885279787853437,5457.329240566984,4243.533632195859
3.7838802883170404,0.002877853801424206,6545.4334802990825,3838.363493546087
