Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.631672266744698,0.0018293285216779847,0.0019048714368231914,0.00014428903193130753
3.632340737905485,0.001829708421178253,0.0019482003872452354,0.00014434634335394844
3.6330092090662722,0.00183008832067859,0.0018528991089059228,0.00014440372603015148
3.6336776753511075,0.0018304682174078322,0.0019738632119853457,0.00014446117541461217
3.634346104554127,0.0018308480930630765,0.0018749951443272433,0.0001445186892616388
3.635014533757146,0.0018312279687184574,0.0018962577086291937,0.00014457627291158295
3.635682962960165,0.0018316078443737815,0.0018976919204391554,0.00014463392415877682
3.636351377906336,0.0018319877119268506,0.0019103481715582239,0.0001446914714584142
3.637019744182578,0.0018329557433639312,0.0015125815438013068,0.0001447233660572667
3.6376881104588197,0.0018339434393502502,0.001662084490607924,0.0001447542510181595
3.6383564767350616,0.0018349311353365505,0.00168929774486935,0.00014478514908508862
3.6390248565792334,0.0018359188513730835,0.0020882668224936445,0.0001448160673126482
3.639693263170485,0.0018369066069359914,0.0018478718376782508,0.00014484700665370258
3.6403616697617363,0.00183789436249888,0.00174491256623939,0.00014487796441446925
3.6410300763529877,0.0018388821180615363,0.0019044436877406915,0.00014490894407203776
3.6416984555846073,0.001839869833193095,0.002115541135006501,0.00014493994174956867
3.6423668008878898,0.0018408574981861163,0.001772383396676713,0.00014497095928833
3.643035146191172,0.0018418451631790854,0.0019002355827362728,0.00014500199432212254
3.6437034914944544,0.0018428328281718856,0.0018840237403510854,0.00014503305349217977
3.644371825131748,0.0018438204759249866,0.0018556274107370447,0.0001450641267871233
3.645040149463387,0.0018448081099266633,0.0019040889810015614,0.0001450952524275555
3.645708473795026,0.0018462852863940444,0.0015730259914202948,0.0001451308106752922
3.6463767981266644,0.0018478805138282968,0.001909710276850011,0.00014516748805537918
3.6470450945260486,0.0018494756745905227,0.0019994283685486353,0.00014520419434672666
3.647713376918349,0.001851070801919328,0.0017113392173897584,0.00014524093175714083
3.648381659310649,0.0018526659292479777,0.0019589269360626074,0.00014527769737435677
3.649049941702949,0.001854261056576701,0.0017201963549257982,0.00014531449086254274
3.6497181753161683,0.001855856067474688,0.00190588237137297,0.00014535130942217985
3.6503863948093285,0.0018574510446690599,0.0018792153871765567,0.00014538815484235854
3.651054614302489,0.0018590460218631613,0.0020329453347042964,0.00014542502959897458
3.6517228337956498,0.0018606409990574494,0.0019270941692033452,0.00014546193426606834
3.6523910889494653,0.0018622360613706577,0.002055489984225384,0.00014549886593479735
3.653059348753387,0.0018638311347829789,0.0018574836861841573,0.00014553582748841565
3.6537276085573085,0.0018654262081956806,0.001684946631559927,0.00014557276741409907
3.65439586836123,0.0018649787183925317,0.0019025246514840408,0.00014560255149106751
3.655064067279591,0.0018633837903081125,0.001837539104198737,0.00014562827298359536
3.6557322658090032,0.0018617888631522104,0.0018210343239685428,0.00014565398330304897
3.656400464338415,0.0018601939359961972,0.0019902020043325746,0.00014567970873359903
3.657068658563907,0.001858599019113017,0.0018095169271760535,0.00014570544735549245
3.657736815169767,0.0018570041920251126,0.0018565289492003497,0.00014573119374092724
3.6584049717756275,0.0018554093649364542,0.0017877392540299494,0.00014575695628234514
3.6590731283814875,0.0018538145378482725,0.001954422053424453,0.00014578273421218826
3.6597412805559046,0.0018522197213372785,0.0017616969616024087,0.00014580852415614382
3.6604094162019614,0.001850624944278182,0.0017444626742049744,0.00014583432880144092
3.661077551848018,0.0018490301672188332,0.0016557917124472613,0.00014586014264485254
3.6617456874940753,0.001847435390159696,0.0017083274444508873,0.00014588597337232377
3.662413816431983,0.0018458406291122676,0.0018318151591990757,0.0001459118191922955
3.6630819311195517,0.001844425383890684,0.0022483950033039195,0.00014593804194992422
3.66375004580712,0.0018432102156514733,0.0017505086457604247,0.00014596468746497427
3.664418160494689,0.0018419950474124753,0.00186206312496371,0.00014599134897297803
3.6650862482379143,0.0018407799281792848,0.002015592994867448,0.00014601802526230983
3.6657543000579067,0.0018395648742836144,0.001830678198088284,0.0001460447128283827
3.666422351877899,0.0018383498203879188,0.0017153276366735576,0.00014607141816997733
3.6670904036978915,0.0018371347664923666,0.0019707507039972176,0.00014609813473234317
3.6677584659049747,0.0018359196937046379,0.0018124817187616007,0.00014612486919458325
3.668426537077036,0.0018347046046116487,0.0019172289701186525,0.00014615161497779527
3.669094608249097,0.001833489515518213,0.001866121602348833,0.00014617837885868543
3.6697626794211584,0.001832274426425144,0.0017734518566486545,0.00014620515380244655
3.6704307111035535,0.0018310594091558849,0.002016270205169031,0.00014623194505137294
3.671098721018401,0.0018298444314772562,0.0017401886911773568,0.0001462588314457118
3.6717667309332485,0.0018287684349474074,0.001973752328462639,0.00014629820294316927
3.672434740848096,0.0018280091602090012,0.001446885848650837,0.00014636571640422682
3.6731027349962866,0.0018272499033912821,0.002044939513129646,0.00014643350916678568
3.673770723960533,0.0018264906524660077,0.0016322254129665246,0.00014650139571777146
3.6744387129247795,0.0018257314015401819,0.0017163371750770712,0.00014656937534983814
3.675106701889026,0.0018249721506146965,0.00175219899282642,0.0001466374505867785
3.6757746548068995,0.0018242129406605022,0.0018599608557745481,0.00014670562044624783
3.676442601873886,0.0018234537373563724,0.0016856314974139845,0.00014677387899375604
3.6771105489408726,0.0018226945340523507,0.0018579129329301316,0.0001468422342745904
3.677778496007859,0.0018219353307479935,0.001897907066064538,0.00014691068838002067
3.678446382256128,0.0018211761965719055,0.0017491386188018677,0.00014697922781179633
3.6791142664870784,0.001820417064688635,0.0016399816872827537,0.00014704786462780333
3.6797821507180286,0.0018196579328051625,0.0017385021385906512,0.00014711654968245397
3.6804500379745093,0.0018187570863489953,0.002073915302832938,0.0001471779171107495
3.6811179625065087,0.0018169348527730148,0.001779646524963822,0.0001471930948489025
3.6817858870385085,0.0018151126191971443,0.0017823621784148157,0.0001472079653854886
3.6824538115705083,0.00181329038562083,0.0016956032074445483,0.0001472228469682613
3.683121724948247,0.0018114681824762282,0.001659632994013652,0.00014723772658893373
3.683789588236479,0.0018096461159856126,0.0017337034840438578,0.00014725261222686594
3.684457451524711,0.0018078240494951532,0.0018050247855776664,0.00014726750237748043
3.6851253148129426,0.001806001983004377,0.0017346262164692496,0.00014728239531320433
3.6857931659896916,0.0018041799495563853,0.0017556281268622193,0.00014729729385913213
3.6864609873964267,0.0018023579973269212,0.0020479847235002394,0.0001473121926124796
3.6871288088031617,0.0018005360450978301,0.001876395090071682,0.00014732710026119216
3.687796630209897,0.0017987140928682039,0.0019972161139627533,0.0001473420110073439
3.6884644433249574,0.0017968921632604093,0.001807989406044557,0.00014735692747812587
3.6891322437929137,0.0017950702681563148,0.0017389242365150371,0.0001473721245495687
3.68980004426087,0.0017945621430364236,0.001849668269945696,0.00014742940549462415
3.6904678447288264,0.0017941067210303359,0.002134183045336038,0.00014748872965840751
3.6911356136238784,0.0017936513205565544,0.0016784306203688356,0.00014754813276239337
3.6918033512833763,0.0017931959413845543,0.0019080856549956071,0.0001476076012449538
3.692471088942874,0.0017927405622122508,0.0017290555522509376,0.00014766714287454047
3.6931388266023717,0.0017922851830399441,0.0018738703254638264,0.00014772675866393171
3.693806588802975,0.0017918297871313443,0.00205240482088868,0.00014778644636533403
3.694474366759273,0.001791374380477876,0.001921507260195483,0.0001478462078667809
3.6951421447155717,0.0017909189738245664,0.0017510731971173052,0.0001479060439817133
3.6958099226718697,0.0017904635671708638,0.001780966647040092,0.00014796595211063446
3.6964776568356275,0.001790008190382638,0.0019590072183127876,0.0001480259266069537
3.6971453735615976,0.0017895528254865394,0.0018016260639710916,0.00014808597687622846
3.697813090287568,0.001789097460590207,0.0019279454419365437,0.0001481457504829356
3.698480807013538,0.0017905509186577494,0.001970667365722853,0.00014815381788372533
3.6991484893526776,0.0017925240649204403,0.001760583434152272,0.0001481474706191367
3.6998161642155303,0.0017944971890888485,0.0019009439173305967,0.00014814095055615088
3.700483839078383,0.0017964703132573572,0.0016895279533373979,0.00014812248926089115
3.7011515139412356,0.0017984434374256671,0.001710919668424972,0.00014809943359749196
3.7018191693946525,0.001800416504235053,0.0019652858811416004,0.0001480763593379342
3.7024868233279147,0.0018023895665522352,0.0019421555356482253,0.0001480532955143114
3.7031544772611773,0.0018043626288689633,0.0016351451892538992,0.00014803024258736987
3.703822129109917,0.0018063356850259672,0.0018127467082617711,0.0001480072002259122
3.7044897202622806,0.0018083085618116473,0.002063414190234951,0.00014798416913526828
3.705157311414644,0.0018102814385977195,0.001918761582025731,0.00014796115150460387
3.705824902567007,0.001812254315383559,0.0019171306210011446,0.00014793814102834763
3.7064924964051125,0.001814227200105971,0.001809424438439514,0.00014791534497852598
3.7071601069250772,0.0018151384927557676,0.0019149961640346678,0.0001479229282423957
3.707827717445042,0.0018153661648669574,0.0018640234117153856,0.0001479501975879216
3.708495327965007,0.0018155938369779862,0.0018191925451646056,0.00014797761298603277
3.7091629235548544,0.0018158215039974152,0.0018135391717335736,0.00014800504235169747
3.7098304728598444,0.0018160491552323941,0.0017315704784752054,0.00014803248346151025
3.710498022164834,0.001816276806467523,0.0018861314979236462,0.0001480599430065963
3.7111655714698237,0.0018165044577025747,0.001771261489601576,0.00014808741631945242
3.7118331134705995,0.0018167321064468925,0.0018715664382607088,0.00014811490651201866
3.71250064185387,0.0018169597505469169,0.0016582234319170886,0.00014814240880813186
3.71316817023714,0.001817187394647224,0.001907916194509138,0.00014816992649977908
3.71383569862041,0.00181741503874739,0.0018936824509233575,0.00014819745960353232
3.714503207999188,0.0018176426763667414,0.0018638412742241737,0.00014822500959859908
3.7151706945429535,0.0018178703061984618,0.001859087022156199,0.00014825266369290657
3.7158381810867183,0.0018179673583670298,0.0014603924887481496,0.00014829418548278794
3.7165056676304835,0.0018178914903807515,0.0019515391553234414,0.00014835404023009148
3.7171731424794903,0.0018178156237236703,0.0020350850141657535,0.00014841408852118328
3.71784060810547,0.0018177397581149726,0.0020638624233804866,0.000148474208059056
3.718508073731449,0.0018176638925058105,0.0017227326876300692,0.00014853440064891582
3.7191755393574284,0.0018175880268972442,0.00188827888852022,0.00014909385254663002
3.719842963331798,0.0018175121660227388,-0.00038469549969214097,0.003309653839184086
3.720510366212286,0.0018174363075457395,-5005.007028222223,8087.000964144977
3.7211777690927734,0.0018173604490687517,-908.8319245294985,16440.01096720839
3.721845171973261,0.0018172845905917625,3199.2818337713024,5321.474404495995
3.7225125897365845,0.0018172087304231521,9283.242098762417,6949.438651248022
3.7231800119910106,0.0018171328697441228,13792.183781147636,8639.950863727105
3.723847434245436,0.0018170570090651245,-2260.9091357676466,6321.1534764886055
3.7245148564998622,0.0018171319762987268,-2342.477463802805,6516.8126284017735
3.725182225370639,0.001817663018937396,-10343.13920840747,9513.097307168226
3.7258495864273518,0.0018181940553588412,46176.55769281648,23595.433018886404
3.726516947484065,0.0018187250917798949,-148426.9447815196,174414.69640474004
3.72851898932699,0.0018203181681583078,-56525.85151999419,68424.56066293284
3.7291863294737815,0.0018208491879409857,37881.27343868036,33713.22537367161
3.730520964587599,0.0018219111915554493,-31247.582908943863,17069.14979246397
3.731188262918478,0.0018224421780640716,-3733.916168391882,15087.456090926893
3.731855561249357,0.0018229731645725996,-12669.004833400733,12456.817661658602
3.732522851878539,0.001823504144952852,20586.157782807375,23703.003028222574
3.7365264353331793,0.0018313003263618801,11017.394229413274,102120.07189528033
3.7378609632087914,0.001834182348370944,-48638.966166153776,181528.88612913986
3.7405298014076083,0.0018399459225671292,49691.82780826588,38747.35541837312
3.7458670447566282,0.0018523650039659705,47732.96582994462,324676.1281078958
3.746534134086527,0.0018539574645692373,-147605.72144369976,124438.79327715925
3.747868312746324,0.0018571423857761398,20864.796642285983,20005.627898798924
3.7492025640166227,0.001860327480317076,-32203.08699827074,97589.61854456208
3.7498696936245026,0.0018619200370711254,-11384.801068778646,22094.225739288282
3.7505368232323826,0.0018635125938251168,16419.397566843567,61957.1201292279
3.751203878561307,0.0018623164226002863,1302.6110813383748,13572.81670138732
3.751870926106719,0.001859890243758151,-8242.079934499594,9063.479954396733
3.7525379736521307,0.0018574640649160127,-2674.5877082771513,9273.128562715547
3.7532050210419876,0.0018550378866397184,-5644.554315840959,8725.910369288184
3.753872047697119,0.0018526117837795728,-12744.751290999064,23464.504325052603
3.7545390743522504,0.0018501856809191443,-1013.566258969999,10256.316850100546
3.755206101007382,0.001847759578059065,5347.013667974271,8712.301610846214
3.7558731230829943,0.0018453334918554075,10884.535975914701,13877.553626077726
3.7572070928399857,0.0018404815900340734,-135.16477674872343,19529.32266187148
3.757874077718481,0.0018380556391233986,-45701.57809975987,50370.75134646036
