Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.565456237558041,0.0039929743349706465,0.004358414695999267,0.0003110684226557456
3.566125460917836,0.003991484238326215,0.0036672779155472695,0.00031114416884567254
3.566794667193168,0.0039888980808630275,0.003500844831724497,0.000311353078257988
3.5674638734685002,0.003986311923399684,0.00396469227285185,0.00031156328911595985
3.5681330797438324,0.003983725765936564,0.0040041485145100525,0.0003117739227430464
3.5688022669478476,0.0039811396821747965,0.004017469889909522,0.00031198498076204565
3.569471410150016,0.003978553768458764,0.003623671082245314,0.00031219645085891275
3.5701405533521835,0.0039759678547426945,0.0038216186779787154,0.000312408352407851
3.570809696554351,0.003973381941026684,0.00412893358370839,0.000312620681384751
3.5714788478084114,0.003970795996193901,0.0036463292583211043,0.00031283344413867174
3.5721480103256895,0.003968210007834336,0.0038083567741297895,0.00031304664101131774
3.5728171728429676,0.003965624019474658,0.004308916700114529,0.0003132602721849481
3.5734863353602457,0.003963038031115291,0.004360021245720527,0.00031347434090846
3.574155476453493,0.003960452125549257,0.00446196941095152,0.00031368866137789566
3.5748245986339144,0.003958318573303042,0.003599589304330255,0.0003138729682017249
3.575493720814336,0.003964479639190859,0.004316273039755983,0.0003135600859808844
3.5761628429947576,0.003970640705078503,0.004088015616621883,0.00031324484529067097
3.5768319380383344,0.003976801521098664,0.003990774571639305,0.0003129305614960939
3.577501018179226,0.003982962199899645,0.004391736364382882,0.0003126172184305464
3.5781700983201175,0.003989122878700644,0.004156405422152708,0.0003123048076892829
3.578839178461009,0.003995283557501731,0.004063140089542931,0.0003119933257022786
3.579508242635876,0.004001444089292434,0.003545456420391511,0.0003116827778318122
3.5801773017589835,0.004007604574568341,0.004458275220793596,0.0003113731497814683
3.580846360882091,0.004013765059844229,0.0040611485734133234,0.0003110644406633949
3.581515420005198,0.004019925545120135,0.0041737105582552786,0.00031075662884938443
3.5821844240482097,0.004026085523235891,0.004079865286642219,0.00031044976235416956
3.5828534201258866,0.004032245428009124,0.0038278833358361933,0.00031014378922201367
3.5835224162035635,0.004038405332782602,0.004008473315353811,0.00030984359479493614
3.5841914122812404,0.004041885350740247,0.0037303656741019577,0.0003102762688725773
3.5848604481800903,0.004045079202496371,0.003668532493651338,0.0003107945125605825
3.585529484590983,0.004048273056697069,0.004407722378018304,0.0003113159021564266
3.5861985210018754,0.004051466910897659,0.0038709793372799918,0.0003118399309480237
3.5868675512272747,0.00405466073557006,0.0037836417515710696,0.0003123666092003778
3.5875365262924483,0.0040578542969178,0.003869241446486185,0.00031289592858298594
3.588205501357622,0.0040610478582656165,0.004155578329190562,0.00031342795787470985
3.5888744764227956,0.004064241419613266,0.0037291317103810557,0.0003139627095151726
3.589543442480528,0.004067434937961036,0.0038095070044486825,0.000314500208572892
3.590212375524655,0.004070628298708283,0.0034790771303385326,0.0003150404608328515
3.590881308568782,0.0040738216594555475,0.0036562211176342494,0.0003155835085386772
3.591550241612909,0.004077015020202616,0.00378315371330233,0.0003161293777879593
3.5922191677738655,0.004080208348090768,0.004668387882179247,0.00031667461539119885
3.5928880798094482,0.004079627496257111,0.00426550479937522,0.00031670070402690557
3.5935569918450314,0.0040778025685710905,0.004021832276725329,0.0003165521648936242
3.5942259038806146,0.004075977640884946,0.004094452225974432,0.00031640269604023155
3.5948947881382476,0.004074152788982752,0.003773826894600191,0.00031625345032518774
3.5955636371561157,0.0040723280332217995,0.0036965152693043332,0.00031610441139977275
3.5962324861739843,0.0040705032774609445,0.004312462255875315,0.0003159555949160619
3.5969013351918524,0.004068678521699999,0.004381438400941915,0.0003158069867718401
3.5975702065353885,0.004066853705030292,0.004225923284380074,0.0003156585781514967
3.598239095882225,0.0040650288392437,0.0038713083337616806,0.0003155103869029801
3.598907985229061,0.004063203973457189,0.0037703765402024225,0.00031536239440692186
3.5995768745758974,0.004061379107670488,0.004567788393701317,0.00031521461356908396
3.6002457230595333,0.004059554353367087,0.0039043405204052146,0.0003150670545833555
3.600914551074135,0.004057729654907541,0.0038726319508224747,0.00031491939810539575
3.6015833790887375,0.004058779243516631,0.004635701189828314,0.0003147258071428281
3.6022522071033394,0.004061744041490042,0.004172515431263214,0.00031450170696459794
3.602921002400847,0.004064708694434233,0.0035101436942170357,0.0003142778917958944
3.603589788412873,0.004067673306217392,0.003818019757348008,0.0003140545606792937
3.6042585744249,0.004070637918000836,0.004029392815072133,0.0003138317026171484
3.604927360436926,0.0040736025297839614,0.0038618569467782325,0.00031360931676121265
3.6055961277310615,0.004076567058594174,0.004460307759501063,0.0003133874002052847
3.6062648927437784,0.004079531577291133,0.004322276165364239,0.00031316595662007066
3.6069336577564948,0.004082496095988042,0.003661744551055245,0.0003129449780935563
3.6076024226154226,0.004085460614003376,0.004134496574354532,0.00031272446383556686
3.6082711456334757,0.004088424946545277,0.0045673734936691295,0.00031250442871218
3.6089398686515293,0.004091389279087157,0.0043044614617765405,0.0003122848541480898
3.609608591669583,0.0040943536116293325,0.003571836304413712,0.00031206672237069045
3.6102773098285126,0.004094918627584382,0.004469658588007576,0.000311996320778963
3.6109459908571764,0.004092486507452918,0.004533696832086768,0.00031210959731473557
3.61161467188584,0.004090054387321342,0.004081255864041516,0.00031222421224307115
3.612283352914504,0.004087622267189804,0.003819309798872548,0.00031233895060577964
3.6129520383416773,0.00408519013105996,0.004545560294266819,0.0003124538192692197
3.6136207387011297,0.004082757940618832,0.0041296238288022645,0.0003125688113569899
3.614289439060582,0.004080325750177387,0.004311550121560775,0.00031268393831295274
3.6149581394200347,0.004077893559736109,0.00434052031814586,0.0003127991847447767
3.6156268189869083,0.004075461444921506,0.0036882404082357887,0.00031291455620317425
3.616295458031455,0.004073029477494009,0.004229852037899511,0.00031303004279828803
3.616964097076002,0.004070597510066834,0.00440505742753152,0.00031314565443801227
3.617632736120549,0.0040681655426395395,0.00450967704308043,0.00031326140212968356
3.6183013657052108,0.004065733609619631,0.003744892552256563,0.00031337721259102415
3.6189699837596763,0.004062777868529939,0.004000047410169696,0.000313483957293261
3.6196386018141418,0.0040585215753560595,0.0038927243260291635,0.00031356830466134494
3.6203072198686073,0.004054265282182382,0.003964609915827672,0.00031365257156114405
3.6209758143268274,0.004050009139217535,0.003956959194044993,0.00031373689466249313
3.6216443904050832,0.0040457531132563765,0.0038966042729504983,0.0003138212841084148
3.622312966483339,0.004041497087294886,0.004187532088101343,0.000313905747207809
3.622981542561595,0.0040372410613334206,0.004034489550450371,0.00031399027299924533
3.623650076250123,0.00403298530521698,0.004006397081695014,0.00031407485864564516
3.624318589373946,0.004028729680011247,0.004391113402909814,0.0003141595057133704
3.624987102497769,0.004024474054805622,0.004566842497799351,0.00031424422622493194
3.625655615621592,0.00402021842960008,0.0037622153888737797,0.00031432901618917247
3.626324160362958,0.004015962603123187,0.004113757915877385,0.00031441387571764476
3.6269927138060387,0.004011706721252934,0.0036548717160108423,0.00031449907498513197
3.6276612672491195,0.004008176495849583,0.004420705606187899,0.0003146275032497138
3.628329820692201,0.004009544302393694,0.00383039208918536,0.0003150358425684102
3.6289983192767834,0.004010911996701799,0.0044504152587450255,0.00031544762353654125
3.62966681141843,0.004012279677828183,0.004094499687348519,0.0003158610293351352
3.6303353035600767,0.0040136473589545705,0.004073004383248612,0.0003162760600004084
3.6310037955839105,0.004015015039839736,0.0035970048402968703,0.0003166927292189444
3.631672266744698,0.0040163826780408645,0.003597248680283914,0.0003171110470830311
3.632340737905485,0.004017750316242142,0.00347252000029013,0.00031753102024297664
3.6330092090662722,0.004019117954443385,0.003724763812962242,0.00031795267917217177
3.6336776753511075,0.004020485582668753,0.004523960924386472,0.0003183760131585214
3.634346104554127,0.004021853135027859,0.004061818781416248,0.00031880102208257276
3.635014533757146,0.00402322068738665,0.003677621322903205,0.00031922774157322774
3.635682962960165,0.0040245882397457605,0.0037677321034765275,0.0003196561786250896
3.636351377906336,0.004025955762936233,0.00417239570712882,0.0003200824875308367
3.637019744182578,0.004030705198099846,0.004092449235143723,0.0003199330342364495
3.6376881104588197,0.004035567701416974,0.0037661919893833017,0.00031976073435306803
3.6383564767350616,0.004040430204733907,0.0037345746056595508,0.00031958857947995837
3.6390248565792334,0.004045292806760431,0.0036498990853824705,0.0003194166982933548
3.639693263170485,0.004050155603377452,0.004670756889416703,0.0003192450860241479
3.6403616697617363,0.004055018399994535,0.004506392777032054,0.0003190737402638661
3.6410300763529877,0.004059881196611555,0.0045515759473184975,0.0003189026743545749
3.6416984555846073,0.004064743794181615,0.004159185053117228,0.00031873188782653445
3.6423668008878898,0.00406960614491601,0.00421858819907172,0.00031856137394568635
3.643035146191172,0.004074468495650359,0.004304042472913047,0.0003183911306910446
3.6437034914944544,0.004079330846384485,0.004615142664665573,0.00031822116756379795
3.644371825131748,0.004084193112246408,0.004467652415226741,0.00031805146392373663
3.645040149463387,0.004089055310407816,0.003942750899212199,0.0003178840941315637
3.645708473795026,0.004096854860768724,0.0041580348717377485,0.00031802335787501783
3.6463767981266644,0.004105362740416761,0.004357169677098959,0.00031823886021830445
3.6470450945260486,0.004113870264482692,0.004321733103594379,0.00031845529835506265
3.647713376918349,0.004122377610236021,0.00454907648238859,0.00031867217986690825
3.648381659310649,0.00413088495598915,0.004566939487038725,0.00031888951139847683
3.649049941702949,0.004139392301742547,0.004268358715361818,0.000319107295651085
3.6497181753161683,0.004147899026530058,0.004160425011347944,0.0003193255171829664
3.6503863948093285,0.004156405571566899,0.004011638705011376,0.0003195441903450473
3.651054614302489,0.00416491211660367,0.004087088880365096,0.0003197633129171739
3.6517228337956498,0.004173418661640416,0.00386309006357817,0.0003199828998504815
3.6523910889494653,0.0041819256606433946,0.0038611774450853084,0.00032020295146072993
3.653059348753387,0.004190432718842957,0.004529440598218024,0.00032042347247974946
3.6537276085573085,0.004198939777042354,0.004084560383710089,0.0003206446459041883
3.65439586836123,0.004198060770941242,0.004764084111035601,0.00032089890622939975
3.655064067279591,0.004191908905473235,0.003926048279967251,0.00032117225265741126
3.6557322658090032,0.004185757043586143,0.003300573993414271,0.0003214464035456354
3.656400464338415,0.004179605181699031,0.004459122484141769,0.0003217212447735229
3.657068658563907,0.0041734533594366685,0.004349095305802726,0.0003219967971675691
3.657736815169767,0.004167301883524558,0.004139744205566224,0.00032227303337973597
3.6584049717756275,0.004161150407612379,0.004069248912229215,0.00032254996742555166
3.6590731283814875,0.004154998931700393,0.004071038984252278,0.0003228276222243727
3.6597412805559046,0.00414884749658692,0.004005147008160781,0.00032310598374745586
3.6604094162019614,0.0041426962136442485,0.0034379485683368877,0.00032338505138435384
3.661077551848018,0.004136544930701466,0.004675830115148231,0.0003236648376371981
3.6617456874940753,0.004130393647758538,0.004267268383824511,0.0003239453461128181
3.662413816431983,0.004124242426575255,0.004098557516513411,0.000324224510409723
3.6630819311195517,0.004119024757124515,0.0041767142716948895,0.0003241919766234032
3.66375004580712,0.004114847616302019,0.0045860205408118125,0.0003238128426918301
3.664418160494689,0.004110670475479493,0.0036893159116150537,0.0003234327685227247
3.6650862482379143,0.004106493503116343,0.003834563855462274,0.00032305403718775616
3.6657543000579067,0.004102316755350215,0.004216856135468253,0.00032267665873030754
3.666422351877899,0.00409814000758385,0.0041792551976996516,0.0003223006143732319
3.6670904036978915,0.004093963259817635,0.004134504036324418,0.0003219258766016195
3.6677584659049747,0.004089786447110042,0.00404592392408396,0.000321552444038863
3.668426537077036,0.004085609578351966,0.004127489504327322,0.0003211803135291482
3.669094608249097,0.004081432709594109,0.004343481535210555,0.00032080947591540417
3.6697626794211584,0.004077255840836393,0.0038999218576518564,0.0003204399243668876
3.6704307111035535,0.00407307921897291,0.00404109343530507,0.0003200716723102289
3.671098721018401,0.00406890273320317,0.0040618298683554556,0.0003197054585181993
3.6717667309332485,0.004065467400379158,0.003684140144237385,0.00031945552371959233
3.672434740848096,0.004063721068480711,0.004239257923801086,0.0003194649315847579
3.6731027349962866,0.00406197477780003,0.0038917979068305917,0.00031947608345294824
3.673770723960533,0.004060228500671502,0.004228984151421097,0.0003194872256141085
3.6744387129247795,0.00405848222354282,0.00426031362996009,0.0003194983708890323
