Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.6022522071033394,0.0009184865683579254,0.0004951435500622858,0.00036040775659056665
3.602921002400847,0.0009187906353264584,0.0006454807825739511,0.0003604921051937969
3.603589788412873,0.0009190946980736438,0.0007265244643311819,0.0003605765099836227
3.6042585744249,0.0009193987608202969,0.0007477055786214137,0.0003606609775665562
3.604927360436926,0.0009197028235676615,0.0012217123323595876,0.0003607455037834076
3.6055961277310615,0.0009200068778044167,0.0009862544582298922,0.0003608300868153436
3.6062648927437784,0.0009203109310041528,0.0015399970913954019,0.00036091472656901133
3.6069336577564948,0.0009206149842037743,0.0014014406604899918,0.0003609994322317772
3.6076024226154226,0.0009209190373336424,0.0012384914942608382,0.00036108419057499666
3.6082711456334757,0.0009212230714405353,0.000698396079866679,0.00036116900936828663
3.6089398686515293,0.0009215271055473988,0.00045807734321939484,0.00036125388678702426
3.609608591669583,0.0009218311396542318,0.0009069767773040577,0.00036133884496177877
3.6102773098285126,0.0009221013786638315,0.0007436798951449412,0.000361427565768401
3.6109459908571764,0.0009223293899263483,0.0009738761359551121,0.0003615209633499997
3.61161467188584,0.0009225574011884937,0.0011291242787131463,0.0003616144616429647
3.612283352914504,0.0009227854124508791,0.0015978657621402229,0.0003617080333153087
3.6129520383416773,0.0009230134252130661,0.001192046785802493,0.0003618016770886403
3.6136207387011297,0.0009232414430669865,0.0004448270822778339,0.0003618954009811233
3.614289439060582,0.000923469460920767,0.0017474236999409426,0.00036198919446888545
3.6149581394200347,0.0009236974787746868,0.0008276589420020379,0.0003620830602495347
3.6156268189869083,0.0009239254895386886,0.0007441371913081681,0.0003621769935006434
3.616295458031455,0.0009241534864848983,0.0009059871635980716,0.0003622709958166115
3.616964097076002,0.0009243814834312673,0.0007307627805833046,0.0003623650738286266
3.617632736120549,0.0009246094803775918,0.001196191204829322,0.0003624592261317152
3.6183013657052108,0.0009248374740981436,0.000683705172557841,0.0003625534863927356
3.6189699837596763,0.0009249781762237586,0.0007409655295447127,0.0003626541284669399
3.6196386018141418,0.0009249021709883734,0.00046483416294864586,0.0003627703015969182
3.6203072198686073,0.0009248261657532735,0.0009193682830570567,0.0003628866831488968
3.6209758143268274,0.0009247501632002204,0.0009469653035498915,0.00036300317184074783
3.6216443904050832,0.0009246741627366684,0.0005509523869906988,0.00036311977972334683
3.622312966483339,0.0009245981622732059,0.0015147067831194762,0.00036323649056378633
3.622981542561595,0.000924522161809664,0.000935183577467574,0.00036335331714041047
3.623650076250123,0.000924446166164578,0.0012290755587014974,0.00036347024929370554
3.624318589373946,0.0009243701728573855,0.0006593599554369123,0.0003635872844625718
3.624987102497769,0.0009242941795502466,0.0010787688454998948,0.0003637044433005736
3.625655615621592,0.0009242181862428046,0.0014470751752491857,0.00036382171379800384
3.626324160362958,0.0009241421893415941,0.001128634234550717,0.0003639391017129139
3.6269927138060387,0.0009240661914509713,0.0012740373094079363,0.00036405660109495715
3.6276612672491195,0.0009239999999999796,0.0011191722057090885,0.0003641742304735317
3.628329820692201,0.0009240000000000214,0.0004827567970367561,0.0003642920779046918
3.6289983192767834,0.0009240000000000845,0.0011850384531302783,0.00036441003638830883
3.62966681141843,0.0009240000000000238,0.0010349599044138685,0.0003645281094813543
3.6303353035600767,0.0009239999999998977,0.0009591811897258415,0.0003646462909512396
3.6310037955839105,0.0009239999999998123,0.0007885707482766207,0.00036476459067180396
3.631672266744698,0.0009240000000000807,0.00023721895991990645,0.00036488300224431344
3.632340737905485,0.0009239999999999324,0.0009129931230877742,0.00036500152920275236
3.6330092090662722,0.0009240000000000169,0.0005817241132318345,0.000365120164522177
3.6336776753511075,0.0009239999999999428,0.0007336406132466386,0.0003652389227489952
3.634346104554127,0.0009240000000000291,0.0008758021764963785,0.00036535778620898894
3.635014533757146,0.0009239999999997122,0.0014680533599413864,0.00036547676913290596
3.635682962960165,0.0009240000000000754,0.0010143897443834471,0.00036559586830195326
3.636351377906336,0.0009240000000000896,0.0016853401660648323,0.00036571558569020073
3.637019744182578,0.000924073518720392,0.000859054975213869,0.00036591123724712745
3.6376881104588197,0.0009241494953346576,0.0015935915227926361,0.0003661102542116536
3.6383564767350616,0.0009242254719488628,0.0017734398505160503,0.0003663096166916098
3.6390248565792334,0.0009243014501056827,0.0009613425304155101,0.0003665093008653968
3.639693263170485,0.0009243774313027558,0.0014647576523012908,0.0003667093230746513
3.6403616697617363,0.0009244534125000839,0.0015780104911133196,0.0003669096763344607
3.6410300763529877,0.0009245293936970709,4.858520460292366e-05,0.00036711035507592415
3.6416984555846073,0.0009246053717841166,0.00181714815897544,0.0003673113524578501
3.6423668008878898,0.0009246813460142814,0.0008874572501880372,0.00036751267617109407
3.643035146191172,0.0009247573202445829,0.0010589270382829143,0.0003677143277191003
3.6437034914944544,0.0009248332944746656,0.0013399246000007365,0.00036791631173905046
3.644371825131748,0.000924909267378748,0.0007879435885160326,0.00036811862985465033
3.645040149463387,0.0009249852392250426,-0.0002611031469984727,0.0003683212172308675
3.645708473795026,0.0009251836123421353,0.001179810114877885,0.0003685158561578332
3.6463767981266644,0.0009254115019754496,0.0011386631514028024,0.0003687087494409942
3.6470450945260486,0.0009256393820845144,0.0010346005921038153,0.0003689019239585667
3.647713376918349,0.0009258672574170248,0.0015173398380228212,0.0003690953981487244
3.648381659310649,0.0009260951327495224,0.0005978387588181287,0.0003692891780503636
3.649049941702949,0.0009263230080824424,0.0017008561858770552,0.0003694832659369235
3.6497181753161683,0.0009265508667820615,0.0010954613140262263,0.00036967763585656153
3.6503863948093285,0.0009267787206669757,0.000799409179733667,0.00036987231949768475
3.651054614302489,0.0009270065745519982,0.0006445254053212234,0.0003700673043441953
3.6517228337956498,0.0009272344284367478,0.0011299247408136663,0.00037026260486266484
3.6523910889494653,0.0009274622944815693,0.0008508843096030091,0.00037045822202481373
3.653059348753387,0.0009276901621118608,0.0006099571585362541,0.0003706541513194112
3.6537276085573085,0.0009279180297422301,0.0006761928536024591,0.00037084965359102806
3.65439586836123,0.0009277082052545955,0.0006129373460672786,0.00037093427909361525
3.655064067279591,0.0009272525115167311,0.0009455911195458027,0.0003709559951008967
3.6557322658090032,0.0009267968180434038,0.0012604630708539992,0.0003709773054541669
3.656400464338415,0.0009263411245702997,0.0010387911034263463,0.0003709986116286687
3.657068658563907,0.0009258854340327181,0.001128102682152622,0.0003710199233206851
3.657736815169767,0.0009254297691500079,0.0014932110874320056,0.0003710412379549404
3.6584049717756275,0.0009249741042676464,0.0007685600060399837,0.00037106255588288336
3.6590731283814875,0.0009245184393852038,0.0014323665003914776,0.0003710838801317584
3.6597412805559046,0.0009240627775249846,0.0013985013818595955,0.0003711051985946535
3.6604094162019614,0.000923607126936602,0.0008610093879132728,0.00037112653458694014
3.661077551848018,0.00092315147634828,0.0007805516957898331,0.00037114786035003384
3.6617456874940753,0.0009226958257598108,0.00037548027095154406,0.0003711692043238072
3.662413816431983,0.0009222401797462646,0.0013670310627435602,0.0003711909213125945
3.6630819311195517,0.000921712691945465,0.0004048080275492003,0.000371270156447897
3.66375004580712,0.0009211051078255624,0.0004491416264861874,0.00037141352992098943
3.664418160494689,0.0009204975237060693,0.0010108485726041249,0.00037155749952696337
3.6650862482379143,0.000919889964089613,0.0006194738761606448,0.0003717016226832868
3.6657543000579067,0.0009192824371419744,0.0005248034647241512,0.0003718459114499798
3.666422351877899,0.0009186749101940919,0.0010532821052506689,0.0003719903691521002
3.6670904036978915,0.0009180673832461185,0.0017558794505721387,0.00037213499378772414
3.6677584659049747,0.0009174598468524626,0.0005622603976162467,0.0003722797890785924
3.668426537077036,0.000916852302305724,0.0007409936626690068,0.0003724247547117093
3.669094608249097,0.0009162447577590803,0.0009598084573399473,0.00037256989740326395
3.6697626794211584,0.0009156372132125839,0.0012454151852671156,0.0003727151992460949
3.6704307111035535,0.0009150297045778427,0.0005956368702559646,0.00037286066291894747
3.671098721018401,0.0009144222157385245,0.0005796743061726833,0.00037300597712767834
3.6717667309332485,0.0009137452784420258,0.0016263633637041124,0.00037310336817221766
3.672434740848096,0.0009129100762299956,0.0005395575780860656,0.00037309252678135795
3.6731027349962866,0.0009120748937305155,0.0014765083195719393,0.0003730809665877594
3.673770723960533,0.0009112397177123834,0.0009613245814621891,0.0003730694151566727
3.6744387129247795,0.0009104045416942718,0.0009547505551095554,0.00037305785460574315
3.675106701889026,0.0009095693656760873,0.0006319992754092484,0.0003730463021091104
3.6757746548068995,0.0009087342347264149,0.0008742988859022141,0.00037303474272776396
3.676442601873886,0.0009078991110920932,0.001055296534782373,0.00037302319322467763
3.6771105489408726,0.000907063987457557,0.0016362708139363695,0.0003730116467950927
3.677778496007859,0.0009062288638228996,0.0006720372906663429,0.0003730000957879226
3.678446382256128,0.0009053938162289708,0.0013320189285821028,0.00037298854789172953
3.6791142664870784,0.0009045587711573134,0.0018506434854584303,0.0003729769994048913
3.6797821507180286,0.0009037237260852667,0.000413469718343975,0.0003729655389848928
3.6804500379745093,0.0009029493929893493,0.0007177571553309361,0.0003729669363896665
3.6811179625065087,0.0009025697609944131,0.000450274118429844,0.00037304857331969983
3.6817858870385085,0.0009021901289992908,0.0015050194101617934,0.00037313080658422535
3.6824538115705083,0.0009018104970041769,0.00073195154732319,0.0003732130945119647
3.683121724948247,0.0009014308713492203,0.0005606009655856514,0.0003732954325487942
3.683789588236479,0.000901051274163422,0.0009871446125557257,0.00037337781875571355
3.684457451524711,0.000900671676978025,0.00044889640558618286,0.00037346025735411224
3.6851253148129426,0.0009002920797925739,0.0008699541670414403,0.00037354274916100036
3.6857931659896916,0.0008999124894908688,0.0012370541531380034,0.00037362530158823734
3.6864609873964267,0.0008995329161096832,0.001331831831411741,0.00037370789348025076
3.6871288088031617,0.00089915334272856,0.0009683495485163941,0.00037379054873131634
3.687796630209897,0.0008987737693476638,0.0005723740536974649,0.00037387326090745996
3.6884644433249574,0.0008983942006791636,0.0004919238238758471,0.0003739560179455264
3.6891322437929137,0.0008980146391991949,0.0005211656049142321,0.000374038804811737
3.68980004426087,0.0008979270238393902,0.0002208590346609692,0.00037411718586394016
3.6904678447288264,0.0008978511201717078,0.0011256681330050853,0.00037419540858222433
3.6911356136238784,0.0008977752200926598,0.0009240182229642255,0.0003742736774427432
3.6918033512833763,0.0008976993235643148,0.00031322626669787125,0.00037435199841753136
3.692471088942874,0.0008976234270351674,0.0010835739960465968,0.00037443035767994006
3.6931388266023717,0.0008975475305066626,0.00030031715216146987,0.00037450877666153073
3.693806588802975,0.0008974716311884384,0.0005193230651124817,0.0003745872310346476
3.694474366759273,0.0008973957300798201,0.0012735856785091146,0.0003746657494675315
3.6951421447155717,0.0008973198289707597,0.0008062588735193146,0.0003747443167434456
3.6958099226718697,0.0008972439278618967,0.0011217762966569517,0.00037482293311582546
3.6964776568356275,0.0008971680317306567,0.0006233036898883805,0.00037490158844621116
3.6971453735615976,0.0008970921375810915,0.0008045848214119648,0.00037498029666603675
3.697813090287568,0.0008970162434317698,0.0009504987026124615,0.0003750588922574278
3.698480807013538,0.0008974772057408439,0.0010577529880965645,0.00037511368143375355
3.6991484893526776,0.0008980843276677912,0.000504410480336018,0.0003751618397316936
3.6998161642155303,0.0008986914427965859,0.0011292147204671498,0.00037520990159541323
3.700483839078383,0.000899298557925559,0.001302022339021115,0.0003752453830753105
3.7011515139412356,0.0008999056730539823,0.0014884840199075806,0.0003752760403073218
3.7018191693946525,0.0009005127705340382,0.001031834951331407,0.00037530667259898015
3.7024868233279147,0.0009011198666314832,0.000948941025076875,0.00037533730577208506
3.7031544772611773,0.0009017269627289869,0.0003499900655439523,0.00037536795321126593
3.703822129109917,0.0009023340569311343,0.0010862626412069135,0.0003753986012371128
3.7044897202622806,0.0009029410959420168,0.0013306070789520135,0.0003754292569668697
3.705157311414644,0.0009035481349531785,0.0006785719693289626,0.00037545991661558934
3.705824902567007,0.0009041551739640688,0.0009109685561932618,0.0003754905981814854
3.7064924964051125,0.0009047622154172286,0.001008455363748755,0.00037552153816898667
3.7071601069250772,0.0009053693140162741,0.0007188629983233394,0.0003755916707068349
3.707827717445042,0.0009059764396454045,0.001321359848546635,0.0003756872457689209
3.708495327965007,0.0009065835652745754,0.0013320081150460703,0.0003757830699627928
3.7091629235548544,0.0009071906773262512,0.0010187591969307009,0.00037587895962283736
3.7098304728598444,0.0009077977472866383,0.001010449569805127,0.000375974921937601
3.710498022164834,0.0009084048172465779,0.000916086795676121,0.00037607094815902156
3.7111655714698237,0.0009090118872068899,0.0013121235247814465,0.0003761670582633615
3.7118331134705995,0.0009096189505247729,0.0008313965155316255,0.000376263238472434
3.71250064185387,0.0009102260014584821,0.0008968854967016474,0.00037635949007523494
3.71316817023714,0.0009108330523926591,0.0008970683997670963,0.00037645581855249086
