Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.6015833790887375,0.000630136864885941,0.0005094453225191861,0.00024470409826331436
3.6022522071033394,0.0006303649262686051,0.0003415332884553239,0.00024476016702981924
3.602921002400847,0.000630592976495053,0.0003286529370525718,0.0002448162717044563
3.603589788412873,0.0006308210235550997,0.0007446154654291758,0.00024487240748238614
3.6042585744249,0.0006310490706156345,0.0008905570318137514,0.00024492858677381356
3.604927360436926,0.000631277117675719,0.0005037954491442743,0.00024498480761609554
3.6055961277310615,0.0006315051583534515,0.0005386567978109831,0.00024504105570736135
3.6062648927437784,0.0006317331982532894,0.0006797406623263737,0.00024509734602634847
3.6069336577564948,0.000631961238152858,0.0008193022745950445,0.0002451536814000446
3.6076024226154226,0.0006321892780002625,0.00039604837655510326,0.00024521004694311546
3.6082711456334757,0.00063241730358039,0.0005792708440945515,0.0002452664523944401
3.6089398686515293,0.0006326453291605715,0.00046592763208719084,0.0002453229017371412
3.609608591669583,0.0006328733547407219,0.0007962823743350991,0.0002453793901921592
3.6102773098285126,0.0006330675857761438,0.0005936479032511238,0.0002454371682962395
3.6109459908571764,0.0006332195932841453,0.0006756004003237509,0.0002454965419113252
3.61161467188584,0.0006333716007925623,0.0009018673103005646,0.0002455559660494693
3.612283352914504,0.0006335236083006435,0.0003422039650012316,0.00024561543162745565
3.6129520383416773,0.0006336756168086817,0.0009000179772424429,0.0002456749429572539
3.6136207387011297,0.0006338276287113747,0.0005615008813930949,0.0002457344969166551
3.614289439060582,0.0006339796406139397,0.0008671003485101993,0.00024579409248415285
3.6149581394200347,0.0006341316525164116,0.0006046298462970126,0.00024585374135685484
3.6156268189869083,0.000634283659692348,0.00040938471431623534,0.00024591342318642536
3.616295458031455,0.0006344356576567197,0.0008579353338122911,0.0002459731411666646
3.616964097076002,0.0006345876556208082,0.0004658163154904193,0.0002460329138508475
3.617632736120549,0.0006347396535852394,0.0007990401537297784,0.0002460927210125145
3.6183013657052108,0.000634891649398938,0.000314356876028564,0.00024615260447071683
3.6189699837596763,0.0006349999999998811,0.0013399897999884268,0.0002462171797759683
3.6196386018141418,0.0006350000000000459,0.0007719387412681118,0.0002462931894424864
3.6203072198686073,0.0006350000000000832,0.000701463416106661,0.00024636934569575124
3.6209758143268274,0.0006350000000001112,0.0003740413904333058,0.00024644557023322303
3.6216443904050832,0.0006350000000000669,0.0009572747348209349,0.00024652186356723723
3.622312966483339,0.0006350000000000751,0.00033731181558078555,0.00024659822585130126
3.622981542561595,0.0006349999999998835,0.0007348975528286189,0.0002466746634979767
3.623650076250123,0.000635000000000009,0.0006969328096717648,0.0002467511614411601
3.624318589373946,0.0006350000000002053,0.0009686304012850636,0.0002468277330715393
3.624987102497769,0.000634999999999915,0.0007797010078811412,0.00024690437356718277
3.625655615621592,0.0006350000000000165,0.0007575024418483226,0.00024698108782191935
3.626324160362958,0.000635000000000034,2.171544368626292e-05,0.0002470578776987945
3.6269927138060387,0.0006350000000000531,0.0005782736587083884,0.0002471347397645998
3.6276612672491195,0.0006349803893501017,0.0008547802103937869,0.0002472125499057877
3.628329820692201,0.0006348284108451944,0.0009858381693404702,0.00024729608537009943
3.6289983192767834,0.0006346764448109427,0.0004018210891852073,0.00024737973559123657
3.62966681141843,0.0006345244802414804,0.0007167434539263049,0.0002474634693985032
3.6303353035600767,0.0006343725156717335,0.0007498108273002335,0.0002475472875645347
3.6310037955839105,0.0006342205511289411,0.0007127811115825722,0.0002476311924958919
3.631672266744698,0.0006340685913287258,0.0010205503789443564,0.00024771518119817964
3.632340737905485,0.0006339166315286611,0.0013434665207434572,0.00024779925140808786
3.6330092090662722,0.0006337646717284823,0.0006732484088960564,0.00024788341117155846
3.6336776753511075,0.0006336127130368265,0.0003861623786581418,0.0002479676522147371
3.634346104554127,0.0006334607627747114,0.00031438634983571996,0.0002480519791927852
3.635014533757146,0.0006333088125125642,0.0009592246042990913,0.00024813638965638424
3.635682962960165,0.0006331568622503954,0.0008557478868092212,0.0002482208871654202
3.636351377906336,0.0006330049152293765,0.0004824003100996607,0.0002483058991099334
3.637019744182578,0.0006330000000000255,0.0011057824414316027,0.00024845590150571466
3.6376881104588197,0.0006329999999999395,0.00010736726034855221,0.0002486087819772333
3.6383564767350616,0.0006330000000000518,0.0006480398984321772,0.00024876196443571316
3.6390248565792334,0.0006329999999999656,0.00064805168781191,0.0002489154307343386
3.639693263170485,0.0006329999999999247,0.00019924867398299475,0.00024906918361471196
3.6403616697617363,0.0006329999999999405,0.000721693814924997,0.00024922322862483794
3.6410300763529877,0.0006329999999999778,0.0004899801382833855,0.00024937755474252786
3.6416984555846073,0.0006330000000000502,0.00022415593062608295,0.0002495321617614909
3.6423668008878898,0.0006329999999998314,0.0007525398419687792,0.0002496870540042034
3.643035146191172,0.0006329999999999626,0.0002689094327641449,0.00024984223109739736
3.6437034914944544,0.0006329999999998228,0.0007789656642608368,0.0002499976991654965
3.644371825131748,0.0006330000000000155,0.0006767481481656579,0.00025015345221179994
3.645040149463387,0.0006330000000000833,0.0007384082306239089,0.00025030922163541926
3.645708473795026,0.0006330612041138359,0.0008177930000250691,0.00025042390337105965
3.6463767981266644,0.0006331371673252045,0.000701239720329328,0.00025052849503109047
3.6470450945260486,0.000633213127361406,0.0002854802637650942,0.0002506331422570613
3.647713376918349,0.0006332890858057511,0.0009127995480770599,0.00025073792627948715
3.648381659310649,0.0006333650442498583,0.0005612887556502957,0.00025084283570617124
3.649049941702949,0.0006334410026941498,0.00058210791792242,0.0002509478793932303
3.6497181753161683,0.0006335169555940222,0.0003213283534013151,0.0002510530495403049
3.6503863948093285,0.0006335929068889818,0.000539930646294723,0.00025115834829768716
3.651054614302489,0.0006336688581838363,0.0007179988652639209,0.0002512637792344854
3.6517228337956498,0.0006337448094789752,0.00043801069983917616,0.0002513693399259119
3.6523910889494653,0.0006338207648272046,0.0005910369433915519,0.0002514750416560808
3.653059348753387,0.000633896720704025,0.001011534157301082,0.0002515808794310941
3.6537276085573085,0.0006339726765807722,0.0005322107367708307,0.0002516863687521874
3.65439586836123,0.0006338541026273605,0.0009083590920168154,0.0002517197872677395
3.655064067279591,0.0006336262557582179,0.0008388398139283929,0.00025171233582219055
3.6557322658090032,0.0006333984090216707,0.00040865963621940606,0.0002517046107733035
3.656400464338415,0.0006331705622851276,0.0006863017744644654,0.0002516968912284621
3.657068658563907,0.0006329427170161956,0.000902651862304022,0.00025168916980849223
3.657736815169767,0.0006327148845749479,0.001025414853991273,0.00025168144702025276
3.6584049717756275,0.000632487052133854,0.0006227681427906991,0.0002516737299132739
3.6590731283814875,0.0006322592196927198,0.0008105018301938923,0.00025166601069054475
3.6597412805559046,0.0006320313887624599,0.0004437153544473468,0.0002516582945565497
3.6604094162019614,0.0006318035634685241,0.0006014048989414958,0.00025165057512005186
3.661077551848018,0.0006315757381741457,0.0004577378109071755,0.00025164285855714243
3.6617456874940753,0.0006313479128799745,0.0008044721320125906,0.0002516351440857852
3.662413816431983,0.0006311200898731612,0.0004715743793861319,0.00025162791143159224
3.6630819311195517,0.0006308204324658586,0.00038697617329029523,0.00025169355274519016
3.66375004580712,0.0006304406923911786,0.000715099119948527,0.000251840506097131
3.664418160494689,0.00063006095231647,0.0009434845464788824,0.00025198825385089823
3.6650862482379143,0.0006296812275558587,0.000896806400244126,0.0002521362595694548
3.6657543000579067,0.000629301523213732,0.0006908991035399135,0.00025228451863687615
3.666422351877899,0.0006289218188712562,0.0008970799365916288,0.00025243303726224596
3.6670904036978915,0.0006285421145288762,0.0007042963835857215,0.00025258181406623146
3.6677584659049747,0.0006281624042828111,0.0003349040897240428,0.00025273085836919023
3.668426537077036,0.0006277826889410826,0.0008673698760730067,0.00025288017541348406
3.669094608249097,0.0006274029735995644,0.0005551866079603526,0.00025302974937489687
3.6697626794211584,0.0006270232582578035,0.0005559631647612169,0.0002531795920227246
3.6704307111035535,0.0006266435653610804,0.0008445458280266802,0.000253329691753515
3.671098721018401,0.0006262638848366473,0.000734367681887121,0.00025347968143674793
3.6717667309332485,0.0006258379044632638,0.000549673960546373,0.0002535733451345649
3.672434740848096,0.0006253064121463704,0.00107035152414867,0.00025353969503428837
3.6731027349962866,0.0006247749323740625,0.0008862690745692111,0.0002535052149742699
3.673770723960533,0.0006242434567261042,0.0007660102194871611,0.0002534707510426605
3.6744387129247795,0.0006237119810781957,0.0006903226937589485,0.0002534362959499211
3.675106701889026,0.0006231805054304644,0.0005368629372068632,0.0002534018561308847
3.6757746548068995,0.0006226490584623682,0.0008117387454561813,0.0002533674367490637
3.676442601873886,0.0006221176161494565,0.0008573940648038612,0.0002533330250440692
3.6771105489408726,0.0006215861738365862,0.0005473619432499439,0.0002532986339163013
3.677778496007859,0.0006210547315238043,0.000408959760917751,0.0002532642566560614
3.678446382256128,0.0006205233376003392,0.0004914102397986441,0.00025322988991369503
3.6791142664870784,0.0006199919452818507,0.0006067387681122208,0.00025319554359010777
3.6797821507180286,0.0006194605529637043,0.0004853729911178731,0.0002531612994542105
3.6804500379745093,0.0006189696357934915,0.0008363850893381293,0.00025314171636826817
3.6811179625065087,0.0006187418565965997,0.00022182222405827724,0.0002532134735613466
3.6817858870385085,0.0006185140773996075,0.0005021239321015149,0.0002532859070965686
3.6824538115705083,0.0006182862982025606,0.0005998270988666891,0.00025335839843714794
3.683121724948247,0.0006180585228094559,0.0006939426984090477,0.0002534309521736016
3.683789588236479,0.0006178307644980751,0.0008175428832980755,0.0002535035679956646
3.684457451524711,0.0006176030061868161,-2.407837930368782e-05,0.00025357623711318465
3.6851253148129426,0.0006173752478755627,0.0008125034706605307,0.0002536489773589719
3.6857931659896916,0.0006171474936947543,0.0009491492076203178,0.0002537217715259567
3.6864609873964267,0.0006169197496657825,0.000701953925597708,0.0002537946304597521
3.6871288088031617,0.0006166920056370693,0.0007639452157921412,0.00025386754571097653
3.687796630209897,0.0006164642616085904,0.000717809542476322,0.0002539405276731926
3.6884644433249574,0.0006162365204075179,0.0005141334889984618,0.00025401357297876153
3.6891322437929137,0.0006160087835195505,0.0008826939295032727,0.00025408669658879776
3.68980004426087,0.0006160000000000954,0.00039166793366467894,0.0002541625576506268
3.6904678447288264,0.000616000000000007,0.0006674169278176732,0.00025423860901256965
3.6911356136238784,0.0006159999999999483,0.0008871468146067572,0.00025431472967769777
3.6918033512833763,0.0006160000000000056,0.0007301970987399643,0.0002543909122394671
3.692471088942874,0.0006160000000001027,0.0003586947404443509,0.00025446716115322014
3.6931388266023717,0.0006159999999999204,0.00041880493048707264,0.00025454348509269337
3.693806588802975,0.0006159999999999153,0.0005956759043886958,0.00025461987623431686
3.694474366759273,0.0006159999999999086,0.0008030317876878521,0.00025469633995159894
3.6951421447155717,0.0006159999999999226,0.0004407794158297544,0.00025477287097450823
3.6958099226718697,0.0006159999999998654,0.000614658240955806,0.0002548494710334543
3.6964776568356275,0.0006159999999999861,0.000444374652997911,0.0002549261346395709
3.6971453735615976,0.0006159999999999314,0.0004206228068900161,0.00025500286801784694
3.697813090287568,0.0006159999999999033,0.0003777250036153953,0.0002550792879657822
3.698480807013538,0.0006162386028702813,0.0005838760909790992,0.0002550985488185601
3.6991484893526776,0.0006165421638339793,0.0004829061384508675,0.000255101880956264
3.6998161642155303,0.0006168457213981981,0.0003334296709934114,0.0002551050698558317
3.700483839078383,0.0006171492789626113,0.0004350207761670614,0.00025510187308079357
3.7011515139412356,0.000617452836526893,0.0004843265890569479,0.000255096222988034
3.7018191693946525,0.0006177563852670632,0.00047082877420645487,0.00025509055618565035
3.7024868233279147,0.0006180599333157066,0.00011851920203383192,0.0002550848871758015
3.7031544772611773,0.0006183634813646331,0.0007678047956875078,0.00025507921896977825
3.703822129109917,0.0006186670284655596,0.0005976885365257127,0.00025507355054368137
3.7044897202622806,0.0006189705479711553,0.0004728206785022311,0.00025506788536000475
3.705157311414644,0.0006192740674765178,0.0005777196480973382,0.000255062218439444
3.705824902567007,0.0006195775869819563,0.0007792604411496482,0.0002550565559981776
3.7064924964051125,0.0006198811077085696,0.0005734956879179827,0.0002550511432148286
3.7071601069250772,0.0006202769855120484,0.0006814667415488143,0.00025508401074134454
3.707827717445042,0.0006207323297338445,0.0010836150559165921,0.00025514170238879704
3.708495327965007,0.0006211876739560247,0.0009811608369494872,0.00025519959802131943
3.7091629235548544,0.0006216430079946646,0.0006967456426843553,0.0002552575331105513
3.7098304728598444,0.0006220983104647277,0.0005023845543807371,0.00025531550294026196
3.710498022164834,0.0006225536129349875,0.00047545963010199306,0.0002553735117973554
3.7111655714698237,0.0006230089154050969,0.0004664537959539667,0.0002554315592911851
3.7118331134705995,0.0006234642128932662,0.0006865079371416715,0.0002554896458912031
