Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.7445327846165646,0.003375011066718794,-130255.33608139915,63257.760959569234
3.7451999366330093,0.003380168090376723,97864.74249255325,67016.79420493954
3.7458670447566282,0.003385324774747249,5517.5042542478905,16350.244990377818
3.746534134086527,0.0033904813138438492,-9375.985329923627,16559.377684338368
3.7472012234164254,0.0033956378529404305,-17120.922924162147,25271.04625231477
3.747868312746324,0.0034007943920370495,-15507.091165540925,13160.492271343757
3.7485354344087427,0.003405951181061013,27145.395512577954,43798.35339669853
3.7492025640166227,0.003411108031502778,5541.746866440452,29414.674673970647
3.7498696936245026,0.003416264881944517,-30773.900943578283,17313.33783440965
3.7505368232323826,0.0034214217323862857,-57184.871362701364,25788.959104947986
3.751203878561307,0.0034179492678011614,27518.803764854576,13433.377501132045
3.751870926106719,0.003410670731274696,-9560.511811136874,10187.863545691354
3.7525379736521307,0.0034033921947482703,-14190.497655888465,11117.21383660801
3.7532050210419876,0.0033961136599192326,7303.683145644354,10327.917370643865
3.753872047697119,0.0033888353513384538,30347.00293326994,18758.73194075432
3.7545390743522504,0.0033815570427579754,1086.6051959467602,12560.690621495874
3.755206101007382,0.0033742787341772226,-13070.78605585603,10714.907348496636
3.7558731230829943,0.0033670004755662793,2090.7476405962448,15303.789304781687
3.7565401079614897,0.0033597226228342493,-4828.522287378941,52025.53297172682
3.7572070928399857,0.0033524447701023643,-3388.2092890552067,17035.483797245935
3.757874077718481,0.0033451669173705104,3004.4961819660834,26151.124981505793
3.758541053760326,0.0033378891610604,41242.817340684,54647.92879364866
3.759207996867419,0.0033306117641198688,-104893.15642819341,110064.87631023461
3.7765463304213656,0.0034067872830723135,-614.3205562990289,35275.38343646764
3.777213101783169,0.003412226784115521,-10943.286037215068,23161.98056722084
3.777879876379363,0.0034057090965419114,201058.3050521614,192355.02913817804
3.7785466509755565,0.003399191408967996,3562.035785039171,13143.491094895693
3.7792134243477893,0.0033926737333587692,-2369.6395902847457,19895.923486588603
3.7798801378056557,0.0033861566434090266,11143.995174634645,13139.858987611393
3.780546851263522,0.00337963955345952,4798.385678617755,11346.07095928915
3.7812135647213885,0.003373122463509964,-3287.119813256885,8399.3592885654
3.7818802731556844,0.0033666054226656203,5375.509024199262,6067.539397077023
3.7825469448761364,0.003360088740696989,-2138.7361162836464,5330.317341377401
3.7832136165965884,0.003353572058728517,698.7646688420828,5200.030627284414
3.7838802883170404,0.0033470553767599616,1830.4191144656456,4665.169341658168
3.7845469554372304,0.003340538739758654,-3915.4599194865605,3691.3283587052
3.7852136062909345,0.0033340222617617484,-4177.726274367633,3428.43067031584
3.785880257144639,0.0033275057837646124,634.5038012740636,4128.1465081835895
3.786546907998343,0.003320499324332392,6832.022502482595,3955.842142212226
3.787213538795277,0.003313451846315546,-4531.784657426203,3640.2095169306317
3.787880127056575,0.003306404817976548,-5746.583038517822,3924.261675727017
3.788546715317873,0.003299357789636979,2943.962145590345,3080.011545804989
3.7892133035791713,0.0032923107612978083,1459.5819201649178,2443.737485852755
3.7898798999898595,0.00328526364680494,708.4444484972381,2632.0513830667064
3.790546507652437,0.0032782164133594843,227.3941158199436,2608.376433924641
3.7912131153150144,0.003271169179914058,4523.070872262751,3150.9859135085812
3.791879722977592,0.003264121946468479,-1887.4593632703268,4471.69243116835
3.7925462988923115,0.003257075048654499,3107.503580381409,4568.344511183486
3.793212845431868,0.0032500284613886424,-21.298653407593996,4446.421996066238
3.793879391971425,0.003242981874122678,3037.9616642241695,4211.623230091713
3.794545938510982,0.0032359352868567646,823.7345992646125,4029.7048134206125
3.795212472143578,0.003232681139867497,-3835.4820683895036,5651.906235228499
3.7958789978242224,0.003230862929326907,-5484.87910508836,5018.308569431178
3.796545523504867,0.003229044718786293,1805.8140377877746,6037.0235286772895
3.7972120491855117,0.0032272265082459437,-295.2450502046486,4833.467801425639
3.797878544914837,0.0032254083794094105,-3189.6322048023044,4253.79208294081
3.7985450288815734,0.0032235902826598843,7165.671803984393,5369.484909036415
3.79921151284831,0.0032217721859104436,-511.63902884890837,3287.0693587248106
3.7998779968150465,0.0032199540891610385,-2909.7759801128864,3482.299075238315
3.800544429668348,0.0032181361318436743,-2841.1501872727194,3208.034842505024
3.801210851074011,0.0032163182057540133,-1136.771899741411,3134.652631122695
3.8018772724796746,0.0032145002796646815,-1194.0596273856331,3488.4752982013256
3.8025436938853376,0.003212682353575081,7428.119997323416,3676.251941656754
3.803210152153721,0.0032108643269278935,1046.8877949256844,3636.219331600811
3.8038766138179367,0.0032093244561372104,1886.9702934274335,3435.0690114530803
3.8045430754821523,0.0032080366807006096,-686.849781837757,3274.171021092717
3.8052095362810463,0.0032067489069360394,-3936.6320537049087,3026.812768025765
3.8058759368356285,0.0032054612495788603,-1227.1192430414862,2204.877200649202
3.8065423373902108,0.0032041735922216322,921.7598186066616,2179.4327698743
3.807208737944793,0.00320288593486462,2268.4628583884805,2138.5093055011384
3.807875133801196,0.0032015982865856918,-3599.0075013809624,2213.9020632643865
3.80854149265753,0.0032003107098001237,-829.2783869815826,2430.379013608736
3.8092078515138637,0.003199023133014711,2277.5064334117988,2428.6829164178994
3.8098742103701975,0.0031977355562294806,877.2340723847863,2370.0187939954903
3.8105405604319076,0.0031964479964375877,-2400.5272664350477,2466.050377084039
3.8112068775952115,0.0031951605002137826,2367.7970575429113,2501.430764388438
3.811873194758515,0.003193873003990008,1449.9289812977565,2649.4998628499943
3.812539511921819,0.0031927805379907428,3374.119597436334,3028.916764518408
3.813205809765929,0.003192098864625049,-3503.3619222209086,2979.990230963698
3.813872064399469,0.003191417235467103,2410.6632123041045,3007.096554928201
3.814538319033008,0.0031907356063093154,-2665.9105378667255,2674.783562274198
3.815204573666548,0.003190053977151483,-2404.1742183278398,2432.96865959155
3.815870844667893,0.0031893723312480604,-1352.6791343572731,2482.6403689268823
3.8165371395551273,0.0031886906609075337,-2639.6750137899717,2507.616503906791
3.8172034344423618,0.0031880089905670502,3482.975875473914,2407.5166849470647
3.8178697293295962,0.003187327320226651,2590.2355209976076,2927.5026842345947
3.818535993416095,0.003186645681397559,-3226.4235132445965,2823.1957960086347
3.819202227208988,0.003185964073561302,146.5457289219747,2851.776995708336
3.819868461001881,0.003185282465725089,-3899.4494404314696,2481.054314993924
3.820534694794774,0.0031846008578886096,-84.706898390356,2309.059497555173
3.8212009035110293,0.003184376670545916,695.3551902751003,2750.0342490189933
3.8218670956265406,0.0031875569466146268,-2570.503530655669,2556.125968353882
3.8225332877420515,0.0031907372226831175,0.01049842357693593,0.0056392507922690795
3.8231994798575624,0.0031939174987514864,0.0029783795084857693,0.00029557916442890373
3.823865657408724,0.003197097705292691,0.002926860446412788,0.00029461389576563397
3.824531828687499,0.0032002778818905307,0.0030338894908220554,0.00029463351034766954
3.8251979999662744,0.003203458058488838,0.0030122331750415607,0.00029465313247470414
3.8258641712450494,0.003206638235086291,0.0029574870349585295,0.0002946727471725228
3.8265303093489127,0.00320981825331384,0.0032582604977358784,0.00029469237697712057
3.827196438958126,0.0032129982309889826,0.003031690573993837,0.00029471200082998396
3.82786256856734,0.003216178208664268,0.0035091669780105547,0.00029473163547429526
3.828528698176554,0.0032193581863392837,0.0028329690821796076,0.00029475127224097645
3.8291947719739676,0.0032225378975797737,0.0032305025740708235,0.0002947709138947798
3.8298608390886124,0.0032257175769174356,0.0024882925892860666,0.000294790301517944
3.830526906203257,0.0032272418224007305,0.0032198183966328786,0.00029477200552777643
3.8311929733179024,0.0032286046970242117,0.0031281401046775524,0.0002947497852413633
3.831859080263162,0.003229967653147151,0.00297935374128694,0.00029472754294929745
3.8325251876260364,0.0032313306101246254,0.0031306429234156546,0.00029470530683794826
3.833191294988911,0.0032326935671022606,0.0034195391417217824,0.00029468307662638147
3.833857395303097,0.003234056509657356,0.003355141536417577,0.0002946608566109668
3.83452342076121,0.003235419299045192,0.0031680619472181223,0.0002946386362857529
3.835189446219323,0.003236782088433071,0.0031556686254720833,0.00029461642440387894
3.8358554716774362,0.0032381448778212034,0.0031792257405578827,0.00029459421997562275
3.8365214933373917,0.0032395076594376195,0.003781960043430556,0.00029457201386151474
3.8371874979691927,0.0032408704062117525,0.003661733865210922,0.00029454981667487753
3.8378535026009937,0.0032422331529861855,0.003323285811187811,0.00029452762644026435
3.8385195072327947,0.00324359589976019,0.002737066536680776,0.00029450606044155583
3.8391855002627437,0.0032413907123353945,0.0032944537930662565,0.00029457874735239306
3.8398514632458283,0.0032376816663964485,0.0035687669981984338,0.00029469177868823003
3.8405174262289123,0.003233972620457293,0.0033108018052364157,0.0002948052055577883
3.8411833892119964,0.0032302635745183276,0.00317789324889088,0.0002949187568075194
3.8418493288018394,0.0032265546588664718,0.0034253960370620555,0.00029503243439889856
3.8425152293216143,0.0032228459608138037,0.0031430982179612593,0.0002951462331417914
3.843181129841389,0.0032191372627609544,0.0033338431616199435,0.00029526017185595236
3.843847030361164,0.0032154285647083922,0.003330886106207624,0.00029537423222026704
3.844512949799057,0.00321171976129173,0.002899061500439768,0.00029548843382509727
3.8451788905622037,0.00320801083910576,0.003091127595377238,0.0002956027651715543
3.84584483132535,0.0032043019169195066,0.0029748442255784786,0.0002957172273449778
3.846510772088496,0.0032005929947331504,0.0028770971524021637,0.0002958318216532911
3.8471766783179944,0.0031968842648806405,0.0034925549265233976,0.0002959464593903495
3.84784255801927,0.0031957073883115087,0.003025959401073904,0.00029604787100883187
3.8485084377205454,0.003197145409944241,0.00234840235590094,0.00029613559006914155
3.849174317421821,0.0031985834315771044,0.002995721423061169,0.00029622329752976024
3.8498401696031745,0.0032000213937780375,0.002604865853118027,0.0002963110791092612
3.850506007671356,0.0032014593255006874,0.0034535948309104385,0.0002963989399748196
3.851171845739538,0.003202897257223382,0.0030210380959548957,0.00029648687883200266
3.85183768380772,0.0032043351889460506,0.002994420025093001,0.00029657489900168367
3.8525034903958275,0.003205773052684794,0.00342938865803665,0.0002966629898267862
3.8531692868361214,0.003207210894508475,0.003016140991953628,0.00029675115679996927
3.853835083276415,0.0032086487363321985,0.0037183455505504443,0.00029683940517125134
3.854500879716709,0.0032100865781562278,0.003264475766587031,0.00029692773045643736
3.855166623015054,0.003211524305215557,0.002925289849979819,0.00029701613711526965
3.8558323570232744,0.003212962012212352,0.0031579682351244543,0.0002971047716867861
3.856498091031495,0.003215704259810521,0.003547074523269366,0.0002972173322155659
3.8571638250397156,0.0032218341284776264,0.0029194633913707415,0.0002973911307611467
3.857829597105553,0.0032279643475673545,0.003312197077776803,0.000297565656630241
3.858495371352287,0.0032340945867382572,0.003221379084737186,0.00029774050053113705
3.8591611455990207,0.0032402248259089167,0.00363817461223997,0.0002979156523368226
3.8598269173866018,0.003246355042436469,0.00349877561655883,0.0002980911222434067
3.8604926305867333,0.0032524847195093934,0.0030365497474700498,0.00029826688220852
3.8611583437868644,0.003258614396582288,0.0028178553422347646,0.00029844296249540814
3.861824056986996,0.0032647440736554,0.0034228974159400075,0.0002986193533436614
3.8624897645792227,0.003270873699092458,0.0037041350635874932,0.0002987960718398892
3.8631554361670775,0.0032770029930128393,0.0033281332190068305,0.0002989730904345524
3.8638211077549323,0.003283132286933063,0.003199095567239652,0.0002991504277826919
3.8644867793427866,0.0032892615808532712,0.0030644798339627102,0.0002993280320560206
3.8651524461664013,0.0032949131585593315,0.0034475771393272982,0.0002994974311717635
3.8658180969500684,0.00329355129062273,0.003309854428410747,0.0002995531536940157
3.866483747733736,0.0032921894226861986,0.0030820299273831534,0.00029960813264439035
3.867149398517403,0.003290827554749767,0.0030782151161685145,0.0002996631415662406
3.8678150291368367,0.0032894657280672516,0.002841488667455823,0.00029971818343813277
3.868480617515743,0.003288103987806041,0.0036620823412160195,0.00029977324333037314
3.869146205894649,0.0032867422475444342,0.003365753730386392,0.00029982834245669416
3.8698117942735553,0.0032853805072829358,0.003499511811193017,0.000299883468398662
3.8704773907541936,0.003284018750445999,0.003022583308277565,0.0002999386250774708
3.871142998567768,0.003282656970422907,0.0033738770429639457,0.0002999938110883213
3.871808606381342,0.0032812951903996024,0.00345638708786769,0.000300049031197768
3.8724742141949164,0.0032799334103762964,0.003319145211825796,0.00030010427777344805
3.8731397802455834,0.003278571715796643,0.0033950825218233074,0.00030015955521894383
3.873805306231428,0.0032772101031864247,0.003220154936980795,0.0003002144283684311
3.8744708322172734,0.003274824679392101,0.003049107673409537,0.0003002054523343002
3.8751363582031186,0.00327225245209667,0.0036902768878998276,0.00030018441825277155
3.875801871633726,0.0032696802733265464,0.0034493611214550485,0.00030016330917909313
