Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.212075667744078,0.0010883678101313347,0.0010213223990170246,0.0003418843716000666
4.2127364867523935,0.0010879171492937415,0.0011334152672526567,0.0003416592818734568
4.21339730576071,0.0010874664884558535,0.0014080867525606108,0.00034143462659729694
4.214058204648512,0.0010870157731425957,0.0012753076501582246,0.0003412103898519508
4.214719103849567,0.0010865650576156016,0.0009289802992954567,0.0003409865939762555
4.215380003050622,0.0010861143420886528,0.001669304186524686,0.0003407632484365495
4.21604089223294,0.0010856636333942907,0.0011272454431017545,0.00034054033508092776
4.216701629233437,0.001085213028483658,0.0011290700620305778,0.00034031890196123816
4.2173623662339335,0.0010853959607113554,0.0013007114601500858,0.00034024748393471203
4.21802310323443,0.0010861469688955502,0.0008134749190066349,0.0003403105185001186
4.218683845219681,0.0010868979827457833,0.0009377885554210501,0.00034037448092472344
4.219344621409345,0.0010876490354731348,0.0010093668089190134,0.0003404384817988368
4.220005397599008,0.0010884000882008071,0.0014303167304064834,0.0003405025163118855
4.220666173788673,0.0010891511409282524,0.0017790549404134,0.0003405665896550842
4.221326949978336,0.0010899021936558737,0.0010017405366408185,0.0003406306972503145
4.221987726168,0.0010906532463831834,0.0009983207518629825,0.0003406948458642438
4.222648502357663,0.0010914042991106863,0.0008312639564388373,0.0003407590283321475
4.223309278547328,0.0010921553518382016,0.0008255589170312525,0.00034082324509520203
4.223970013048182,0.0010929063571814663,0.0014635170624794612,0.0003408874883981306
4.224630627075106,0.001093657225590989,0.0013433477153164531,0.0003409517662787576
4.225291241102031,0.0010944080940009035,0.0007741784606526766,0.000341016117864036
4.225951855128955,0.001094856917567297,0.0017303361662143885,0.00034108644433602565
4.226612494956175,0.0010941810327832256,0.0010859709861079884,0.0003411784442379058
4.227273189163681,0.0010935050923641311,0.0011359777385321357,0.00034127066707142177
4.227933883371188,0.0010928291519449495,0.0011810801486186666,0.0003413629663874028
4.2285945775786935,0.001092153211525674,0.000815504994537422,0.0003414553405953351
4.229255209163743,0.0010914773351740062,0.0017546463867389656,0.00034154777691563555
4.2299157412337145,0.001090801560633892,0.0007792737824864212,0.0003416402813161516
4.230576273303686,0.0010901257860937983,0.0008864549905253992,0.00034173285178522935
4.231236805373656,0.0010894500115535076,0.0013680556697281243,0.0003418255080488897
4.2318973551019505,0.0010887742189476743,0.0002638948666680872,0.0003419182288317227
4.232557926374357,0.0010880984043004046,0.0015248986507965055,0.00034201103613805986
4.233218497646762,0.0010874225896532002,0.001246951982446324,0.00034210392121641534
4.233879068919168,0.0010867467750059851,0.0007804234070099259,0.0003421968765829143
4.234539661258403,0.0010860709388057688,0.00090902985785145,0.0003422902155171312
4.235200273504093,0.0010960808167326868,0.0006788335271155819,0.00034242628495345976
4.235860885749782,0.0011073438125105215,0.0011285725891021735,0.000342567835663677
4.236521497995471,0.0011186068082882643,0.0014432240003728583,0.00034270959414734354
4.237182016519964,0.001129868206182731,0.0011614665379904674,0.00034285151451820335
4.237842466653314,0.0011411284380538726,0.0007312342920746176,0.0003429936035512442
4.238502916786664,0.0011523886699249992,0.0010996498225358557,0.0003431358819890718
4.239163366920014,0.0011636489017961284,0.0013196354137010844,0.0003432783347738375
4.239823868510682,0.0011749100109799846,0.0013487241299934812,0.00034342098439976243
4.240484398814887,0.0011861716097105917,0.0009196352409679895,0.00034356381749542543
4.241144929119092,0.0011974332084410543,0.0009818818567891691,0.00034370683497388874
4.241805459423297,0.0012086948071713755,0.001335432411320887,0.00034385004878668686
4.242465875403826,0.001219954456759876,0.000563897167742962,0.00034399341490316706
4.24312624362088,0.0012312132920130683,0.0006686663732920922,0.0003441369777374839
4.243786611837934,0.0012346622749828296,0.0018417865258847474,0.0003442872824655567
4.244446980054988,0.0012323351845283065,0.0008355308067352868,0.0003444426406004801
4.245107346938716,0.0012300080987722552,0.0012388218675863127,0.0003445982244536443
4.245767713420921,0.0012276810144312312,0.0010157036969040225,0.0003447540198021562
4.246428079903126,0.0012253539300902073,0.0012528687196575125,0.000344910026253078
4.24708844638533,0.0012230268457490928,0.001544583790156271,0.0003450662515257238
4.247748846897464,0.0012206996414889238,0.001405819346717904,0.00034522268249349483
4.248409254327551,0.0012183724128504824,0.0009792513746235227,0.0003453793339582032
4.249069661757637,0.0012160451842120226,0.0014095247288016105,0.00034553619981228116
4.249730069187723,0.0012137179555736413,0.0013255798358812352,0.0003456934828459547
4.250390331778261,0.0012113912373394001,0.0018923033369485582,0.00034588200315720523
4.251050577158966,0.0012090645797512708,0.0017770184439534716,0.00034609245079661466
4.25171082253967,0.0012067379221633796,0.0013919652422163388,0.00034630321971989626
4.252371067920374,0.0012091966367813905,0.0012750270623342985,0.00034648121335731537
4.253031389956747,0.0012257834940259931,0.0007983058561675581,0.0003465631037676773
4.2536917154961476,0.0012423704392644686,0.0017482949459229676,0.00034664444098601583
4.254352041035549,0.0012589573845028642,0.0012902724637224691,0.0003467258402994325
4.255012363568641,0.0012755442542248146,0.0015216133586693436,0.0003468073017919
4.2556725270838305,0.0012921271295210156,0.0007982315265469676,0.00034688881003068766
4.256332690599019,0.0013087100048173562,0.0012166438191299276,0.0003469703766735886
4.256992854114208,0.001325292880113727,0.0012625721552722653,0.0003470520067115094
4.257653017492737,0.0013418757519771502,0.0018364618411278093,0.00034713369958296546
4.2583131793116795,0.0013584585846649106,0.0016716788246602897,0.0003472154456338913
4.2589733411306225,0.0013750414173525486,0.0014837789437893855,0.0003472972602802779
4.259633502949565,0.001391624250040191,0.001467562256790414,0.00034737914015849335
4.260293670573189,0.0014082072285377105,0.0012599863326120903,0.00034746108407755484
4.260953873314634,0.0014247910891719271,0.0013430520707093396,0.0003475439358257025
4.2616140760560794,0.0014237041930154676,0.0018443889355407163,0.0003477580762923324
4.262274278797525,0.0014212278699342964,0.0022192010146300364,0.00034798380457942105
4.262934448595921,0.0014187516704176808,0.0009272597358788829,0.0003482100225376503
4.263594489350895,0.0014162759549238644,0.0012870476637002214,0.0003484366290288006
4.26425453010587,0.0014138002394301046,0.0017983405976826979,0.00034866368533820815
4.264914570860844,0.0014113245239364245,0.0012225770439863552,0.00034889117762947807
4.265574632826475,0.0014088487288846125,0.001312839233202975,0.0003491191202438579
4.2662347537279866,0.0014063727127729114,0.0011929354501250557,0.0003493475325855639
4.266894874629499,0.0014038966966613772,0.000651186016983705,0.00034957639247459757
4.267554995531011,0.001401420680549624,0.0013329576696493055,0.0003498056964297324
4.268215063684379,0.001398944862288578,0.002017207565737284,0.00035003543177705124
4.268875022624571,0.001396469453669977,0.0016437708179296109,0.00035026557414933007
4.269534981564763,0.0013939940450515065,0.0017227263288289419,0.0003504952535741169
4.270194940504956,0.0013904409902486042,0.0008124196996483355,0.0003505850909503336
4.270854914610202,0.0013861647001498156,0.0012336094406531582,0.0003505803923206487
4.271514912789851,0.0013818882540613897,0.0009098176546621302,0.00035057506284999647
4.2721749109694995,0.0013776118079729702,0.0012324562697783028,0.00035056973200610803
4.272834909149149,0.0013733353618846057,0.001120838566955419,0.0003505644008380297
4.273494907328798,0.0013690589157961076,0.001258253788464229,0.0003505590694714839
4.274154905508448,0.0013647824697076718,0.0013976373813460632,0.0003505537318452143
4.274814903688097,0.0013605060236192277,0.002063407528953738,0.00035054840377887156
4.275474901867746,0.001356229577530745,0.0016916517050245198,0.00035054307403497073
4.27613481793916,0.0013519536634611807,0.001358272031070607,0.00035053774779000987
4.276794654195202,0.0013476782665537204,0.0011512620267995295,0.0003505324234263627
4.277454490451243,0.0013434028696464625,0.001398025780958504,0.0003505270971813443
4.278114326707285,0.00133912747273897,0.001285707329188929,0.00035052211264829686
4.278774208410631,0.001333220418200982,0.0016469647017104945,0.00035057002912160544
4.279434124801052,0.0013228693768418058,0.0005992836477902748,0.00035076001735501064
4.280094041191473,0.0013125183354827973,0.0015251229305468337,0.0003509512578506137
4.280753957581894,0.0013021672941236097,0.001739463731156876,0.0003511427949974348
4.28141377246956,0.0012918178448739388,0.0007703617490039946,0.0003513346059302062
4.282073526961505,0.001281469342954449,0.000914767889723523,0.0003515267200086358
4.28273328145345,0.0012711208410347598,0.001528384427330831,0.00035171913796412874
4.283393035945396,0.0012607723391151098,0.0009508798285650438,0.0003519118584924996
4.284052845448132,0.0012504229743303895,0.0007393179703767478,0.00035210491663419476
4.2847126800695925,0.0012400732155485143,0.0014868628196273502,0.00035229828837011736
4.285372514691054,0.0012297234567669537,0.001139387670347214,0.0003524919728148695
4.2860323493125145,0.0012193736979851843,0.0008563102831124186,0.0003526859563562411
4.2866920632008005,0.0012090258329495323,0.0010239698710390612,0.00035288023295148587
4.287351735948911,0.00119867861321337,0.00023032073281296765,0.0003530778107455156
4.288011408697021,0.0011909929669544786,0.0008744133754108612,0.00035372599530722487
4.288671081445131,0.0011834941293039068,0.001533258059853175,0.0003544126020235421
4.289330785793166,0.0011759949324410615,0.001663592630677346,0.00035510344463262136
4.289990497799175,0.0011684956485259242,0.000819258363023241,0.00035579833664536425
4.290650209805183,0.001160996364610772,0.0014467067357246059,0.0003564973076391067
4.291309921811192,0.001153497080695886,0.0015061440584846135,0.0003572003878262212
4.2919696338172,0.0011459977967807117,0.0017277627436379337,0.0003579076165472324
4.292629345823209,0.0011384985128657708,0.0013453548471214628,0.00035861904895876897
4.293289057829217,0.0011309992289507125,0.0008129179431848816,0.00035933471918595325
4.293948769835225,0.001123499945035478,0.001521104987385228,0.0003600546720623345
4.294608332609458,0.0011160023575144805,0.0015697701036521882,0.0003607787833736384
4.29526788277979,0.0011085049132682878,0.0013513398668642807,0.0003615072394768637
4.295927432950121,0.0011010074690222568,0.001349221267095219,0.00036223796916227274
4.296586983120452,0.001098359157190651,0.0016937505286698253,0.0003626490327981039
4.297246611843348,0.001098958955983928,0.000831060935796795,0.00036284299094459493
4.2979062421310354,0.001099558756200204,0.0010798750265185685,0.00036303581709897696
4.298565872418722,0.0011001585564162299,0.0009472322821860863,0.00036322895237484766
4.299225496464693,0.001100758350956713,0.0013514127413309116,0.0003634223953354904
4.29988496494181,0.0011013580040390005,0.0007974775627810525,0.00036361609426803666
4.300544433418926,0.0011019576571211088,0.0006371006070421531,0.0003638101151470067
4.301203901896043,0.001102557310203451,0.0015176598401417342,0.00036400443724619907
4.301863374160284,0.0011031569667291725,0.0011496318218164822,0.0003641990797042726
4.302522881908441,0.0011037566555202499,0.0009039853053882283,0.00036439404018209494
4.303182389656599,0.001104356344311705,0.0008834329580553897,0.00036458931753950436
4.303841897404757,0.0011049560331027894,0.0014525429910346023,0.00036478491631807
4.304501405152915,0.0011055557218939969,0.0005968342544777996,0.00036498064895284924
4.305160912901073,0.0011069324641114204,0.0016291319987207639,0.0003651497277764804
4.305820420649231,0.0011105305968587447,0.001216759822436839,0.0003652431380711142
4.306479928397388,0.0011141287296061527,0.0016663418524159805,0.0003653361106833751
4.307139401982075,0.0011177266759650195,0.0014632324700570064,0.00036542916342425635
4.307798747957307,0.0011213239261139453,0.0013299181400979762,0.0003655222676276318
4.308458093932539,0.001124921176263035,0.0011548027899195728,0.00036561543651664115
4.309117439907771,0.0011285184264119353,0.000953455538551739,0.0003657086833030668
4.309776807376072,0.001132115793822663,0.0007752933870412023,0.00036580201071944387
4.3104362334565005,0.0011357134810083434,0.0015282556423838532,0.00036589540801452715
4.311095659536929,0.001139311168194275,0.0009468253130466003,0.0003659888812000838
4.311755085617357,0.0011429088553799858,0.0010981047013184472,0.0003660824293483959
4.3124144590981475,0.0011465062555934297,0.0009216885295499466,0.00036617604228839535
4.313073723430738,0.0011501030603177297,0.0010495367945664337,0.00036626971363743963
4.313732987763328,0.0011536998650419543,0.0013056229637223916,0.00036636264827911985
4.314392252095918,0.0011564727833867255,0.0014775097201333064,0.00036633428074084236
4.315051531428613,0.0011591707549653276,0.0009109934009688043,0.0003662940716723595
4.315710835045365,0.0011618688259216476,0.001110113628357513,0.000366253795970707
4.316370138662116,0.001164566896878146,0.0008645679397164573,0.0003662135257648727
4.317029442278867,0.0011672649678343536,0.0012942187860685154,0.0003661732812229418
4.317688745895618,0.0011699630387907041,0.0010126104900012758,0.0003661330467104007
4.31834804951237,0.0011726611097470432,0.001441018204084568,0.0003660928247227048
4.319007353129121,0.0011753591807034684,0.0015433309746037162,0.0003660526172230716
4.319666656745872,0.001178057251659941,0.0005234295362619746,0.00036601242382144184
4.320325880455034,0.0011807549956100295,0.0015760687932376708,0.0003659722415708135
4.3209850223615645,0.001183452404799101,0.0008507350651747171,0.0003659320813232983
4.321644164268094,0.0011861498139878928,0.0009708964715647878,0.0003658919288287087
