Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.246428079903126,0.0014218184110199811,0.0014331640242946965,0.00021905953921116757
4.24708844638533,0.001420467200757456,0.001387590013603101,0.00021918474236836048
4.247748846897464,0.0014191159208644538,0.001428906044583828,0.00021931017162313542
4.248409254327551,0.0014177646268164485,0.0012701281326153184,0.00021943581662050904
4.249069661757637,0.0014164133327683758,0.001192925759563087,0.00021956167515217015
4.249730069187723,0.0014150620387201305,0.001454979375069676,0.00021968761109789485
4.250390331778261,0.0014137110410357388,0.0010442586554926156,0.00021979247360456145
4.251050577158966,0.0014123600785652841,0.0017895186120206576,0.0002198826938541549
4.25171082253967,0.0014110091160947599,0.0012994947008962197,0.0002199727433867952
4.252371067920374,0.001412468609871392,0.0013397911782302928,0.00022003401298062106
4.253031389956747,0.0014222255847211838,0.0016293895387195544,0.00022001147261708443
4.2536917154961476,0.001431982611332014,0.0013493667880966078,0.0002199883921030051
4.254352041035549,0.0014417396379428485,0.0015373143559379433,0.00021996531798155127
4.255012363568641,0.0014514966201323158,0.001416621053812277,0.00021994224843098085
4.2556725270838305,0.0014612512526595098,0.001581297086419708,0.00021991919058073425
4.256332690599019,0.001471005885186709,0.0015166703879880778,0.00021989614079392954
4.256992854114208,0.0014807605177138614,0.0012930577400170845,0.00021987309599996385
4.257653017492737,0.0014905151482218382,0.001432395021351181,0.00021985006082502474
4.2583131793116795,0.0015002697556850853,0.0014481334849755264,0.00021982703047640793
4.2589733411306225,0.001510024363148592,0.0013162653240815741,0.00021980400664990143
4.259633502949565,0.0015197789706118971,0.0015044607521141138,0.00021978098931960864
4.260293670573189,0.0015295336638457544,0.0015476157420607757,0.0002197579761658167
4.260953873314634,0.0015392888759833826,0.0015786139603035463,0.0002197354897913921
4.2616140760560794,0.001538747741644698,0.0016561225203907061,0.00021979255778063408
4.262274278797525,0.001537397019964183,0.001863340201909826,0.0002198564479024337
4.262934448595921,0.0015360463656824278,0.0011330816829710599,0.00021992042951027315
4.263594489350895,0.001534695975412946,0.0013873147694861757,0.00021998445784297062
4.26425453010587,0.0015333455851437954,0.001627521542249746,0.00022004853964783494
4.264914570860844,0.0015319951948743,0.0017027910193669333,0.00022011267736045243
4.265574632826475,0.0015306447612097513,0.0015535295147301744,0.00022017687177430185
4.2662347537279866,0.0015292942069672136,0.001173173772842821,0.0002202411318259615
4.266894874629499,0.001527943652724282,0.0017564789838418362,0.00022030544259324278
4.267554995531011,0.0015265930984816876,0.0016730852999133122,0.0002203698114620235
4.268215063684379,0.0015252426521574383,0.0010478038325965,0.0002204342329755843
4.268875022624571,0.001523892429274631,0.001034511660523282,0.0002204986975689761
4.269534981564763,0.001522542206391658,0.0015408033198929685,0.00022056328860610368
4.270194940504956,0.0015205184680386688,0.001603315463168981,0.00022063813067062747
4.270854914610202,0.0015180427211394772,0.0013119225493641142,0.00022071993410041998
4.271514912789851,0.0015155668839302847,0.0010820488867564068,0.0002208018783246002
4.2721749109694995,0.0015130910467212172,0.0014318265201702404,0.00022088391335162326
4.272834909149149,0.0015106152095120723,0.0018781173000481878,0.00022096603896245404
4.273494907328798,0.0015081393723031227,0.0014206814220928776,0.00022104825707023888
4.274154905508448,0.001505663535094015,0.0016607627871720132,0.00022113056146270507
4.274814903688097,0.0015031876978848493,0.0012271527120165458,0.00022121295877356782
4.275474901867746,0.0015007118606756742,0.0018104194125041918,0.00022129544927937953
4.27613481793916,0.0014982363314774774,0.0012973728828649315,0.00022137802164094028
4.276794654195202,0.0014957611016890387,0.0012768006991053075,0.00022146067667032474
4.277454490451243,0.0014932858719004754,0.0012873884133730348,0.0002215434212675441
4.278114326707285,0.0014908106421121494,0.0015230632963603202,0.00022162631945458705
4.278774208410631,0.001487106661673161,0.0015669797490649845,0.00022171869342137732
4.279434124801052,0.001480055952341597,0.0015838434331107401,0.0002218363782172006
4.280094041191473,0.001473005243010012,0.0010119931735428976,0.0002219544148326189
4.280753957581894,0.0014659545336783708,0.0015319192487845096,0.00022207263587135413
4.28141377246956,0.0014589049088271444,0.0013360909642643364,0.00022219102736365315
4.282073526961505,0.0014518559292587862,0.0016726530057895694,0.00022230959402057095
4.28273328145345,0.0014448069496904544,0.0016326565802382213,0.00022242834398011207
4.283393035945396,0.0014377579701219194,0.0015639594240434236,0.00022254728546891264
4.284052845448132,0.001430708402804635,0.0016999137431280664,0.00022266642660025358
4.2847126800695925,0.0014236585671127198,0.0015843911861843317,0.00022278575793318746
4.285372514691054,0.0014166087314209143,0.0015977237027429395,0.00022290527737405465
4.2860323493125145,0.0014095588957290755,0.0013618309754078442,0.00022302498964659595
4.2866920632008005,0.0014025103499801046,0.0013036750447547002,0.00022314486572635076
4.287351735948911,0.0013954622437829687,0.0011107248565076161,0.00022326605733128424
4.288011408697021,0.0013904454285205185,0.0011960818827707722,0.00022355667402538035
4.288671081445131,0.0013855711840476807,0.0015098294100524972,0.00022386149372413252
4.289330785793166,0.0013806967060866618,0.0012235260598345995,0.00022416765065004106
4.289990497799175,0.0013758221715418249,0.0013799929741939096,0.0002244750635074196
4.290650209805183,0.0013709476369970222,0.0014709757164591336,0.000224783744660241
4.291309921811192,0.0013660731024523285,0.0014214469176082089,0.0002250936946762277
4.2919696338172,0.0013611985679075123,0.0017133006995643015,0.0002254049236276142
4.292629345823209,0.001356324033362671,0.0016301948195215508,0.0002257174429724713
4.293289057829217,0.0013514494988179312,0.0011708444790218895,0.00022603125779854414
4.293948769835225,0.001346574964273138,0.0014316969505240227,0.0002263463812975153
4.294608332609458,0.0013417015323844447,0.0013864245366258523,0.00022666274864883117
4.29526788277979,0.0013368281936245044,0.0010791388468959528,0.00022698043611874685
4.295927432950121,0.001331954854864439,0.0012405420919952244,0.00022729782100784044
4.296586983120452,0.0013302693678930969,0.001774405780128945,0.0002273692128786751
4.297246611843348,0.001330719216988016,0.001466007737166819,0.00022727440280874726
4.2979062421310354,0.0013311690671501336,0.0012149362568851935,0.0002271786104392961
4.298565872418722,0.0013316189173121049,0.001285221847466724,0.0002270829443253146
4.299225496464693,0.001332068763217614,0.0012779262432247066,0.00022698739532252046
4.29988496494181,0.0013325185030291801,0.0015963066879477806,0.0002268919929477199
4.300544433418926,0.001332968242840783,0.001152230263127781,0.00022679670725689007
4.301203901896043,0.0013334179826525424,0.0008720252140772549,0.00022670154462358245
4.301863374160284,0.0013338677250468204,0.0015862654006162493,0.0002266064999785446
4.302522881908441,0.0013343174916402491,0.0011267186487532816,0.00022651156816249225
4.303182389656599,0.0013347672582336063,0.0010041669722709173,0.00022641675339912042
4.303841897404757,0.0013352170248270504,0.0011387042938870277,0.00022632206330973603
4.304501405152915,0.0013356667914205399,0.0014482715912486881,0.00022622800527596532
4.305160912901073,0.0013366799217477882,0.0009590833006548093,0.00022621302802747307
4.305820420649231,0.0013393035602094528,0.0014668116411023582,0.0002264204800507519
4.306479928397388,0.0013419271986710622,0.001181838040937915,0.0002266299983117453
4.307139401982075,0.0013445507012243548,0.0014476378526133093,0.00022684008469214286
4.307798747957307,0.0013471736961247983,0.001234428404076018,0.00022705071895470606
4.308458093932539,0.0013497966910250335,0.0016146297303043216,0.00022726194267770053
4.309117439907771,0.0013524196859254606,0.0010586366447087282,0.00022747375445694902
4.309776807376072,0.0013550427663290782,0.0012948361583943503,0.00022768617380571751
4.3104362334565005,0.0013576660799019488,0.000851643506661161,0.0002278992051713776
4.311095659536929,0.0013602893934749742,0.0017674559753163169,0.00022811284305456088
4.311755085617357,0.0013629127070479317,0.001050149600774242,0.00022832707934416076
4.3124144590981475,0.0013655358113702609,0.0012284861099644052,0.0002285419059992249
4.313073723430738,0.00136815848148168,0.0018226379925882763,0.00022875730699269852
4.313732987763328,0.0013707811515932034,0.0012430623293293653,0.0002289717622817352
4.314392252095918,0.001372785899112618,0.001303944553755839,0.00022895296605913087
4.315051531428613,0.0013747344341415895,0.0010998325705925639,0.00022891137700416277
4.315710835045365,0.0013766830409433694,0.0013798530250361827,0.0002288696711376604
4.316370138662116,0.001378631647745223,0.00179420524564808,0.00022882798301024598
4.317029442278867,0.0013805802545471442,0.0015320615254444873,0.00022878632216702792
4.317688745895618,0.0013825288613488463,0.0011309527836632317,0.00022874467877096973
4.31834804951237,0.0013844774681508376,0.0013436895201962946,0.00022870306307605628
4.319007353129121,0.0013864260749523768,0.001295892515202617,0.0002286614647047956
4.319666656745872,0.0013883746817543307,0.0012450381169539794,0.00022861989127211696
4.320325880455034,0.0013903230523847957,0.0016947662999012606,0.0002285783456961145
4.3209850223615645,0.0013922711812435803,0.0013457814745856682,0.00022853682532079524
4.321644164268094,0.0013942193101022496,0.001278978720997141,0.0002284953306785376
4.322303306174625,0.0013961674389609579,0.001389615061952763,0.00022845456755473463
4.322962492136236,0.0013978581317032233,0.0014638452953129122,0.0002285210591451265
4.323621714135803,0.001399356704104903,0.0014397465607811032,0.00022866812056480254
4.32428093613537,0.0014008552765067887,0.0012208885801012089,0.000228816006047368
4.324940158134936,0.0014023538489086192,0.001393861049627967,0.0002289641739899733
4.325599282199723,0.0014038521986809035,0.0016518107046144684,0.00022911260938916585
4.326258342514137,0.0014053504035329548,0.0011502366003216945,0.0002292613214630466
4.326917402828552,0.0014068486083849499,0.0013773976352677011,0.00022941032411676412
4.327576463142967,0.0014083468132369918,0.001329706830840983,0.00022955961639451876
4.328235549438087,0.0014098450771495624,0.0011915697440007741,0.00022970921139547895
4.328894649049759,0.0014113433713338506,0.0014439550685986864,0.00022985909838284
4.32955374866143,0.0014128416655181544,0.0014173108005432697,0.00023000928271046494
4.330212848273102,0.001414339959702317,0.001406761109118868,0.00023015975746533342
4.3308719478847735,0.0014158382538867113,0.001325713269133343,0.0002303103776248923
4.331531047496445,0.0014165960964062474,0.0014919522680448788,0.00023043714819114577
4.332190147108117,0.0014147979390026148,0.0012355327207147376,0.00023048243707679713
4.332849246719788,0.0014129997815986426,0.0008335122933552767,0.00023052720803105133
4.333508221701821,0.0014112019642101297,0.0009990342316111018,0.00023057199163166282
4.334167159665929,0.00140940424781375,0.0012832954607201747,0.00023061680227638698
4.334826097630038,0.0014076065314174288,0.0021366635242090395,0.0002306616420169503
4.335485035594147,0.0014058088150210298,0.0013523682464533485,0.0002307065032194167
4.336144039679722,0.0014040109182318933,0.001198993451198556,0.00023075139600547297
4.3368030577247065,0.0014022129833587494,0.001286204139947907,0.0002307963122163539
4.337462075769691,0.001400415048485535,0.0012688500530918172,0.00023084125675445021
4.338121093814676,0.0013986171136122962,0.0014414786453181745,0.00023088622721061629
4.338779969611331,0.0013968195668213011,0.0010903729332434392,0.00023093121694609507
4.3394388260338035,0.001395022072887242,0.0015129416718537517,0.0002309762271656823
4.3400976824562765,0.001393224578952992,0.0012417548244318983,0.00023102137770135601
4.340756538878749,0.0013899855889494097,0.0012735705957285862,0.0002310832800109604
4.3414154320298906,0.0013865405917964887,0.0009841932974570746,0.00023114773149018883
4.342074327762692,0.0013830955811451966,0.0017935271281378446,0.00023121225476274143
4.342733223495493,0.0013796505704940945,0.001487002947363317,0.00023127683068094706
4.3433921192282945,0.001376205559842916,0.0010518020634555081,0.00023134145608714747
4.344051014961096,0.0013727605491917576,0.0013491159291415323,0.00023140614314383855
4.344709910693897,0.0013693155385406824,0.0014763001502867475,0.00023147087943819832
4.345368806426698,0.0013658705278895348,0.0015895298912109448,0.00023153566732772888
4.346027695413643,0.0013624255525086473,0.0013257225860178658,0.00023160051129868128
4.346686429561493,0.0013589813866982513,0.0010131717315316404,0.00023166539103596252
4.347345163709344,0.0013555372208876705,0.0006928625597792984,0.0002317303250229337
4.348003897857194,0.0013520930550771906,0.00115027598639137,0.0002317953146217069
4.348662639628775,0.0013486488494062342,0.0012211219285825875,0.00023186023363059642
4.349321453845341,0.0013465315473807043,0.001248308204444773,0.00023190611234194799
4.3499802680619055,0.0013456329601337674,0.0013574336377278704,0.00023193445684921562
4.350639082278471,0.0013447343728868666,0.0013633795553443019,0.00023196269723825685
4.351297872513487,0.0013438358183494189,0.0014299002714478666,0.0002319909401194423
4.351956525170133,0.0013429374514614424,0.0018253514894451752,0.00023201919432662999
4.352615177826779,0.0013420390845737987,0.0014310152671806013,0.0002320474573021466
4.353273830483426,0.0013411407176856089,0.0010500186856073665,0.00023207573268683383
4.353932491060429,0.0013402423399949109,0.0010712243844985892,0.00023210401614207976
