Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5652,0.0012036042624716016,0.0012717338799198964,0.0002473548104447589,1.0
2.5662,0.0012047083465644662,0.0010101250897034727,0.0002464973758203454,1.0
2.5672,0.0011809347278536335,0.0004527323448704491,0.00024619288658130143,1.0
2.5681,0.0011513909938495027,0.0013505639949130854,0.00024608304446564663,1.0
2.5691,0.0011212602724670554,0.000881397315345282,0.00024595850933592983,1.0
2.5701,0.001097793809008958,0.0010164625635502886,0.00024588609874633463,1.0
2.5711,0.0010816264588826706,0.0006856262194507871,0.00024594590377525355,1.0
2.572,0.0010729349713112788,0.0008559364552819552,0.0002461029228731591,1.0
2.573,0.0010683154376123067,0.0012683557554192617,0.00024622635779432075,1.0
2.574,0.0010699086144518462,0.001239768588554305,0.0002462612638118027,1.0
2.5749,0.0010719587969942731,0.001292422756166943,0.00024623265884749114,1.0
2.5759,0.001074855618974305,0.000967175603781167,0.0002461235252538989,1.0
2.5769,0.0010775148185435512,0.001264876898258781,0.00024601714220182623,1.0
2.5779,0.0010797905184557184,0.0012167012332131772,0.00024603450685665865,1.0
2.5788,0.0010827606936130174,0.0012728702312627862,0.0002461671850819726,1.0
2.5798,0.0010837044959099483,0.0009953138551680148,0.0002463990400671388,1.0
2.5808,0.0010782070320843565,0.0014282278719095036,0.000246680127592731,1.0
2.5817,0.0010738833337494004,0.0008627180593183093,0.0002469985906572435,1.0
2.5827,0.0010685528367947257,0.0009270636769591614,0.00024751276373882075,1.0
2.5837,0.0010640002658993746,0.0009756133211490833,0.00024834334163968024,1.0
2.5846,0.00105989990081471,0.0012829819788087698,0.0002493752472681583,1.0
2.5856,0.0010560083167699985,0.001461963145643561,0.0002504324166741365,1.0
2.5866,0.0010558030355711,0.00047467973643736995,0.0002507191044760178,1.0
2.5876,0.0010597633344806004,0.0008495377466379245,0.0002504509026388663,1.0
2.5885,0.0010638634300142431,0.0005977004274762311,0.0002499635746787918,1.0
2.5895,0.001069628362703441,0.0007721935782754298,0.000249496493431336,1.0
2.5905,0.0010764632096690906,0.0007440955907287768,0.0002491402363294584,1.0
2.5914,0.0010828808160143995,0.0012457395804446516,0.0002489469870463619,1.0
2.5924,0.0010912589215483638,0.001315858147518338,0.0002489202726856342,1.0
2.5934,0.0010981822392976686,0.0009206339637974267,0.0002490278276417028,1.0
2.5943,0.0011039945576697084,0.0009082953286426755,0.00024923239361318464,1.0
2.5953,0.0011140952070927525,0.0011612964077814649,0.0002494816838860457,1.0
2.5963,0.0011263322935518624,0.0009883337595559254,0.0002497388951900505,1.0
2.5972,0.0011393552607229477,0.0009998531752369428,0.00025001230529329496,1.0
2.5982,0.0011561607732406007,0.000990574600913841,0.0002502864520234844,1.0
2.5992,0.001170601413666059,0.0011994702238321776,0.0002505232021341588,1.0
2.6002,0.0011667694242474297,0.0012723480303872122,0.00025070733025041954,1.0
2.6011,0.0011417707710700907,0.0010691349597236272,0.00025081881747772926,1.0
2.6021,0.0011164939647062481,0.0010728560088588482,0.00025090228762255723,1.0
2.6031,0.0010943586497731467,0.0010531646425826664,0.00025104096353859283,1.0
2.604,0.0010796046712611162,0.0012441615747833907,0.00025127349611940385,1.0
2.605,0.001068958823931772,0.0009575719894838478,0.0002515950734291979,1.0
2.606,0.0010625299168893181,0.001356637091925831,0.000251968336075654,1.0
2.607,0.0010620662401218239,0.0010840540319473214,0.00025238856734163096,1.0
2.6079,0.0010641136771097261,0.0011368100818838292,0.0002530848846613932,1.0
2.6089,0.001066391959431723,0.0012210509791205852,0.0002536860130340099,1.0
2.6099,0.0010690045479879412,0.0011174511923171856,0.00025427759718208527,1.0
2.6108,0.00107171988120113,0.0009935885298479872,0.00025485396581036786,1.0
2.6118,0.0010739976204284065,0.0009608582587570697,0.0002555159967554964,1.0
2.6128,0.001076273908734222,0.001094050147894816,0.00025621299295316903,1.0
2.6137,0.0010776616321468168,0.001105870625724318,0.00025678421535436436,1.0
2.6147,0.0010788007733078403,0.0008996075991140683,0.00025709637042962036,1.0
2.6157,0.0010790000000002224,0.0008658284659177683,0.00025707662678037897,1.0
2.6166,0.001079000000000232,0.0007674227442475087,0.00025677468836010804,1.0
2.6176,0.0010799999999999267,0.0011173995331995343,0.00025638411936905773,1.0
2.6186,0.0010802413344676448,0.0009409948671572183,0.0002561914479245649,1.0
2.6196,0.0010810000000001344,0.0006356796417354446,0.00025638739016720037,1.0
2.6205,0.001080188866200407,0.001053232458459963,0.00025703622424700387,1.0
2.6215,0.0010790000000001497,0.0010594583122179287,0.0002582534453114354,1.0
2.6225,0.0010796825287594065,0.0008857920016163162,0.00025994944327883615,1.0
2.6234,0.0010828290337843375,0.0011447174886132466,0.0002617413935944006,1.0
2.6244,0.001091615152537179,0.0013781674139152537,0.00026332989807112596,1.0
2.6254,0.0011097495767510843,0.0011832656710688131,0.0002641949739722335,1.0
2.6264,0.0011338551931880409,0.0011760831959003867,0.0002637183318008175,1.0
2.6273,0.0011556396636614235,0.0015145909561384025,0.0002621687538039442,1.0
2.6283,0.0011684435292028843,0.0012839528885541288,0.00026050606759639395,1.0
2.6293,0.001181687121206542,0.0014286998672603647,0.0002595627719176379,1.0
2.6302,0.0011934110598205536,0.0013084138732278238,0.00025900640408192335,1.0
2.6312,0.0012070807537522441,0.0010173590807283242,0.00025881487829359915,1.0
2.6322,0.001220747189115519,0.001374200042756851,0.00025887771870149043,1.0
2.6331,0.0012330379905309454,0.001159871379638864,0.0002591846349654548,1.0
2.6341,0.0012386752630768384,0.0016066250845356792,0.0002596895779358985,1.0
2.6351,0.0012194487684938859,0.0008847364418727193,0.00026027091965258,1.0
2.6361,0.0011987744624631582,0.0008940643789037523,0.00026077272050361667,1.0
2.637,0.0011794965749488866,0.0012950966636712288,0.00026117096280610055,1.0
2.638,0.001159346019875519,0.0012792930209179548,0.00026161696800732946,1.0
2.639,0.0011399852364439216,0.0011588370426958519,0.00026211492837354246,1.0
2.6399,0.0011230552327842556,0.0013796858478885207,0.00026236160621031585,1.0
2.6409,0.0011105520770478183,0.0010643627843183582,0.0002621387258735032,1.0
2.6419,0.0011134219110787104,0.0010993754432729926,0.00026165179098733244,1.0
2.6428,0.001120591181888547,0.0013413894956029746,0.0002612657432725092,1.0
2.6438,0.0011294990452657486,0.0009681197426074999,0.0002611715751431049,1.0
2.6448,0.0011386100021742419,0.0007805718429901414,0.00026133546174635574,1.0
2.6458,0.0011477231314619878,0.0013190219078062042,0.0002616338042033725,1.0
2.6467,0.0011561619004096275,0.0016140293280654697,0.00026209200323234805,1.0
2.6477,0.0011595897132951926,0.001043930602831486,0.00026282222597640026,1.0
2.6487,0.001138487510628927,0.0008493533358898539,0.00026372203190245017,1.0
2.6496,0.001109903469494045,0.0012453054840912828,0.00026451435044071457,1.0
2.6506,0.0010857412104509885,0.0013606805665489108,0.0002651450699776139,1.0
2.6516,0.001071800865225415,0.0013500092169975732,0.0002651641257327095,1.0
2.6525,0.0010674678697292705,0.0009990294063482751,0.00026496885422521956,1.0
2.6535,0.0010679830069574223,0.0006943711566638161,0.0002648885280142602,1.0
2.6545,0.001070999999999929,0.001214971460365686,0.0002649619155051557,1.0
2.6555,0.001070478507630634,0.0015984722733543297,0.00026499143649565913,1.0
2.6564,0.0010687141625443227,0.000977500406520613,0.0002649576809311299,1.0
2.6574,0.0010684242238987853,0.0013644600974627398,0.0002650032168669032,1.0
2.6584,0.001071250837113045,0.0011785842046176823,0.00026522058005385536,1.0
2.6593,0.0010794658060443788,0.001207397017175087,0.000265729115152692,1.0
2.6603,0.0010970800629357415,0.0011224248783197168,0.00026682252526051884,1.0
2.6613,0.0011227729546409802,0.001287212695373418,0.000268853315670638,1.0
2.6622,0.0011375782036226365,0.0009211916981781189,0.000271878423162637,1.0
2.6632,0.0011256596594876858,0.0013633966217089454,0.00027534151068945364,1.0
2.6642,0.0011121574684264193,0.000238495219856921,0.0002780313304399203,1.0
2.6651,0.001100881464443272,0.0013785017116058607,0.00027876359453555226,1.0
2.6661,0.0010890168262038134,0.0010707856726234494,0.00027727694907673503,1.0
2.6671,0.0010797114119632434,0.0007487103702184301,0.0002743630903593565,1.0
2.6681,0.0010741749932673985,0.0011752922396124292,0.00027144217352151686,1.0
2.669,0.0010761657765069753,0.0008708508940284642,0.00026962963220018594,1.0
2.67,0.0010880398540104674,0.001135534996754781,0.00026908481852585484,1.0
2.671,0.001103756325063498,0.001461681944876651,0.0002697212519971839,1.0
2.6719,0.001119980117554565,0.0014290807894916393,0.00027110790921994497,1.0
2.6729,0.001140331784154965,0.001172590119939836,0.0002734667618245706,1.0
2.6739,0.0011612571524444659,0.0012983020366581393,0.00027634191843800207,1.0
2.6749,0.0011840399756636853,0.000973913029187992,0.0002786397285347714,1.0
2.6758,0.0012030334408701707,0.001831371281052983,0.0002791629379867209,1.0
2.6768,0.0012104202016600591,0.001271398781035105,0.00027769532743274336,1.0
2.6778,0.001204729578445627,0.0013840045085222,0.0002752999054207773,1.0
2.6787,0.001199606091996775,0.0013819327852026878,0.0002732852600915322,1.0
2.6797,0.0011930940927145628,0.001025021378349269,0.0002723417561620553,1.0
2.6807,0.0011881728304991481,0.0013094201725316916,0.00027239243544175073,1.0
2.6816,0.0011830905817680794,0.0015990555702102504,0.0002728721500493378,1.0
2.6826,0.001178517536462851,0.0011526282521356359,0.0002731820248635802,1.0
2.6836,0.0011721566768638201,0.0005709223676147977,0.00027302785480731647,1.0
2.6846,0.0011596261240931307,0.0016137225515649555,0.0002725251093619438,1.0
2.6855,0.001148353107130774,0.0010444069223146167,0.0002719802372187721,1.0
2.6865,0.0011363841403274986,0.0015939957918073137,0.00027167248763390714,1.0
2.6875,0.0011250034129692218,0.0013427256790264736,0.0002717075683020897,1.0
2.6884,0.001114755921001143,0.0009610666126531428,0.0002719615743269035,1.0
2.6894,0.0011033672248649603,0.0012246837117640217,0.00027224520581918576,1.0
2.6904,0.0010919785287288014,0.0006115738473899061,0.000272472887063568,1.0
2.6913,0.0010817548544152253,0.0009676626394075091,0.00027265303351553896,1.0
2.6923,0.001071670477787838,0.0012958171100982906,0.00027300531870753643,1.0
2.6933,0.0010631753386756702,0.0012467293844632792,0.00027322817474781434,1.0
2.6942,0.001057353992540313,0.0007096797327993491,0.0002735480200649976,1.0
2.6952,0.0010521277155778918,0.0004480674599193611,0.00027397810452231124,1.0
2.6962,0.00104817917784245,0.0009311195073870359,0.0002745050544749838,1.0
2.6972,0.0010455078362396875,0.001007134020372388,0.0002751229701487615,1.0
2.6981,0.0010457702958212205,0.0011153515327840568,0.0002758236408956448,1.0
2.6991,0.0010514534228766267,0.0013092793243637448,0.0002765597173940605,1.0
2.7001,0.001061573281116612,0.0013198156366414251,0.00027716150964066224,1.0
2.701,0.0010740929704635502,0.0009541164992546863,0.0002773844803035197,1.0
2.702,0.0010922298686056467,0.0011576037605611307,0.00027717216983801324,1.0
2.703,0.0011163936764797702,0.0013692823744931542,0.00027677513822686495,1.0
2.704,0.0011447037594736196,0.0017118406373264749,0.00027652731672797077,1.0
2.7049,0.001168273948095989,0.0013985081657038434,0.00027663667819722394,1.0
2.7059,0.001163643525595058,0.0008698109468485757,0.0002771276313556933,1.0
2.7069,0.0011393798307274725,0.0013279710001091335,0.0002777896710472636,1.0
2.7078,0.0011186880205000214,0.0009760841112382917,0.00027832192588670026,1.0
2.7088,0.0010959093977595217,0.0011073595884784652,0.0002785701125626143,1.0
2.7098,0.0010765990041154982,0.0010145699003803411,0.0002785933882554028,1.0
2.7107,0.001061578108038132,0.0010605518803874097,0.0002785480388717596,1.0
2.7117,0.0010489411151164952,0.0013708353717536278,0.00027854069577920094,1.0
2.7127,0.00104339577945025,0.0007430579094553818,0.0002786272155157761,1.0
2.7136,0.0010452605476292936,0.0005271363400988994,0.0002789964794289173,1.0
2.7146,0.001048118647408001,0.0014239116935354664,0.0002792716750232941,1.0
2.7156,0.0010510945799529889,0.0008419432073448435,0.00027951838625395084,1.0
2.7166,0.0010553482517250152,0.0008610640918736341,0.00027966897490980887,1.0
2.7175,0.0010594446934687246,0.0014616313923768412,0.0002797393794678736,1.0
2.7185,0.001063999539455741,0.0010909894382001605,0.00027980730751829715,1.0
2.7195,0.0010692780520498131,0.0013919896337638946,0.0002799352264000458,1.0
2.7204,0.0010711641172961798,0.0012167446073538058,0.0002801421840556846,1.0
2.7214,0.001072000000000031,0.0011520382736359275,0.00028037797754261104,1.0
2.7224,0.0010728827076848604,0.0012156566659926261,0.00028059007105549633,1.0
2.7234,0.0010757395761962756,0.0006155580086726895,0.0002808146838960462,1.0
2.7243,0.0010800233922797274,0.001095275757059654,0.0002810647339837379,1.0
2.7253,0.0010872067373183935,0.0013111414503429852,0.00028131135963357077,1.0
2.7263,0.001098709581535945,0.0007840853389276787,0.0002815671275187398,1.0
2.7272,0.00111270892702417,0.0008801330782915867,0.0002818565716288754,1.0
2.7282,0.0011056359106947215,0.001092858041310576,0.0002821659528379545,1.0
2.7292,0.0010968937153392486,0.0012799597806234348,0.0002824553613998508,1.0
2.7301,0.0010913715838561076,0.00059876961683477,0.0002827397893789132,1.0
2.7311,0.0010889999999999804,0.0010552221294385978,0.00028307569265350333,1.0
2.7321,0.0010894869282346215,0.0016588712681346153,0.0002834863539958599,1.0
2.7331,0.0010918756404520598,0.0010037517180073975,0.000283934870398291,1.0
2.734,0.0010956012190209015,0.0015991109609757525,0.00028447609851059706,1.0
2.735,0.0010985783487376416,0.0005115716339700795,0.0002847303079426919,1.0
2.736,0.0010990000000000208,0.001023489283191115,0.0002849181498359247,1.0
2.7369,0.0010989999999999533,0.001240928578892709,0.0002851215329991347,1.0
2.7379,0.0010990000000000214,0.0010951655452212626,0.00028538073674832354,1.0
2.7389,0.001099000000000022,0.000816366977815541,0.00028565979924841323,1.0
2.7398,0.0010992550983471136,0.0013346599446626998,0.0002858895226609817,1.0
2.7408,0.001099999999999944,0.0014491809864315157,0.00028605732257215826,1.0
2.7418,0.0010999999999999933,0.0013575579589581357,0.00028622251805342973,1.0
2.7428,0.0010986575714909401,0.0008148362688818343,0.00028644645927147305,1.0
2.7437,0.0010959122068365586,0.0010429212598306293,0.0002867348933518541,1.0
2.7447,0.0010933303986639376,0.001034236975047011,0.0002870654540357796,1.0
2.7457,0.0010910526594366068,0.0007803674145564599,0.00028740252404614434,1.0
2.7466,0.0010890024768943141,0.0006434461008924695,0.00028774661966362387,1.0
2.7476,0.0010868622541720361,0.0013183822310890705,0.00028812462486526094,1.0
2.7486,0.0010854487332493867,0.0011433197161209293,0.00028851202162628615,1.0
2.7495,0.0010836992753534638,0.001448240838716632,0.00028888524296745953,1.0
2.7505,0.0010834395942600202,0.0011471771605493634,0.0002892709920888851,1.0
2.7515,0.0010845784638735963,0.0009675614867947705,0.00028969747865495237,1.0
2.7525,0.0010857167886467493,0.0005256391178577598,0.0002902051323342385,1.0
2.7534,0.0010874831147073727,0.0013081376484962478,0.0002908346161751698,1.0
2.7544,0.0010888804269672382,0.001085874404820805,0.00029172331355992604,1.0
2.7554,0.0010910385931618362,0.00154657060797634,0.00029247313239256064,1.0
2.7563,0.001093088775704238,0.0008834816783753874,0.00029317970700121833,1.0
2.7573,0.0010935356081462062,0.001240419373596121,0.00029379828294991324,1.0
2.7583,0.001084108662929005,0.0009150100160695383,0.0002942955073754042,1.0
2.7592,0.001075921894325478,0.0006718481425697705,0.00029462332544956903,1.0
2.7602,0.001069573897203136,0.0013456384143813904,0.00029470763327102005,1.0
2.7612,0.0010651277294811583,0.0007577930208131544,0.0002945528948443244,1.0
2.7621,0.0010627016371116689,0.0006282092757113405,0.0002942900072601649,1.0
2.7631,0.0010612128454735306,0.0012197209831735988,0.0002940758909665664,1.0
2.7641,0.0010591478934668006,0.0010066732343915856,0.00029404572034216975,1.0
2.7651,0.0010593895372813162,0.0011489483326055769,0.0002942208693177607,1.0
2.766,0.0010657201132111339,0.0012677008322221966,0.00029448631090977145,1.0
2.767,0.0010750576103653183,0.0010194015497813778,0.00029477365722282935,1.0
2.768,0.001085299529838217,0.0011802702464133855,0.00029508338040498314,1.0
2.7689,0.0010945253512788873,0.00045623067460842973,0.00029541329807944634,1.0
2.7699,0.0011053084685862203,0.0012761176667170277,0.0002957438296665491,1.0
2.7709,0.001116027448250124,0.0011496800760922242,0.00029607503131733607,1.0
2.7719,0.001127085860858578,0.0013508003614127692,0.0002964462924061404,1.0
2.7728,0.001135661831349145,0.0013795676534642232,0.00029685427360159026,1.0
2.7738,0.0011389428160370034,0.0010209944461241375,0.00029722077655897484,1.0
2.7748,0.0011412210983589707,0.001321314839319772,0.00029775753547732324,1.0
2.7757,0.0011434069213519197,0.0009482223180091553,0.0002979636536349788,1.0
2.7767,0.0011465490201285492,0.0010799423289967604,0.00029818941982414976,1.0
2.7777,0.0011488258187876818,0.0015417484571962586,0.00029846295023828215,1.0
2.7786,0.0011513119959906688,0.0016270018191634626,0.00029883323260150016,1.0
2.7796,0.0011541524032210096,0.0006651848936758343,0.00029935781158482516,1.0
2.7806,0.0011528539716854698,0.0007250011561533799,0.00030003289649021777,1.0
2.7816,0.001144312088534112,0.0010131280499175884,0.0003007216973209964,1.0
2.7825,0.0011350952702024626,0.0017053966402716032,0.00030131456875963375,1.0
2.7835,0.0011258466911402373,0.001004425327798873,0.0003017681981272986,1.0
2.7845,0.0011157527685490747,0.001420281128080893,0.00030215391731848175,1.0
2.7854,0.001107733033582211,0.0010088532524144382,0.0003024821191191548,1.0
2.7864,0.0010997590454553828,0.000829332311761812,0.0003027186307769641,1.0
2.7874,0.0010922490972837973,0.0010329810122809658,0.0003028432673538467,1.0
2.7883,0.0010914147914808487,0.00093304408122588,0.00030293832259667186,1.0
2.7893,0.0011027055907368835,0.0011376278200361353,0.0003030785186733394,1.0
2.7903,0.001119410462850776,0.001523088504041118,0.00030334217291366983,1.0
2.7912,0.001136358409507957,0.0008458422029626822,0.0003037107354701928,1.0
2.7922,0.0011566487391999837,0.0009286587445952336,0.0003041232272978601,1.0
2.7932,0.001177190551723058,0.001178431123887484,0.00030459626105539916,1.0
2.7942,0.0011990306046122856,0.0013008317930027823,0.00030514620013161344,1.0
2.7951,0.0012193058085343718,0.0015253716182314413,0.00030600529202741195,1.0
2.7961,0.001230345088845781,0.0014860804826876183,0.0003065552367274072,1.0
2.7971,0.001215431010969826,0.0012608075542298576,0.00030713771884346123,1.0
2.798,0.001198014061877727,0.001016101792300264,0.0003077637329657699,1.0
2.799,0.0011786532784464824,0.0009375710098053582,0.0003085273349100776,1.0
2.8,0.0011600988188375668,0.001017493839964658,0.0003093891623763769,1.0
2.801,0.0011418725602620834,0.0004057235081788785,0.00031033337910462203,1.0
2.8019,0.001125475444680743,0.001241510050668433,0.00031122950108563934,1.0
2.8029,0.0011084839831724566,0.0006164883581531074,0.00031239947739279575,1.0
2.8039,0.0010974829391792466,0.0012181875740174264,0.000313391993989021,1.0
2.8048,0.0011047224780106912,0.0007493888245016564,0.0003145683825411476,1.0
2.8058,0.0011161111741468453,0.001319487926139632,0.0003173996077815522,1.0
2.8068,0.0011274998702830046,0.0012817518317443392,0.00032396601387600746,1.0
2.8077,0.0011383186646375689,0.0009982169738167487,0.0003335002978590286,1.0
2.8087,0.0011508438855912305,0.0011290807687415678,0.00039360654450017863,1.0
