Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5924,0.0016087756248708228,0.0013659935196942046,0.0006295034795614365,1.0
2.5934,0.001648820076840344,0.0012321042240766476,0.0006296464119721351,1.0
2.5943,0.0016781140905392324,0.0018753571101344424,0.0006304573297349447,1.0
2.5953,0.0017379902839747803,0.0012079234209329886,0.000631434493500819,1.0
2.5963,0.0018289615677678694,0.0016500009658061963,0.0006321481652351237,1.0
2.5972,0.0019354625305662593,0.0016510895591709013,0.0006327071830313317,1.0
2.5982,0.0020776536676149907,0.0021392000368559627,0.0006332741761513059,1.0
2.5992,0.0022254127229937386,0.0019978735677633696,0.0006338048579692395,1.0
2.6002,0.0021842726885332835,0.0019217953319229262,0.000634165085758744,1.0
2.6011,0.0019445085111370552,0.0012445194841436472,0.0006341195192134781,1.0
2.6021,0.0017358364061653303,0.0026986203838663477,0.0006339063118403661,1.0
2.6031,0.0015865607125144917,0.0008899252116106405,0.000634031517336598,1.0
2.604,0.0015019419693306252,0.0024653395309985567,0.0006345512342100629,1.0
2.605,0.0014498147076930717,0.002208293419392769,0.0006352674485532737,1.0
2.606,0.001422225650935141,0.0017852807005723805,0.0006360042548818639,1.0
2.607,0.0014224636808532335,0.001413645185111556,0.00063690519585291,1.0
2.6079,0.0014368525783216848,0.0017197422141996418,0.0006389253144015481,1.0
2.6089,0.0014539396957362588,0.0005820085329442533,0.0006407477140864959,1.0
2.6099,0.0014710227399403588,0.0015758662475143365,0.0006418211853787864,1.0
2.6108,0.0014867590496090088,0.0019280407457716567,0.0006422569365578192,1.0
2.6118,0.0015044821532125832,0.001399486309745258,0.000643269938016545,1.0
2.6128,0.0015228282242428998,0.0006772963767966727,0.000644830897808199,1.0
2.6137,0.001531646528587282,0.000987912097296535,0.0006462716387581792,1.0
2.6147,0.001534601546615482,0.0014051186564168954,0.0006475310845887697,1.0
2.6157,0.0015368792858428664,0.0022248731699298836,0.0006486156561576448,1.0
2.6166,0.001538929468385212,0.0019883778522182746,0.0006492831796843132,1.0
2.6176,0.0015412049297081928,0.0007401696003807369,0.0006494745183248052,1.0
2.6186,0.0015434826689352465,0.0011033466572372822,0.0006497835033359241,1.0
2.6196,0.0015457609512571809,0.0019507491399351805,0.0006510002838115497,1.0
2.6205,0.0015421331972021448,0.0016570273510372383,0.0006537965796758312,1.0
2.6215,0.0015306445078926052,0.0019206076357014172,0.0006589945396302077,1.0
2.6225,0.0015283650575188827,0.0016809163110007598,0.0006657240117011027,1.0
2.6234,0.001546681461151838,0.0024679274291435453,0.0006716723984221318,1.0
2.6244,0.001606459939700347,0.0008148047798283249,0.0006767091796411866,1.0
2.6254,0.0017293059603750844,0.0018590104606894136,0.0006801907731628661,1.0
2.6264,0.0019228346561787413,0.0006917425665687821,0.0006790187958675755,1.0
2.6273,0.002106502274618477,0.0019115761804150407,0.0006734996564840157,1.0
2.6283,0.0022271396058936724,0.0027762237768648975,0.0006676052961623657,1.0
2.6293,0.0023581322313451837,0.0019585384764307604,0.0006639957519971384,1.0
2.6302,0.0024856198147229255,0.0034547198685469763,0.0006609711613558744,1.0
2.6312,0.002639608793775606,0.004276236368804922,0.0006584903535090121,1.0
2.6322,0.0028056109315180984,0.004166777204135607,0.0006570715693786538,1.0
2.6331,0.0029650002086583486,0.0024148236759245685,0.000657141233961485,1.0
2.6341,0.0030378866656396324,0.0031791588598706175,0.0006583824336769143,1.0
2.6351,0.002786078982203331,0.002401793607389153,0.0006602907995275245,1.0
2.6361,0.0025325376778952023,0.0020674421278952244,0.0006622585581127804,1.0
2.637,0.0023287711147617785,0.0035702463243459217,0.0006643712427032169,1.0
2.638,0.0021301186564800564,0.001921074410758826,0.0006675979265245668,1.0
2.639,0.001957524608151504,0.0016307923630146908,0.0006718550483333916,1.0
2.6399,0.0018224211499814887,0.0019118568682928373,0.0006744694121544146,1.0
2.6409,0.0017279582866415745,0.002414370519029264,0.0006732622779358348,1.0
2.6419,0.0017446297013754273,0.002114543969110524,0.0006697534756483111,1.0
2.6428,0.0017949370134893994,0.0015858785356813922,0.0006667388737527783,1.0
2.6438,0.0018556185555426662,0.002175615791991124,0.0006653191272756033,1.0
2.6448,0.0019205750163084987,0.0019572365681111105,0.0006648854364782775,1.0
2.6458,0.0019897850516977325,0.002975369530688575,0.0006643811247788587,1.0
2.6467,0.002056094147493159,0.0017709030141735578,0.0006639322232384945,1.0
2.6477,0.0020785809441263214,0.0019936848945450512,0.000664354139661234,1.0
2.6487,0.0019073830020530983,0.0016610552979824417,0.0006656564543403697,1.0
2.6496,0.001696119506210256,0.0006357558952397322,0.0006672735792589788,1.0
2.6506,0.0015444903942969125,0.0014984029136975291,0.0006694257617950313,1.0
2.6516,0.001474103893514586,0.0019434758216299113,0.0006708172230676399,1.0
2.6525,0.0014584036091878565,0.0016407801067555568,0.0006725402078964774,1.0
2.6535,0.001465847062616903,0.001849022957248147,0.0006756465891653371,1.0
2.6545,0.0014826093828553437,0.0012919091749305854,0.0006791105658949042,1.0
2.6555,0.0014830888072299916,0.001694534680941023,0.000680686761135238,1.0
2.6564,0.0014691416254412931,0.001541200861536279,0.0006805104722000746,1.0
2.6574,0.0014615757761012329,0.0008295771320554271,0.0006799572179937377,1.0
2.6584,0.001472254185565654,0.0023503960355838226,0.0006794959345963828,1.0
2.6593,0.001514504631320438,0.0013410092909889456,0.0006794255551550248,1.0
2.6603,0.001619387058266811,0.0015507336063030489,0.0006806131530401892,1.0
2.6613,0.0017988728415939302,0.0018579709885351479,0.0006841782701070446,1.0
2.6622,0.0019110631047903302,0.0012744049743838956,0.0006906220198025602,1.0
2.6632,0.0018194474461582799,0.002643826861393254,0.0006989767679156185,1.0
2.6642,0.0017185997703741956,0.0012798668339601702,0.0007066677533588745,1.0
2.6651,0.0016385184100940764,0.00034906549718861815,0.0007110244046794867,1.0
2.6661,0.0015631065659577087,0.0024629825240218284,0.0007100334671024839,1.0
2.6671,0.0015062080683615905,0.0020453010580808294,0.0007028640107425787,1.0
2.6681,0.0014746582951816055,0.0029196039014005347,0.0006932423889081644,1.0
2.669,0.0014825625719317498,0.001487062068294846,0.0006867545732735482,1.0
2.67,0.001548149938214041,0.001780817574928059,0.0006845643813138007,1.0
2.671,0.0016524719432926905,0.0020130776183338115,0.000685727228658623,1.0
2.6719,0.0017714783669646609,0.0014668242792154275,0.0006885084651837994,1.0
2.6729,0.0019311340334117245,0.001988981645915553,0.0006935828092265729,1.0
2.6739,0.002123230090599639,0.0013582251423782023,0.0007003577375132705,1.0
2.6749,0.0023483837359521563,0.0009608905904843884,0.0007064458721322771,1.0
2.6758,0.002565549281039834,0.0019796590028944407,0.0007081450851308149,1.0
2.6768,0.0026574307022442173,0.0022972842258077164,0.0007042959121429494,1.0
2.6778,0.0025824845197936447,0.001472565805647104,0.0006981458407655134,1.0
2.6787,0.0025179155407603253,0.002281570301591659,0.0006934470186567382,1.0
2.6797,0.002450576229573342,0.002815515408901652,0.0006917679998048143,1.0
2.6807,0.0023864196269876643,0.002851440286557487,0.0006926826900241878,1.0
2.6816,0.002333923934032959,0.001572230409397001,0.0006946361476185684,1.0
2.6826,0.0022821753646277447,0.0027865951553602266,0.000695875239878856,1.0
2.6836,0.002221927059616806,0.0031010150074222962,0.0006955515126649768,1.0
2.6846,0.0021130208673324335,0.003264962795778587,0.0006942073205940504,1.0
2.6855,0.0020206697466596465,0.0014414552389193582,0.0006928176578316076,1.0
2.6865,0.0019266347085869927,0.0028964870557143295,0.00069222422266771,1.0
2.6875,0.0018395255972695934,0.0015873239157582885,0.0006927414565698904,1.0
2.6884,0.0017670158549072039,0.002845466501932589,0.0006937670945506904,1.0
2.6894,0.0016918869616218879,0.0017142717110001174,0.0006944893982496762,1.0
2.6904,0.0016218411125929356,0.0025360552977986834,0.000694833575794496,1.0
2.6913,0.0015462295041095016,0.0020736209738240344,0.0006951296682547849,1.0
2.6923,0.0014746904861745185,7.900827467002326e-05,0.0006960889648225329,1.0
2.6933,0.0014217479218328964,0.0018789318940211574,0.0006967897883880813,1.0
2.6942,0.0013864531567341423,0.0015805985264319019,0.0006978644006859303,1.0
2.6952,0.0013567024356780576,0.0023764630507732464,0.0006993132163446851,1.0
2.6962,0.0013346820077744187,0.00033010238558660006,0.0007010950425100194,1.0
2.6972,0.001317554853678312,0.0010054095460591132,0.0007032175422096249,1.0
2.6981,0.0013186217749274472,0.0027614553111645207,0.0007056492107861375,1.0
2.6991,0.0013490849220085623,0.001297893292618779,0.0007082455950576451,1.0
2.7001,0.0014011052727144547,0.0008168580724154084,0.0007104162299133024,1.0
2.701,0.0014700678756644698,0.0019111516866092246,0.0007111130418964855,1.0
2.702,0.0015896090802398261,0.0014503168240289047,0.0007100644989914939,1.0
2.703,0.001764001783158002,0.0027800237331961977,0.000708378096230814,1.0
2.704,0.001993424986193974,0.0013759338036032093,0.0007071972415847692,1.0
2.7049,0.0022055751121018256,0.002070094293624081,0.000707023643503117,1.0
2.7059,0.0021553929570052545,0.0012298463005317047,0.0007080183714125697,1.0
2.7069,0.0019312099131800061,0.001853184036270412,0.000709700174118965,1.0
2.7078,0.0017615041640001387,0.0013794301619380065,0.0007113867577843695,1.0
2.7088,0.001603138434877168,0.0010447535991237496,0.0007129654642557223,1.0
2.7098,0.0014792478227724686,0.0023950361770691667,0.0007146444325607168,1.0
2.7107,0.0013971275221839096,0.002291661971169391,0.0007162889810835559,1.0
2.7117,0.0013372497392449966,0.0014067881745525503,0.0007172368194877822,1.0
2.7127,0.001313187338350535,0.0010213894833103329,0.0007172514516588856,1.0
2.7136,0.0013200421905170006,0.0008326769459700064,0.0007174931214914243,1.0
2.7146,0.0013342712081527374,0.001106672298074122,0.0007176341171818665,1.0
2.7156,0.0013497747064473572,0.0006484700498508271,0.0007183180677665763,1.0
2.7166,0.0013682300698317827,0.001300065141893356,0.0007193887365872862,1.0
2.7175,0.0013873622939768035,0.0012327211628569965,0.0007205925697766025,1.0
2.7185,0.0014109975821424555,0.0014235496712724036,0.0007216815585474542,1.0
2.7195,0.0014382244163983538,0.001064505176109799,0.00072236790703922,1.0
2.7204,0.001452164117296073,0.002138058093713467,0.0007225719476692203,1.0
2.7214,0.0014548179214581552,0.0006229080379525976,0.0007223629289708359,1.0
2.7224,0.0014647375999511927,0.0016568758783782709,0.0007220645461984785,1.0
2.7234,0.0014859166095708073,0.001141991214129324,0.0007223576870974515,1.0
2.7243,0.00151897778132628,0.0003735282439382233,0.0007231809872873226,1.0
2.7253,0.0015793729966322213,0.0010345140673880433,0.0007238606952150798,1.0
2.7263,0.001673559341517655,0.0014561502517796577,0.0007243523287586249,1.0
2.7272,0.001792933660207442,0.002063618947112019,0.0007249103686692008,1.0
2.7282,0.0017237687074144348,0.0034774741635194076,0.0007255333457297684,1.0
2.7292,0.0016464121996068273,0.0011682602778014205,0.000726059878707014,1.0
2.7301,0.00159729689446454,0.0008190250030898499,0.0007267535797845378,1.0
2.7311,0.0015678166414925716,0.001945656035155276,0.0007279714577072131,1.0
2.7321,0.0015629215694076375,0.0024329657935774516,0.0007297958011904177,1.0
2.7331,0.0015778790561961236,0.0012949462468584989,0.0007318739815607173,1.0
2.734,0.0016038588379009818,0.001499490175109463,0.000733834648194494,1.0
2.735,0.0016282051386387693,0.0017481651513579068,0.0007342353420897096,1.0
2.736,0.0016310716844703849,0.0019848377178016416,0.000734129411123551,1.0
2.7369,0.0016300465931990322,0.0017959091184899276,0.0007343582003675075,1.0
2.7379,0.001630000000000047,0.0008865369905606425,0.0007353326147685165,1.0
2.7389,0.0016300000000000218,0.0010107158770702902,0.0007367641240630057,1.0
2.7398,0.0016300000000000244,0.002101736067723359,0.0007379197394633121,1.0
2.7408,0.00162999999999998,0.0021144443547699075,0.0007383945631249206,1.0
2.7418,0.001629999999999967,0.00324791263527961,0.0007384110699612183,1.0
2.7428,0.00161926057192791,0.0013151976854779315,0.0007384235631934756,1.0
2.7437,0.001602169172074136,0.001428275977564219,0.0007386718512884775,1.0
2.7447,0.0015828083886426229,0.0022697919048591184,0.0007391516371770791,1.0
2.7457,0.0015644212754928866,0.0017495666412339396,0.0007397851367982328,1.0
2.7466,0.001548019815153802,0.0006919933249779523,0.0007406963535244668,1.0
2.7476,0.0015319338125809809,0.0019793725767560818,0.0007420211373058115,1.0
2.7486,0.001515416766121027,0.0002911246789752736,0.0007434767096102974,1.0
2.7495,0.0015035942028281005,0.000963543627283195,0.0007447211071625672,1.0
2.7505,0.0014993187827803528,0.0012899216809128433,0.0007457685646115317,1.0
2.7515,0.0015044707832422711,0.001958619353699024,0.0007467214755609612,1.0
2.7525,0.0015141678864670123,0.0009758422179839349,0.0007478364165653825,1.0
2.7534,0.001526640245598353,0.0016485813295788704,0.0007494593275358029,1.0
2.7544,0.0015458476854120658,0.000982610625601389,0.0007519636909005856,1.0
2.7554,0.0015715017111045438,0.0005056520154230375,0.0007540125154953447,1.0
2.7563,0.001598376023416196,0.002844218674434317,0.0007558873236648955,1.0
2.7573,0.0016168340121150355,0.002689061253155647,0.0007574033030992035,1.0
2.7583,0.0015432267840826612,0.0002833871803599999,0.0007585439681016216,1.0
2.7592,0.0014763751546039681,0.002047695419484646,0.0007593510211069406,1.0
2.7602,0.0014309286037783137,0.003244896383749976,0.0007597310576226552,1.0
2.7612,0.00140539046705927,0.0019956536503426547,0.0007597484274420382,1.0
2.7621,0.001391859004114076,0.001743699903275866,0.0007596948685878986,1.0
2.7631,0.0013824899183149933,0.0015943769256803297,0.0007598357775570902,1.0
2.7641,0.0013754436804003331,8.764659027674787e-05,0.0007606226942006145,1.0
2.7651,0.001374272300807034,0.001888349096960932,0.0007621409185172571,1.0
2.766,0.0014108706085100055,0.0013714087329499158,0.0007636706028734514,1.0
2.767,0.0014614311686961187,0.0026169733724191965,0.0007647124970517141,1.0
2.768,0.0015201637934551128,0.0013410144154237492,0.0007653562730049383,1.0
2.7689,0.0015788940475566482,0.0019860467270841117,0.0007657995488302941,1.0
2.7699,0.0016510358926690098,0.0019448049673451112,0.0007660940246371006,1.0
2.7709,0.001729549869528589,5.509546388303161e-05,0.0007665078355547258,1.0
2.7719,0.0018152611286102007,0.001978432658732112,0.0007675539928182636,1.0
2.7728,0.0018841273797115656,0.0020460544834290367,0.0007691835838528196,1.0
2.7738,0.001919285200462303,0.0013690942861609692,0.0007705517686225099,1.0
2.7748,0.001948874278666063,0.0024916006884370696,0.0007693642482181009,1.0
2.7757,0.001975662292167439,0.001839515428267287,0.0007695241018541734,1.0
2.7767,0.002006686281799589,0.0016765226681378876,0.0007698209279846255,1.0
2.7777,0.0020389743724211354,0.00203853319609043,0.0007704021797553836,1.0
2.7786,0.0020695572919043055,0.0020793295198451123,0.0007715195507633597,1.0
2.7796,0.0021071670563682695,0.0022987739467856603,0.0007734987119536053,1.0
2.7806,0.0021019704023982244,0.002053644515184658,0.0007763368502589333,1.0
2.7816,0.002022246159651108,0.0023270055243072934,0.000779164707828512,1.0
2.7825,0.0019406140384436515,0.0021837394168792534,0.0007810560392705413,1.0
2.7835,0.0018558246320754777,0.0020589426878960776,0.0007819779406863021,1.0
2.7845,0.0017781780523244838,0.0017144815024263016,0.0007826658151511564,1.0
2.7854,0.0017146832734545518,0.003001612869685044,0.0007833499973436659,1.0
2.7864,0.0016513529090966303,0.0013401386736347633,0.0007837649948278997,1.0
2.7874,0.0015958267134143656,0.0014667426998538698,0.0007837738271982276,1.0
2.7883,0.001589869456958116,0.00315185733544108,0.0007837262137967731,1.0
2.7893,0.0016680736514287564,0.0015749099152402486,0.0007838877780948658,1.0
2.7903,0.0017945230052834622,0.002435909818355451,0.0007844875159574079,1.0
2.7912,0.0019330104312419443,0.002567166750784756,0.0007854466498464077,1.0
2.7922,0.0021109887928886066,0.0032940689448733122,0.0007865516416179171,1.0
2.7932,0.002317908087102598,0.0019703484571951175,0.0007878617893910756,1.0
2.7942,0.0025579565437334226,0.0018804661190801458,0.0007893795419088518,1.0
2.7951,0.0028024683474668684,0.0034351650906168487,0.0007891211941356458,1.0
2.7961,0.0029526586994178296,0.002530826352168921,0.0007908085528309888,1.0
2.7971,0.0027576193753224005,0.0029467402403638974,0.000792819583673033,1.0
2.798,0.002545868834702006,0.003307202307287689,0.0007949511765803352,1.0
2.799,0.002334860605000881,0.0013541753140419606,0.0007975388729085761,1.0
2.8,0.0021477945121990854,0.0023743615021598235,0.000800307725160533,1.0
2.801,0.001981798507342955,0.002441295359823871,0.0008029625680168273,1.0
2.8019,0.0018498035574458734,0.001558415683700389,0.0008052958919862826,1.0
2.8029,0.0017209547345416762,0.0023302256190789955,0.0008086532085885123,1.0
2.8039,0.0016408748873145283,0.0016875938982703871,0.0008116806394081148,1.0
2.8048,0.0016925128504724307,0.0027826897999457686,0.0008152350243114916,1.0
2.8058,0.0017724226886862353,0.0001702733669507715,0.0008236913177991896,1.0
2.8068,0.0018599989622632355,0.0015680436494316678,0.0008434184004191098,1.0
2.8077,0.001945400468984957,0.0008948104898270173,0.0008722481172759135,1.0
2.8087,0.0020497426482875805,0.0018847821443030326,0.0010595030212938986,1.0
