Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.6438,0.003991937380658218,0.004149537197867574,0.0004018559743681051,1.0
2.6448,0.0039930762502717945,0.003106917906217166,0.00040225554508306437,1.0
2.6458,0.003994430782865503,0.003432645609771778,0.0004034576547270791,1.0
2.6467,0.003996240211156622,0.0038198851618435796,0.0004040013337733751,1.0
2.6477,0.003996242158510001,0.0035645573988196057,0.0004031057987069198,1.0
2.6487,0.003990863336167664,0.00422126113897538,0.0004018433545508819,1.0
2.6496,0.003984289128748846,0.003800940464174128,0.00040155856592877156,1.0
2.6506,0.003978594780680851,0.004233466851258739,0.0004033607310253449,1.0
2.6516,0.003973720346090175,0.00412065249255024,0.0004055913191314843,1.0
2.6525,0.003970467869729239,0.0038484549462672493,0.00040581658742393483,1.0
2.6535,0.00396803398608511,0.004088709401007501,0.00040427465725641806,1.0
2.6545,0.003966121876571159,0.0033700369219144743,0.0004038624277764858,1.0
2.6555,0.003968825223292809,0.003876773518089485,0.0004054923343096698,1.0
2.6564,0.003976286699647036,0.004482215730958153,0.000408157763279832,1.0
2.6574,0.003986666462886296,0.0046464691559569725,0.0004114339233784578,1.0
2.6584,0.00399975251133951,0.00383062684534196,0.0004154492827118121,1.0
2.6593,0.004014404808791876,0.0036720029386467356,0.00041955437777575034,1.0
2.6603,0.0040348067330988665,0.0037225513719504337,0.0004218646318011472,1.0
2.6613,0.0040599074148643015,0.0038911489092716216,0.00042041781778515163,1.0
2.6622,0.004071015679431197,0.003415175370695237,0.00041625728353811303,1.0
2.6632,0.00404746112752241,0.0040821498635177905,0.00041319425780197424,1.0
2.6642,0.004026487456945142,0.004078093944114131,0.00041262494614704374,1.0
2.6651,0.004011881464443383,0.0036517603821598524,0.00041245728123587093,1.0
2.6661,0.004000016826203912,0.0030168968678924513,0.0004110340758731655,1.0
2.6671,0.003991651008545263,0.0036698727454946437,0.00040883427094699917,1.0
2.6681,0.003987174993267475,0.004293959046489115,0.0004069984714478976,1.0
2.669,0.003986633155301386,0.004192197723698015,0.0004061773805057073,1.0
2.67,0.003989316889387133,0.003793841454235522,0.00040572102431735314,1.0
2.671,0.003996378162531658,0.004618724974495307,0.00040462804642632294,1.0
2.6719,0.0040082350881660124,0.004057121670032241,0.0004029861222288921,1.0
2.6729,0.0040310716642409225,0.004521623594527839,0.0004030768794817329,1.0
2.6739,0.004065301447266581,0.005444148830766119,0.00040532011066930264,1.0
2.6749,0.004113247940376349,0.004252562920603893,0.00040852275667878157,1.0
2.6758,0.004163100322610321,0.004842148197580719,0.000411583677530115,1.0
2.6768,0.004184228685644067,0.003723517697575792,0.00041340283727293116,1.0
2.6778,0.004164880566715215,0.00442907527491442,0.00041264812520478474,1.0
2.6787,0.004147460712789096,0.004260502819420546,0.0004098181336884702,1.0
2.6797,0.004129735231786212,0.0036010253964257662,0.00040764777305614066,1.0
2.6807,0.004113604906747011,0.003994704176652315,0.0004078682964189467,1.0
2.6816,0.0041012173962429775,0.004393184043072406,0.00040949999333721957,1.0
2.6826,0.004092276304694158,0.0038213084817746153,0.00041085293500516364,1.0
2.6836,0.004083639709020879,0.003945976501684273,0.0004114209723601421,1.0
2.6846,0.004069228499010615,0.0040487707814645816,0.0004118445113557211,1.0
2.6855,0.004057353107130824,0.003573000570436223,0.00041290656333568083,1.0
2.6865,0.004045384140327564,0.004091358146546585,0.0004132518725921551,1.0
2.6875,0.004034703071672509,0.0043975436790223595,0.00041107643353084877,1.0
2.6884,0.0040254803289010216,0.004102940612495859,0.0004082692315504015,1.0
2.6894,0.004016093779891874,0.004364480145271516,0.00040691646354303507,1.0
2.6904,0.004006991411491615,0.00360379051073611,0.00040589305043643676,1.0
2.6913,0.004002918284804982,0.004458028943281592,0.0004044201193077399,1.0
2.6923,0.003999667619446937,0.0041262325462306845,0.00040409920575508137,1.0
2.6933,0.003997695889779369,0.004011467606067861,0.00040501078288487143,1.0
2.6942,0.0039963415970160465,0.003708440236186655,0.0004064819758498974,1.0
2.6952,0.003994999999999916,0.0035759896798441774,0.00040773365923350553,1.0
2.6962,0.003994393059280923,0.003982666024133769,0.0004084766049100109,1.0
2.6972,0.003993253918119895,0.004017217033399317,0.000408783289519372,1.0
2.6981,0.003996081183284837,0.0038804339202704887,0.0004095826386955242,1.0
2.6991,0.004006089038127576,0.004475823841885623,0.00041110558917270356,1.0
2.7001,0.004018573281116591,0.0033965460917354654,0.00041192804494682457,1.0
2.701,0.004031092970463516,0.004395645053827314,0.0004126686861870371,1.0
2.702,0.004048595388314832,0.004241644968093876,0.0004159896513806133,1.0
2.703,0.00406899473039989,0.004127768597914186,0.0004216064225144562,1.0
2.704,0.004094703759473701,0.004408320381196684,0.0004260975106860874,1.0
2.7049,0.004117760250691097,0.004056257130525282,0.0004268137311626707,1.0
2.7059,0.004102855020318924,0.004242133681419088,0.00042373179769351774,1.0
2.7069,0.00406625690103929,0.004143466232252497,0.0004187799087932241,1.0
2.7078,0.004040425624600066,0.004587804308393932,0.00041482421492544257,1.0
2.7088,0.0040169093977596325,0.003733347531116912,0.0004142800044884296,1.0
2.7098,0.003997692403841129,0.0034303103389605486,0.00041735235151596863,1.0
2.7107,0.003983696599034769,0.003783045494473342,0.0004217676538658042,1.0
2.7117,0.003971683754506084,0.00371107430247477,0.00042516130057330726,1.0
2.7127,0.003964604220549714,0.0033159935360288265,0.00042739975086537033,1.0
2.7136,0.003964420182542995,0.004008408374151955,0.0004292405804909877,1.0
2.7146,0.0039661186474081915,0.003387205136456591,0.0004289788718506331,1.0
2.7156,0.003969094579953059,0.0034031476816074073,0.00042718029519055135,1.0
2.7166,0.00397251118879374,0.003927086885405991,0.00042599824085318817,1.0
2.7175,0.003977305866836022,0.003595870904220282,0.0004251157479928841,1.0
2.7185,0.00398299942431948,0.0039458673526150114,0.0004240163680959325,1.0
2.7195,0.0039899731821741,0.0039579821130363655,0.00042315830295737645,1.0
2.7204,0.003997805290257005,0.0036372831551969294,0.0004210873632498247,1.0
2.7214,0.004011241816735826,0.004421629292406471,0.0004170445382332291,1.0
2.7224,0.004027620307636114,0.0032853454045980606,0.0004131725167557648,1.0
2.7234,0.004046437457178033,0.0029095196681466436,0.0004115200681335722,1.0
2.7243,0.004067302926030895,0.0039899250885950185,0.00041165247379131215,1.0
2.7253,0.004095339310039968,0.004309105589708623,0.0004118427019932949,1.0
2.7263,0.0041302460553770985,0.003700926886095775,0.00041247603196962167,1.0
2.7272,0.004166680098062104,0.00434992993160864,0.0004146269896126713,1.0
2.7282,0.004142771198594386,0.003505126888385642,0.0004169998108176777,1.0
2.7292,0.004112759242133782,0.0035911112986701833,0.00041871638394646085,1.0
2.7301,0.004090020031088428,0.003495016895770405,0.0004208179139689606,1.0
2.7311,0.0040694221886567045,0.003703085181653359,0.00042270373105486353,1.0
2.7321,0.004053156861184716,0.003792715631709316,0.00042233393873209417,1.0
2.7331,0.0040407478651599,0.004897860297109339,0.00042038135407016696,1.0
2.734,0.004032447866713497,0.004523246026881867,0.0004201013871316377,1.0
2.735,0.004027632476893623,0.004292504850599357,0.0004225714484749558,1.0
2.736,0.004026999999999969,0.0037848996521359568,0.00042579569046750394,1.0
2.7369,0.0040279534068011396,0.0046951781949592635,0.0004269109516167162,1.0
2.7379,0.004031273412387342,0.004199567640715197,0.0004272128835653101,1.0
2.7389,0.004034920028304098,0.003647146283742868,0.00042900403517660347,1.0
2.7398,0.004038765295041681,0.003504790280904885,0.00043104594494059557,1.0
2.7408,0.004042575871843502,0.004187619296135415,0.00043051591346776163,1.0
2.7418,0.00404659932736543,0.003747869524071352,0.0004274890085754282,1.0
2.7428,0.004037260571927929,0.00500551670958441,0.0004244465332813165,1.0
2.7437,0.004018777309965261,0.0036526401635636556,0.0004219581787418994,1.0
2.7447,0.003997973587974644,0.0034180943131587706,0.0004199414117529713,1.0
2.7457,0.003980394945774721,0.004382931775521774,0.00041950342138957335,1.0
2.7466,0.003967016099812499,0.0036385842165033272,0.00042062188729059103,1.0
2.7476,0.0039585867625162256,0.0038752961900747978,0.00042165419621541944,1.0
2.7486,0.003956275633375404,0.0046640760855355045,0.00042143250066697485,1.0
2.7495,0.0039579021739393865,0.003825714503804623,0.0004202590246177461,1.0
2.7505,0.00396131878278036,0.0037639307023189755,0.00041898789668432245,1.0
2.7515,0.003965313855494944,0.003785363660645907,0.00041866610424954524,1.0
2.7525,0.003970583943233605,0.004337659661596858,0.0004194803695910581,1.0
2.7534,0.003976449344122383,0.0033780352356586937,0.0004202748668515071,1.0
2.7544,0.003984162988771289,0.004548052099122274,0.00042069931389185643,1.0
2.7554,0.003996308745295071,0.003938635217204098,0.00042003715246035695,1.0
2.7563,0.004012976532747034,0.004564307361945639,0.00041833834813019793,1.0
2.7573,0.004031620363237664,0.003963869694379952,0.0004164650802342053,1.0
2.7583,0.004014574806508849,0.003563748049888654,0.00041536876082947657,1.0
2.7592,0.003996151086759475,0.003993925451622816,0.0004158163513387313,1.0
2.7602,0.003982633014965702,0.0037082146389795703,0.0004181482211910345,1.0
2.7612,0.003974879549135133,0.003500856290350372,0.00042055378336401693,1.0
2.7621,0.003969754092779181,0.0036601474176632095,0.00042158734579449765,1.0
2.7631,0.003965638536420826,0.004878772786851193,0.00042380775959121073,1.0
2.7641,0.003962221840200242,0.003653566117472756,0.0004294218372234855,1.0
2.7651,0.003959324614401165,0.003605305862657598,0.00043699401003744213,1.0
2.766,0.003964450070756892,0.0038186243252147293,0.0004448204675126925,1.0
2.767,0.003970371740243537,0.003495870926878217,0.0004508655411475952,1.0
2.768,0.0039768330721321665,0.0038582238637657677,0.00045233786983253323,1.0
2.7689,0.003981958528488264,0.004199383116183754,0.000450883605519492,1.0
2.7699,0.0039881850811517286,0.0032910388273793816,0.00044995293934246546,1.0
2.7709,0.003994348582361146,0.0039696621081178945,0.00044848225004010667,1.0
2.7719,0.004000851516515055,0.00342465922338346,0.0004447314592835665,1.0
2.7728,0.004008661831348913,0.004816353849323105,0.00044058583044593355,1.0
2.7738,0.004019714080185102,0.00440165896654007,0.0004382107801959255,1.0
2.7748,0.004033437139333073,0.0037349728344639784,0.00043783986990262485,1.0
2.7757,0.004047170247210379,0.004057170866289091,0.0004389641110880016,1.0
2.7767,0.00406594118115672,0.004238901083337631,0.00044195669958406415,1.0
2.7777,0.004087671097270517,0.00410940394766705,0.00044597792284862105,1.0
2.7786,0.0041118079639165,0.00481947599661386,0.0004496164129213268,1.0
2.7796,0.004144286048315636,0.004016342457726458,0.00045164241906595233,1.0
2.7806,0.0041555693144571006,0.0044721240649246135,0.0004512833698251555,1.0
2.7816,0.004128519416061949,0.004531057994978843,0.00044928586186686136,1.0
2.7825,0.004101164113918098,0.0042253105546093345,0.00044792759948040643,1.0
2.7835,0.004079846691140135,0.0034247181622479405,0.0004492356660610973,1.0
2.7845,0.004070376384274694,0.004713574780802945,0.0004528349312946387,1.0
2.7854,0.004067000000000023,0.005308047747741252,0.00045521697300894673,1.0
2.7864,0.00406732013636352,0.004182057863095795,0.0004547578373526701,1.0
2.7874,0.004068458483785985,0.004369047486181942,0.00045358038464190543,1.0
2.7883,0.00406948295829626,0.0037935175823061917,0.0004526620562457056,1.0
2.7893,0.004071243655819511,0.004387970694320036,0.00045175798626433057,1.0
2.7903,0.004075803487616948,0.003835539041902161,0.00045244697687851196,1.0
2.7912,0.004087215254329486,0.0037515241731942103,0.00045546368001730427,1.0
2.7922,0.004114973108800199,0.0038852736695755737,0.00045743574048013827,1.0
2.7932,0.00416213303085011,0.004733469784835769,0.00045529933275864176,1.0
2.7942,0.0042200841626838055,0.0040374410570642475,0.0004515256482048506,1.0
2.7951,0.004276690804101416,0.003707731231919666,0.0004498428114584843,1.0
2.7961,0.004310497230999101,0.003934660209350207,0.0004495342709427471,1.0
2.7971,0.004270813323801126,0.004286349191716472,0.0004493208209323148,1.0
2.798,0.004224742277801451,0.0039705593974711665,0.0004497076361695883,1.0
2.799,0.004174632014802529,0.005180872185971679,0.0004519046916324699,1.0
2.8,0.004127747047093892,0.004186103914820244,0.0004557741992755572,1.0
2.801,0.004088799655540642,0.003849964520067103,0.00046089298535438393,1.0
2.8019,0.004066624021143274,0.004665357386147743,0.0004681329920958775,1.0
2.8029,0.004054458565418628,0.0044112690486292966,0.0004785908967354136,1.0
2.8039,0.004050494313059658,0.004017519759369538,0.00048787819574744415,1.0
2.8048,0.0040530889912043224,0.004312539254334934,0.0004916315245182896,1.0
2.8058,0.00405846670448806,0.00438803960958384,0.0004922637361117739,1.0
2.8068,0.004065849909197969,0.002585905005293614,0.0004969151370112308,1.0
2.8077,0.004074744240579791,0.0032947570605061836,0.0005074018476667245,1.0
2.8087,0.004087556966099461,0.003911732321607253,0.0005965823719996693,1.0
