Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5905,0.0012694632096691572,0.0007405234868952052,0.0006137307280018151,1.0
2.5914,0.0012761495040164133,9.33735180096739e-05,0.0006135972479018516,1.0
2.5924,0.0012852589215483982,0.0009243294630891922,0.0006140193863986972,1.0
2.5934,0.001293818918771188,0.0014054870450635473,0.0006151352089532168,1.0
2.5943,0.0013009945576695967,0.0010987873613678373,0.0006168048971387243,1.0
2.5953,0.0013103856863834553,0.0012319389122450492,0.0006180465988477202,1.0
2.5963,0.0013214839032288492,0.0002902297224177781,0.0006180623653373861,1.0
2.5972,0.0013308613343466392,0.0017376353880027913,0.0006175184100375597,1.0
2.5982,0.0013431148380287441,0.0010651716245454676,0.0006175101618168156,1.0
2.5992,0.0013534510602495498,0.0012099524030393777,0.0006182538449193189,1.0
2.6002,0.001350504762427876,0.001205651381673093,0.0006190157407997438,1.0
2.6011,0.001331342342576516,0.001017872719467911,0.0006190739211589119,1.0
2.6021,0.0013117573064428318,0.0014297771823703071,0.0006187756742950786,1.0
2.6031,0.0012941322081443014,0.0013121616816466712,0.0006187735743418729,1.0
2.604,0.001279988393866132,0.0004981228087764975,0.0006192013862093826,1.0
2.605,0.0012674485299147239,0.0014938825983716794,0.0006199743471894611,1.0
2.606,0.001258741883645195,0.0013195218491044419,0.0006210259065794301,1.0
2.607,0.0012560331200609546,-0.0003890954798891409,0.0006227241102709608,1.0
2.6079,0.001257056838554573,0.001330196320424042,0.0006262952102867016,1.0
2.6089,0.0012581959797156907,0.0010836722985882352,0.0006297411751416855,1.0
2.6099,0.0012593348493294364,0.0014728881117034322,0.0006305804659401944,1.0
2.6108,0.001260719881200983,0.0023776080963756863,0.0006290753890673053,1.0
2.6118,0.0012624988102140826,0.0004509038179919098,0.0006282041546523981,1.0
2.6128,0.001263636954367297,0.001209043732496026,0.0006281829986024196,1.0
2.6137,0.0012640000000001537,0.002871527491894092,0.0006280533069769256,1.0
2.6147,0.0012640000000000075,0.0013527230157769497,0.0006283918495470856,1.0
2.6157,0.001264939642921376,-0.00022244078542331207,0.0006296941816807058,1.0
2.6166,0.001264999999999961,0.000900444621528477,0.0006314264077481248,1.0
2.6176,0.0012651024648540157,0.0006237052084235992,0.0006327275006128306,1.0
2.6186,0.0012659999999999783,0.0006735465058362488,0.0006335619086819777,1.0
2.6196,0.0012663804756287136,0.0018057173506344586,0.0006347656802399971,1.0
2.6205,0.0012665944331000654,0.0005493982437014423,0.0006372884956253112,1.0
2.6215,0.0012654555634865259,0.0010617313742540518,0.0006420996956327383,1.0
2.6225,0.001266365057518887,0.0012479280452238626,0.0006477354132197241,1.0
2.6234,0.0012698290337842288,0.0019234331667644985,0.0006509625583607834,1.0
2.6244,0.0012794612805968415,0.002374433020424559,0.0006526578850190375,1.0
2.6254,0.0012957790383098565,0.0016372873311756913,0.0006541969973509059,1.0
2.6264,0.0013173586378509594,0.0017524839369910002,0.0006529828131410289,1.0
2.6273,0.0013354906033286131,0.0018246094235709232,0.000648798804210808,1.0
2.6283,0.0013468696076692128,0.0013534886812003467,0.0006453022430234518,1.0
2.6293,0.0013578349173508737,0.001274813197580607,0.0006442278263042606,1.0
2.6302,0.0013679601381688443,0.001986242912973393,0.00064265801903328,1.0
2.6312,0.0013799006281268753,0.0013893155881021819,0.000640612941410687,1.0
2.6322,0.0013912893242629823,0.0018474299315821784,0.0006397628511965815,1.0
2.6331,0.0014015316587756392,0.0013249037814303999,0.0006406677319975819,1.0
2.6341,0.0014066752630768438,0.0006070553155566621,0.0006424050054094281,1.0
2.6351,0.0013905406404119518,0.0015302829700143106,0.0006442483447397999,1.0
2.6361,0.0013732837578635541,0.002289424366027679,0.0006458658664496834,1.0
2.637,0.0013570804791239127,0.0007453396899006949,0.0006473706188383933,1.0
2.638,0.0013400111940076041,0.0017054140888428642,0.0006503450636700205,1.0
2.639,0.0013233996064831405,0.0005281446805750136,0.00065547595078484,1.0
2.6399,0.0013090483286864341,0.0006245830915792555,0.0006589685170874743,1.0
2.6409,0.00129882291217725,0.0003215710292853544,0.0006570309111034963,1.0
2.6419,0.001303196469804411,0.001600461816445266,0.0006518867837379994,1.0
2.6428,0.00131138992215828,0.0027308910073024044,0.0006480042588485578,1.0
2.6438,0.001321436425923798,0.003133220951316529,0.000646950072520163,1.0
2.6448,0.0013316862524465497,-0.0002353128436156965,0.0006470176297322327,1.0
2.6458,0.001341938522894993,0.0013800230213145742,0.0006460942548576133,1.0
2.6467,0.001351161900409523,0.001163711431197069,0.0006446722988460765,1.0
2.6477,0.0013561053962749773,0.00023547046558661244,0.0006441675158867359,1.0
2.6487,0.0013400729255241277,0.0011355824620246002,0.0006446548188843143,1.0
2.6496,0.0013155299922447258,0.0005875863171105222,0.0006458533779361102,1.0
2.6506,0.0012906980788593419,0.0007692378792983635,0.0006482434051722583,1.0
2.6516,0.0012708813843608038,0.001618763712236027,0.0006505650591715877,1.0
2.6525,0.0012612476526114617,0.001911870033888213,0.0006536571538993029,1.0
2.6535,0.0012570509791276858,0.0013209833505475404,0.0006584449459768732,1.0
2.6545,0.0012581218765710348,0.0020943867722535534,0.000662286009424693,1.0
2.6555,0.0012584785076307694,0.002123626912647852,0.0006613936149780582,1.0
2.6564,0.0012572858374559066,0.0018243058712871484,0.0006577563111070052,1.0
2.6574,0.001259696895594849,0.001147151653287373,0.0006554726228157879,1.0
2.6584,0.0012670643835046092,0.0012486972349325931,0.000655549444239303,1.0
2.6593,0.0012792292076926235,0.0014260499489235922,0.0006571067956150989,1.0
2.6603,0.001298080062935586,0.0010259089224962708,0.0006590193572146866,1.0
2.6613,0.0013194452557575415,0.0006639013156278133,0.0006605877592765342,1.0
2.6622,0.0013309063104790728,0.001572925436689967,0.0006621207210914279,1.0
2.6632,0.0013217163829065343,0.0005777247324068312,0.0006644672830675048,1.0
2.6642,0.0013104924741673338,0.000999443140609778,0.0006683253401103673,1.0
2.6651,0.0013012666527265793,0.0030290977853708956,0.0006740041935816392,1.0
2.6661,0.0012913482899590718,0.0011091678024362753,0.0006791344210408464,1.0
2.6671,0.0012827114119633677,0.001832261773884836,0.0006781288981566808,1.0
2.6681,0.0012783916644223661,0.0019304745505083903,0.000671382182473729,1.0
2.669,0.0012811657765070615,0.0008126076180531155,0.0006655438253515031,1.0
2.67,0.0012914952610857569,0.0009431866287750469,0.0006627876502283507,1.0
2.671,0.0013040228268357218,0.0020481881263216175,0.0006622430799548541,1.0
2.6719,0.0013171713455131723,0.0013984971374630113,0.0006624829442073761,1.0
2.6729,0.0013330358321203863,0.0009986886724394702,0.0006643359510629442,1.0
2.6739,0.00134898000671098,0.00013189355561294943,0.0006684639864803451,1.0
2.6749,0.0013652799817477905,0.0019488182918235828,0.0006738728815587399,1.0
2.6758,0.0013799021707070272,0.0012604326309888347,0.0006763362827577665,1.0
2.6768,0.001385936161327848,0.0024718756361899368,0.0006735537814906834,1.0
2.6778,0.001381383662756612,0.0015771712516679341,0.0006689419612698275,1.0
2.6787,0.0013779636551981133,0.002107016705971715,0.0006660225872499806,1.0
2.6797,0.0013737293951429006,0.001779329246496502,0.000665126257573526,1.0
2.6807,0.0013701296228741517,0.0010217896600574544,0.0006655727308758672,1.0
2.6816,0.0013660724654142623,0.0022111415887778882,0.0006666862349810888,1.0
2.6826,0.0013626381523471163,0.002478896332863108,0.0006674083505920516,1.0
2.6836,0.0013574151607851452,0.0012643398998470905,0.0006671824029425453,1.0
2.6846,0.0013456261240932955,0.0016629487609070486,0.0006666522132106312,1.0
2.6855,0.0013347755519373243,0.0016480636866576396,0.0006665239006381708,1.0
2.6865,0.0013228225543602382,0.000592505949500067,0.0006671641492516684,1.0
2.6875,0.001311003412969427,0.0020490232437555956,0.0006687348227047581,1.0
2.6884,0.0013007559210010703,0.0020497366813831395,0.0006705736976019782,1.0
2.6894,0.0012902305023784115,0.0003554073591926528,0.0006716429162207208,1.0
2.6904,0.0012789935586188937,0.0011901087138819842,0.0006718831295494576,1.0
2.6913,0.0012759727616018244,0.0016420786460824884,0.0006719356921624538,1.0
2.6923,0.0012748338097235204,0.001570971391497504,0.0006726842840383881,1.0
2.6933,0.0012736958897793659,0.000832372644791305,0.0006733427617610317,1.0
2.6942,0.0012729999999999922,0.0010969934851562814,0.0006743312756766506,1.0
2.6952,0.0012729999999999393,0.0018551346453693695,0.0006755460456653934,1.0
2.6962,0.0012729999999999168,-0.0003457486364807367,0.0006768814998389513,1.0
2.6972,0.001272253918119932,0.00022146667740279317,0.0006782411698336725,1.0
2.6981,0.0012758514791063231,0.0008861522677665369,0.0006795279653365183,1.0
2.6991,0.001286089038127707,0.001523519901369784,0.0006808285935617018,1.0
2.7001,0.001297477734263936,0.0005660564267506457,0.0006819898052266048,1.0
2.701,0.0013078015116732087,0.0011160458178167598,0.0006820796160712382,1.0
2.702,0.0013203264277331398,0.0019553841163876874,0.0006808417098683807,1.0
2.703,0.0013328471017198301,0.0016989526379223496,0.0006795594753308096,1.0
2.704,0.0013458632736031342,0.0011053317762579758,0.0006791915571249091,1.0
2.7049,0.0013555958818335413,0.0018358084627345859,0.0006797668286819271,1.0
2.7059,0.0013505166287605852,0.0012919893725410181,0.0006811906194581413,1.0
2.7069,0.0013349198871517793,0.0015544441849878092,0.0006831457495977769,1.0
2.7078,0.0013213972133249911,0.0025626557329326742,0.0006851860082669203,1.0
2.7088,0.001306591108543695,0.001539684934932611,0.000687206503384713,1.0
2.7098,0.0012918792032922896,0.000918796717006928,0.0006891878239057323,1.0
2.7107,0.0012795781080377302,0.0014745899652315838,0.0006905528486189608,1.0
2.7117,0.0012664263938956587,0.0006432141431389712,0.0006905785871655318,1.0
2.7127,0.0012586042205497644,0.00017458419382479972,0.0006894678586009613,1.0
2.7136,0.001259260547629231,0.002162170872743116,0.0006886825885600594,1.0
2.7146,0.0012621186474079992,0.0012924650850469211,0.000688138225305693,1.0
2.7156,0.0012650945799531292,0.0018597614045031943,0.0006883467155266147,1.0
2.7166,0.0012676741258627342,0.00162083755417042,0.0006890403158770239,1.0
2.7175,0.0012705835201016337,0.0012615795794323874,0.0006898739808924035,1.0
2.7185,0.001273999654591731,0.0013243066716918425,0.000690714218709582,1.0
2.7195,0.001276278052049743,0.0018596922661985532,0.0006916090070189149,1.0
2.7204,0.0012780000000001022,0.0012137158027068708,0.0006926450035925493,1.0
2.7214,0.0012783029869097285,0.0010281669209600195,0.0006936659104713641,1.0
2.7224,0.0012794413538423789,0.0015317618539386864,0.000694714142063423,1.0
2.7234,0.0012805798587321865,0.0020597080263145134,0.0006963038227203714,1.0
2.7243,0.0012816046784559897,0.0009515673019369607,0.0006977121039294092,1.0
2.7253,0.001284231458850634,0.0015914496732036439,0.0006975967930275375,1.0
2.7263,0.0012894134461524697,0.0014921692073731159,0.000696687088446368,1.0
2.7272,0.0012972622440138436,0.000640411280915555,0.0006964243696884067,1.0
2.7282,0.0012939089776735052,0.0008314384834668489,0.0006968155537826309,1.0
2.7292,0.0012918156192232074,0.0007276476051484252,0.0006973844621461123,1.0
2.7301,0.0012910000000001087,0.0014091354349221874,0.0006980828097536855,1.0
2.7311,0.0012913486132091843,0.0015352741993131492,0.0006990203874449748,1.0
2.7321,0.0012929738564691864,0.00019917254367423655,0.0007004106143869394,1.0
2.7331,0.001295250426967832,0.0010908966941099358,0.0007022043563620411,1.0
2.734,0.0012973006095105474,0.000987121406389528,0.000704008041756016,1.0
2.735,0.0012987891743688803,0.0008133472897020872,0.0007045440032162298,1.0
2.736,0.0012990000000001117,0.0018413267378444933,0.0007048610237782089,1.0
2.7369,0.0012989999999999935,0.0006742594485652096,0.0007055953575666715,1.0
2.7379,0.0012989999999998474,0.0007767349423014924,0.0007067387531839127,1.0
2.7389,0.001299000000000165,0.0008734270394623134,0.0007077489281101671,1.0
2.7398,0.0012989999999999987,0.0017164190008647014,0.0007079747752291697,1.0
2.7408,0.001299000000000089,0.001977032647439067,0.0007074879549662177,1.0
2.7418,0.0012990000000000657,0.0025605240421810622,0.0007070755682715438,1.0
2.7428,0.0012983287857455648,0.0006404045564772866,0.0007073628990810502,1.0
2.7437,0.001296608137890878,0.0007663915439756434,0.0007082868547554822,1.0
2.7447,0.001295165199331824,0.001320735914254355,0.0007092904713383781,1.0
2.7457,0.001294026329718179,0.0006125514965722439,0.0007100314853841252,1.0
2.7466,0.0012930012384473064,0.0016334809934263048,0.0007109113166869718,1.0
2.7476,0.0012919999999999557,0.0015075923916584532,0.0007124625350538461,1.0
2.7486,0.0012922756333751451,0.0004009369747424705,0.0007144168652897285,1.0
2.7495,0.0012930000000000573,0.0020497596534691477,0.0007160738636956474,1.0
2.7505,0.0012929999999998073,0.0018333104445094406,0.0007170783744091761,1.0
2.7515,0.0012930000000000346,0.001968728838866775,0.000717388275208778,1.0
2.7525,0.0012929999999998004,0.0010279231307189448,0.0007176729361085968,1.0
2.7534,0.0012930000000000049,0.000822417550490341,0.0007188623690465014,1.0
2.7544,0.0012930000000000595,0.001721315984031086,0.0007210093116608702,1.0
2.7554,0.001292999999999867,0.0015704530284989672,0.0007223825437927921,1.0
2.7563,0.0012930000000000547,7.524482641550517e-05,0.0007233159556753395,1.0
2.7573,0.0012924508530546862,0.0011926806529446862,0.0007239300016568655,1.0
2.7583,0.0012887149613019777,0.0009555424563418137,0.0007243435661569659,1.0
2.7592,0.001284614596216917,0.0009174700637312155,0.0007247855514370299,1.0
2.7602,0.0012805443383219792,0.000769533500750722,0.0007251508089804834,1.0
2.7612,0.0012777518196540195,0.00031759735868724275,0.000725425883353485,1.0
2.7621,0.0012757016371116414,0.0013913959656777608,0.0007257026977076082,1.0
2.7631,0.0012726385364207708,0.0011361810592463118,0.0007258973143769521,1.0
2.7641,0.0012701478934666018,0.0014511278074394538,0.000726401697718052,1.0
2.7651,0.0012693895372811463,0.002082411305199717,0.0007274802113939111,1.0
2.766,0.001275630099059875,0.0016655590476683153,0.0007283859896059402,1.0
2.767,0.001283828986991382,0.0020804012855325884,0.0007286783913983422,1.0
2.768,0.00129256630098515,-8.411686587739275e-05,0.0007289781756747825,1.0
2.7689,0.001300133645581291,0.001640744921384974,0.0007298011616171972,1.0
2.7699,0.001308715928010439,0.001073017504152202,0.0007308985349130095,1.0
2.7709,0.0013173577317777884,0.0011186869339737163,0.0007321000776012787,1.0
2.7719,0.001326468688686859,0.0030754043917607657,0.0007337609980205174,1.0
2.7728,0.0013321636445932765,0.001754897705980185,0.0007357726499610592,1.0
2.7738,0.0013320285919813733,0.0007620761011963453,0.0007371017811290824,1.0
2.7748,0.0013318894508207203,0.002037728019130706,0.0007373489054048533,1.0
2.7757,0.0013308643595493625,0.0014230193370039451,0.0007370766463268262,1.0
2.7767,0.0013300000000000657,0.0019017008695287772,0.0007370995591543325,1.0
2.7777,0.001329587090606295,0.0013003556407152406,0.0007373867393206788,1.0
2.7786,0.001329000000000013,0.0017578732585127586,0.0007379525761336181,1.0
2.7796,0.0013290000000000888,0.0008720321379198058,0.0007391453858114131,1.0
2.7806,0.0013268539716857044,0.0015998256045261414,0.0007411849327936663,1.0
2.7816,0.0013200205133042722,0.0016853841923992101,0.0007430544560715356,1.0
2.7825,0.0013137301801351073,0.0009740043969950425,0.0007436088855443443,1.0
2.7835,0.0013058977940935395,0.0009104810600341338,0.0007434052771043878,1.0
2.7845,0.0012990645764117837,0.0022036569516268333,0.0007438655786966885,1.0
2.7854,0.0012929140287847335,0.0022916909932870315,0.000745028632093735,1.0
2.7864,0.0012860791818190048,0.0014480296225197816,0.0007459586540993285,1.0
2.7874,0.001279707581069739,0.0020257574578380387,0.0007463185418014341,1.0
2.7883,0.0012798977497769921,0.0016799030825554407,0.0007467331232413157,1.0
2.7893,0.0012904619349173151,0.0020392724841129316,0.0007475467210089783,1.0
2.7903,0.0013056497653275423,0.002124388434343737,0.0007487574940128404,1.0
2.7912,0.0013200010431240851,0.0021034296004097458,0.0007502522399032993,1.0
2.7922,0.0013359490193778128,0.0013312817067033902,0.0007519652109720786,1.0
2.7932,0.0013519399092552285,0.0021774472252531394,0.0007536853700012678,1.0
2.7942,0.0013690229534591334,0.002627095681095061,0.0007549279875340598,1.0
2.7951,0.001384399322527257,0.002476582442340016,0.0007558241716785956,1.0
2.7961,0.0013930760710763,0.0008817302249782973,0.0007567144020684199,1.0
2.7971,0.0013809431855046925,0.0022040420719828657,0.0007580796892849046,1.0
2.798,0.0013665998156640903,0.0014311326300616364,0.0007599858342431835,1.0
2.799,0.0013513230952825136,0.00032308157018079106,0.0007628496130678544,1.0
2.8,0.0013357114664829986,0.004020176176233906,0.0007658675357399895,1.0
2.801,0.0013207089552128928,0.0018234645466081115,0.0007679833260017186,1.0
2.8019,0.001308356583510743,-1.23806820591947e-05,0.0007693335685892323,1.0
2.8029,0.0012947005570048595,0.0009589839898446013,0.0007717756199649396,1.0
2.8039,0.0012854829391790376,0.0021137104153370525,0.0007743088333015779,1.0
2.8048,0.0012924502302096889,-0.0007096670663766732,0.000777572119515716,1.0
2.8058,0.0013027000567321684,0.0022886504121191593,0.0007850667212014769,1.0
2.8068,0.0013134998702830074,0.0004638739475337838,0.0008018603020556516,1.0
2.8077,0.0013231698165216412,0.0008275281390043011,0.0008259180378057876,1.0
2.8087,0.0013341308050827845,0.002361506707595858,0.000980748008119961,1.0
