Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.6031,0.002021811533030739,0.001083718848614786,0.0008974309234295104,1.0
2.604,0.0020009070068916293,0.0023450045111573867,0.0009060455086556264,1.0
2.605,0.0019856933829062308,0.0015378326725784411,0.0009161674524252379,1.0
2.606,0.0019767418836450124,0.0018290148956297695,0.0009290596482407483,1.0
2.607,0.0019760993601828977,0.002603969185311815,0.0009401283915155182,1.0
2.6079,0.0019791705156643243,0.004399968730155319,0.0009412651879691575,1.0
2.6089,0.0019825879391472834,0.0024776368804408956,0.000930859952347777,1.0
2.6099,0.001986004547988132,0.001614112436280939,0.000918387810927581,1.0
2.6108,0.001989439762402154,0.0031857913019442473,0.0009118241264832608,1.0
2.6118,0.001993496430642563,0.0016859145274352202,0.0009152193487030171,1.0
2.6128,0.0019969108631017482,0.0017354276380649814,0.000926925570354808,1.0
2.6137,0.0019986616321467374,0.0016752723230150368,0.000939289784109766,1.0
2.6147,0.0019998007733077034,0.0014794980149908986,0.0009452361369152555,1.0
2.6157,0.0019999999999999983,0.001116554258419927,0.0009440926706499326,1.0
2.6166,0.0020009647341926264,0.0027459141401541074,0.0009395895037015399,1.0
2.6176,0.002001102464854136,0.0013037775454384799,0.0009356916119775199,1.0
2.6186,0.002002241334467625,0.004231761532154715,0.0009350085035369124,1.0
2.6196,0.0020029999999999376,0.0017128735786709104,0.0009369618826207243,1.0
2.6205,0.0020021888662003374,0.0023805888277231273,0.0009402406718978165,1.0
2.6215,0.0020004555634866358,-0.0003632241512080115,0.0009449320919469063,1.0
2.6225,0.002001365057518781,0.00223401827195427,0.0009500048362006663,1.0
2.6234,0.002006950809122534,0.0033540400783181614,0.000955387841223486,1.0
2.6244,0.0020208457928354968,0.002075554469950972,0.000960179533068989,1.0
2.6254,0.002043690653633737,-0.0004171109577883968,0.0009591075338072877,1.0
2.6264,0.0020778483038622815,0.001531729836730248,0.0009518527989598129,1.0
2.6273,0.0021072359049929975,0.0020067147187699274,0.0009455333377186094,1.0
2.6283,0.0021245913722705225,0.0018052904663486472,0.0009448765145184336,1.0
2.6293,0.0021423915289181367,0.0019109072143404142,0.00095069978451261,1.0
2.6302,0.002158214746427426,0.003645548368987662,0.0009572776169665275,1.0
2.6312,0.0021770310678156826,0.0019282440408792706,0.0009598162488583057,1.0
2.6322,0.0021956629188205996,0.0010436054930886285,0.0009594649529554351,1.0
2.6331,0.0022120506540412753,0.0031831349882008447,0.0009606552400654725,1.0
2.6341,0.0022195670174357533,0.0035166266130246156,0.0009630846456646861,1.0
2.6351,0.002194203776713585,0.0031294995928733086,0.000965009582323564,1.0
2.6361,0.0021647558716619796,0.002311572618589518,0.0009654826933656896,1.0
2.637,0.0021393287665982634,0.002443895400569815,0.0009646698567378806,1.0
2.638,0.002112017910412021,0.0007602219866428375,0.0009648651444149688,1.0
2.639,0.0020846850396853186,0.0006683334870754656,0.0009661647764465042,1.0
2.6399,0.0020610759450786116,0.00268586536788706,0.0009658036245529379,1.0
2.6409,0.002043645824354222,0.0016692096535773178,0.0009619445327370251,1.0
2.6419,0.002047745587255511,0.0014522579619244218,0.0009553593367206539,1.0
2.6428,0.002058786142967555,0.0017256370891427907,0.000948671670838067,1.0
2.6438,0.0020713111872400895,0.0006794180257855076,0.0009441728013162924,1.0
2.6448,0.0020838387529898443,0.0012574265841399854,0.0009428364596908018,1.0
2.6458,0.002096369305760578,0.002689785222972813,0.0009441507637608345,1.0
2.6467,0.0021078825338794152,0.0012037396651563184,0.0009457945374599094,1.0
2.6477,0.0021124529510601546,0.001659303036233618,0.0009466267918768014,1.0
2.6487,0.002083282514880616,0.001221829046275492,0.0009481576487028067,1.0
2.6496,0.002044566075492362,0.0020340443113717626,0.000951973371569138,1.0
2.6506,0.002012654947268018,0.0021438276937844085,0.0009603695760815794,1.0
2.6516,0.001992701297838236,0.0008177935176963214,0.0009703789015886337,1.0
2.6525,0.001985779782882202,0.0022008689154761757,0.0009761609861042283,1.0
2.6535,0.001984999999999986,0.0019826031859625825,0.0009761720206577771,1.0
2.6545,0.001989121876571293,0.002184128194677287,0.0009758579563751854,1.0
2.6555,0.0019892177614459546,0.001133104338932996,0.000977403751589567,1.0
2.6564,0.0019864283250882538,0.0009665362130156412,0.00097994920772572,1.0
2.6574,0.0019858484477974355,0.002724003041748564,0.0009842386998109812,1.0
2.6584,0.0019909389649480566,0.00045610116391486,0.0009908689846365182,1.0
2.6593,0.0020034048087916767,0.0017847539186548536,0.0009969907608483684,1.0
2.6603,0.002026713413751164,0.001675081939115644,0.0009984250988795446,1.0
2.6613,0.002061562812631344,0.002564272166270338,0.0009934679170287687,1.0
2.6622,0.0020820313588622748,0.0023264493847127213,0.0009852621800546747,1.0
2.6632,0.0020655462126504876,0.0002901108348171478,0.0009805988114462215,1.0
2.6642,0.00204731995407475,0.0032862798846541664,0.0009811939158067488,1.0
2.6651,0.00203111108787721,0.0030156719532991186,0.0009825914120967796,1.0
2.6661,0.0020146909711833186,0.0013153692338454715,0.000981979725068079,1.0
2.6671,0.00200177181538123,0.001035630681365583,0.0009791074461979236,1.0
2.6681,0.001994566657689894,0.0031608900828196326,0.0009756752780599711,1.0
2.669,0.0019967989318082392,0.001366794517072806,0.0009757829204762981,1.0
2.67,0.0020129013363224036,0.0013378587606289805,0.0009779515814812873,1.0
2.671,0.0020352233215192163,0.001453033054853647,0.0009751268585948185,1.0
2.6719,0.0020585339189846097,0.0028286553068586776,0.0009667626454857795,1.0
2.6729,0.0020858497002152277,0.0021141359359168883,0.0009635364758153541,1.0
2.6739,0.0021145342981777897,0.0019394530776518295,0.0009690870411554909,1.0
2.6749,0.002144503967146221,0.0009350709270166066,0.0009794511834799835,1.0
2.6758,0.0021706730712509055,0.0014448607757530096,0.0009892193426189963,1.0
2.6768,0.0021813882823240624,0.0018419667350028346,0.0009927587671069045,1.0
2.6778,0.0021734214098239448,0.001289233144556163,0.000987706451576667,1.0
2.6787,0.0021662485287955056,0.002531626050886445,0.0009787317524664772,1.0
2.6797,0.0021582764415002415,0.002505200264712514,0.0009727404200997338,1.0
2.6807,0.002150302453373381,0.0013706788289634523,0.0009715352664121747,1.0
2.6816,0.0021441086981214847,0.0009362165261690074,0.0009722320803320767,1.0
2.6826,0.002137396920578475,0.0032312214019835825,0.0009722432467067324,1.0
2.6836,0.0021291227411778645,0.0010730072563338124,0.0009697847645800776,1.0
2.6846,0.0021120356237633426,0.0017457159550224705,0.0009657139708698715,1.0
2.6855,0.002097085772712029,0.0023750035920701625,0.000964906606229709,1.0
2.6865,0.0020805762104912466,0.0024030459538609294,0.0009682916625581255,1.0
2.6875,0.0020642047781568936,0.0009097998164704561,0.0009700019919172472,1.0
2.6884,0.0020498582894013847,0.0021450945722241684,0.0009681118227271413,1.0
2.6894,0.002033914114810902,0.0017168778062635775,0.0009657625540899714,1.0
2.6904,0.00201896994022037,0.002783024310593538,0.0009630882654945616,1.0
2.6913,0.0020046731392202566,0.0012243829452676619,0.0009605318677635606,1.0
2.6923,0.0019915042875114086,0.0015034779483698718,0.0009620415505884575,1.0
2.6933,0.0019815671182341257,0.001477485009908911,0.0009664873563434461,1.0
2.6942,0.00197402479104842,8.209060410025739e-05,0.0009717361920094797,1.0
2.6952,0.0019676596444723545,0.0036575684129396633,0.0009761110050287546,1.0
2.6962,0.001962572237123311,0.00039166223998823727,0.0009791236268719885,1.0
2.6972,0.001958761754359678,0.002152821779468857,0.000980718046321707,1.0
2.6981,0.001959540591642314,0.0018410450669133264,0.0009824940951654285,1.0
2.6991,0.0019672712305021,0.003430088651609398,0.0009855971441853379,1.0
2.7001,0.001981764374821937,0.0012874140421119634,0.0009885439472609421,1.0
2.701,0.001998457293951473,0.0021350009313607556,0.0009925781783741397,1.0
2.702,0.0020224988291874225,0.003556062457876679,0.0010014136176646291,1.0
2.703,0.0020541915686396787,0.0034339462416702092,0.0010119060205929418,1.0
2.704,0.0020921012146760108,0.0019380795825303728,0.001015405207491558,1.0
2.7049,0.0021238698299294785,0.0018560116983117976,0.001010972917632801,1.0
2.7059,0.002117422989447697,0.00321531897898351,0.0010047447029813714,1.0
2.7069,0.0020840483376713707,0.001832619138199019,0.0009980172810382494,1.0
2.7078,0.0020551632286999856,0.0008506414133207351,0.0009910839509353602,1.0
2.7088,0.002025182217087444,0.0019126593982398982,0.0009889985679938152,1.0
2.7098,0.0019981320054873355,0.0022659412432738156,0.0009950116367844247,1.0
2.7107,0.001978104144050787,0.0026879507238868144,0.001006229797883779,1.0
2.7117,0.001961169033285088,0.0018907416996897988,0.0010166478036480458,1.0
2.7127,0.001953395779450231,0.0028465422074266888,0.0010252389103020268,1.0
2.7136,0.0019552605476293133,0.0022920930026771747,0.0010344737536664233,1.0
2.7146,0.0019592372948162447,0.001524836427408131,0.0010364087101507739,1.0
2.7156,0.0019637927732706526,0.001449650224663175,0.001028276396040361,1.0
2.7166,0.0019691853146563913,0.0008246845880494898,0.0010181631749185465,1.0
2.7175,0.001974305866835985,0.0018506424928345403,0.0010109144734647547,1.0
2.7185,0.001979999424319538,0.0028289853145284653,0.0010086554628216363,1.0
2.7195,0.001986556104099646,-0.0001196996906543072,0.001012819211570687,1.0
2.7204,0.0019901641172961975,0.002935852529055424,0.001014122394882777,1.0
2.7214,0.0019913029869096425,0.0033517222504850096,0.001004953302901373,1.0
2.7224,0.0019928827076847997,-0.0009080129006405909,0.0009937754891084125,1.0
2.7234,0.0019963194349285614,0.0009608904427025947,0.0009885359572522616,1.0
2.7243,0.002002232749191719,0.0012719442585676342,0.0009883049139920654,1.0
2.7253,0.0020124381961691847,0.0033468581865562855,0.0009912052838880615,1.0
2.7263,0.00202824033845793,0.002699295945506516,0.0009973105116943698,1.0
2.7272,0.002048155610034372,0.004090374302057019,0.0010050998234181594,1.0
2.7282,0.0020374993772050427,0.0010638199909761684,0.0010099338938908543,1.0
2.7292,0.0020257093345624148,0.0006122730496814104,0.0010114329697087593,1.0
2.7301,0.002019162111808149,0.0006226858047975723,0.0010140246061312468,1.0
2.7311,0.0020156513867910604,0.001960759594309938,0.0010175502866399955,1.0
2.7321,0.0020154869282346826,0.003425249682626213,0.0010178926644023355,1.0
2.7331,0.0020185008539361483,-0.0004564024040909489,0.0010154415004215269,1.0
2.734,0.0020232515237761264,0.0021850617982714176,0.001018622560641975,1.0
2.735,0.0020273675231065537,0.001857065423007454,0.001032228351100335,1.0
2.736,0.0020280000000000476,0.0023451462371558017,0.0010472367529894763,1.0
2.7369,0.00202895340680101,0.0007734701446035473,0.0010501050311790938,1.0
2.7379,0.0020289999999999232,0.0016989411454896807,0.001046815585677971,1.0
2.7389,0.002028999999999979,0.001753832037629298,0.0010473573371041292,1.0
2.7398,0.002029255098347145,0.002190213632936237,0.0010494891195746777,1.0
2.7408,0.002029999999999971,0.0033867724953701587,0.0010477903077622714,1.0
2.7418,0.00202999999999994,0.0020292329620757734,0.0010427407628334127,1.0
2.7428,0.0020279863572364486,0.0034136124276754145,0.0010385653702955256,1.0
2.7437,0.0020249122068365976,0.0024137587562790778,0.001034838347320885,1.0
2.7447,0.0020214955979957466,0.0033731089174833017,0.0010321430680228568,1.0
2.7457,0.0020180789891548283,0.0011973366633576993,0.0010346467138751178,1.0
2.7466,0.002015003715341416,0.0014457017893851072,0.0010392335442576562,1.0
2.7476,0.002012586762516081,0.002179011356294302,0.0010388007697866468,1.0
2.7486,0.0020094487332494274,0.0025205881653897985,0.0010341459421490927,1.0
2.7495,0.0020076992753535377,0.0013460864519737972,0.001030817517957771,1.0
2.7505,0.002007439594260134,0.0023066717807382424,0.001029494331897772,1.0
2.7515,0.0020085784638736405,0.002071262895133463,0.0010289664536168124,1.0
2.7525,0.002010433577293456,0.0011920724644955806,0.0010314055987439782,1.0
2.7534,0.002011741557353721,0.002905656026491342,0.001037997872663579,1.0
2.7544,0.0020146412809020063,0.0012854329644774519,0.0010464324713700434,1.0
2.7554,0.002017057889742961,0.0023958425032080057,0.0010493957178425526,1.0
2.7563,0.002020133163556348,0.0018000174262883038,0.0010440438503351176,1.0
2.7573,0.0020209864612010728,0.004260020851311275,0.0010331080897958232,1.0
2.7583,0.002008144883905383,0.0010684376477632486,0.001022132666756966,1.0
2.7592,0.001996882841488193,0.00264397345365377,0.0010170357877458051,1.0
2.7602,0.0019880886766438515,0.003354252545132324,0.001021153556868233,1.0
2.7612,0.0019825036393080254,0.0024906783608288313,0.0010300799436732764,1.0
2.7621,0.001979052455667584,0.0015592528335996807,0.0010365661748027901,1.0
2.7631,0.001976425690947156,0.002101264993930987,0.0010414753821425245,1.0
2.7641,0.0019741478934669123,0.0012963182622886373,0.0010501592496836034,1.0
2.7651,0.001973584305921921,0.0017290320681516034,0.0010644067285201218,1.0
2.766,0.001982990155665343,0.000770981364902202,0.001081211264865056,1.0
2.767,0.0019955148571131945,0.0020499021209261885,0.0010936369188852635,1.0
2.768,0.002008765987544018,0.002666464947269044,0.0010974139946927693,1.0
2.7689,0.002022092174069398,0.003271820024960595,0.0010979816261709506,1.0
2.7699,0.002036901009162043,0.0008505503180714323,0.0011014632284653734,1.0
2.7709,0.0020523760306113492,0.00112837608650475,0.001104423871053394,1.0
2.7719,0.0020683202052018757,0.0006613837248282198,0.0011015571281719652,1.0
2.7728,0.0020793272891863946,0.0033804691420406714,0.0010934774312265278,1.0
2.7738,0.00208391422405539,0.0023559122582463097,0.0010843532904970619,1.0
2.7748,0.002087331647538312,0.0014081266752581207,0.001076776555267863,1.0
2.7757,0.0020904069213519803,0.002657067930727446,0.0010776824109755988,1.0
2.7767,0.002093823530192883,0.003948153756388916,0.0010835766772949445,1.0
2.7777,0.002097238728181445,0.001376838206611311,0.001091150181628233,1.0
2.7786,0.002100311995990785,0.0038994915822931396,0.0010999563942756094,1.0
2.7796,0.002104304806442211,0.0005534806715662964,0.0011062944186902754,1.0
2.7806,0.0021031386289141647,0.004654406230822105,0.0011031178979925053,1.0
2.7816,0.0020908952389936085,0.0037211386472436794,0.0010929609917265893,1.0
2.7825,0.0020784603602698906,0.002438187774628532,0.0010873581852526555,1.0
2.7835,0.0020657955881870143,0.0003993414381589281,0.0010929674928696006,1.0
2.7845,0.002052440960686373,0.00023045940792303576,0.0011061598194565627,1.0
2.7854,0.0020421900479744713,0.00024080670800489916,0.0011156125539763314,1.0
2.7864,0.002031438909091683,0.00237003068462064,0.0011160619866443702,1.0
2.7874,0.0020227906134976555,0.0029962510772836544,0.0011138627092906505,1.0
2.7883,0.0020218977497769774,0.0035676544455774282,0.0011129493060144395,1.0
2.7893,0.002034949246556384,0.0018102700276215467,0.0011112655906890373,1.0
2.7903,0.0020569746479911703,0.0015433949138268254,0.0011118075823480197,1.0
2.7912,0.0020808589310699465,-0.0010333751816263993,0.0011171557289493383,1.0
2.7922,0.002108198318933323,-0.000344638444313742,0.001118293606667662,1.0
2.7932,0.0021366291760420795,0.0026610113240317533,0.001111078549533488,1.0
2.7942,0.0021662397859959,0.003005362914491435,0.0011075392154690689,1.0
2.7951,0.0021928921590470846,-0.001141675457488648,0.001112882492178104,1.0
2.7961,0.0022078831243840706,0.0013249406893131714,0.001123999752458905,1.0
2.7971,0.002187406661900501,0.0009163076480605847,0.001129322788582483,1.0
2.798,0.0021638425543052675,0.0024521356439541325,0.0011282199881983213,1.0
2.799,0.002137648553192146,0.003409854650186786,0.0011278605710604672,1.0
2.8,0.002112260875901683,0.002757073861698968,0.0011326993342328506,1.0
2.801,0.0020871997703605224,0.0021993677953258657,0.0011438957180331224,1.0
2.8019,0.0020656240211435056,0.0014698156779780662,0.0011626920812494261,1.0
2.8029,0.002041942548591046,0.0029834653007163032,0.0011847632278384882,1.0
2.8039,0.0020272244087689746,0.0008884240327730174,0.001193896421232218,1.0
2.8048,0.0020375392214137967,0.0015941408014036144,0.001189039912330564,1.0
2.8058,0.0020527556438055534,0.0025066380279513195,0.0011882353288922346,1.0
2.8068,0.0020686998183961545,0.005000357795998784,0.0012077831261850388,1.0
2.8077,0.0020830419368115705,0.0014974652615616492,0.0012452248846582029,1.0
2.8087,0.002100409288132557,-0.0006601556861221269,0.0015031090476243902,1.0
