Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.6525,0.005425220217117959,0.005481354990319067,0.000387014246905594,1.0
2.6535,0.005431898041744628,0.005076080264452077,0.0003827534888253419,1.0
2.6545,0.0054386093828553105,0.005426049296133717,0.0003784891273088596,1.0
2.6555,0.005444042984738712,0.005477674347471241,0.0003747682787222882,1.0
2.6564,0.005448429187279434,0.005878521835014468,0.0003729151719066072,1.0
2.6574,0.0054536968955949715,0.005672842437234169,0.0003748591227323597,1.0
2.6584,0.005458250837113229,0.005346982961312592,0.0003810899939055419,1.0
2.6593,0.005462939002747365,0.005219561948086309,0.00038895989038582196,1.0
2.6603,0.005469360020978615,0.005150075168696289,0.00039286814888182185,1.0
2.6613,0.005476193238660312,0.005769073695214302,0.00039064779946139275,1.0
2.6622,0.0054796718931436955,0.005037988004061942,0.0003866067453524816,1.0
2.6632,0.00547485819145322,0.005448462805382922,0.0003849581420660647,1.0
2.6642,0.005469329988518601,0.005591954047740657,0.0003862846332617692,1.0
2.6651,0.00546522962343381,0.004852586874676572,0.0003889582382824371,1.0
2.6661,0.005461005608734637,0.006038751333432393,0.00039119673619549304,1.0
2.6671,0.005457590605126987,0.005270875778879429,0.0003925216405975337,1.0
2.6681,0.005454783328844812,0.0049122578624267044,0.0003927942687081039,1.0
2.669,0.005453366844698672,0.006062590747909222,0.00039202352435585097,1.0
2.67,0.005453772296462412,0.0054083389661817565,0.0003894068470260339,1.0
2.671,0.005454911166075956,0.0055824257748235085,0.0003838076457744228,1.0
2.6719,0.005456872514694353,0.0050569427696181566,0.00037782250742821245,1.0
2.6729,0.005459147976017221,0.005735618002002151,0.00037615470572160357,1.0
2.6739,0.0054614257152443705,0.005004900261660795,0.0003775340905781767,1.0
2.6749,0.0054640559963496215,0.005494561095807161,0.0003784187022805318,1.0
2.6758,0.005467131270163112,0.005434886071280173,0.00037885701336257913,1.0
2.6768,0.005468999999999977,0.005685673505379983,0.0003811642685217748,1.0
2.6778,0.005469000000000019,0.005016052317104772,0.00038538160229225244,1.0
2.6787,0.005469678781600662,0.005605996903608514,0.0003874108043099529,1.0
2.6797,0.005471635302428526,0.005638054419018929,0.0003849212303031681,1.0
2.6807,0.005472956792375124,0.005289089145461198,0.00038174535433206316,1.0
2.6816,0.005474963767292886,0.004963336264312049,0.00038124795048508916,1.0
2.6826,0.005477241231768717,0.005269016354347079,0.0003826786499565683,1.0
2.6836,0.00547770758039263,0.006079898472491157,0.000384929388190973,1.0
2.6846,0.005472011874587703,0.005461992308422722,0.00038870582022196,1.0
2.6855,0.00546688777596868,0.005655163678344791,0.00039525725278113363,1.0
2.6865,0.0054617536561309245,0.005272100897008995,0.00040242855305736773,1.0
2.6875,0.005456501706484521,0.005205360231282726,0.00040505832384508836,1.0
2.6884,0.005452826776300367,0.005368768632757135,0.0004030445398717896,1.0
2.6894,0.005448546889945987,0.00488496870669434,0.0003991353994317558,1.0
2.6904,0.005443995705745739,0.005521644995378753,0.0003927876046121156,1.0
2.6913,0.0054419999999999955,0.004899089457992559,0.000385152616968321,1.0
2.6923,0.005441999999999902,0.005604948875606564,0.0003803467474617692,1.0
2.6933,0.005442304110220695,0.005140576898972173,0.0003791391171180843,1.0
2.6942,0.005443658402983891,0.005298154052068645,0.00038018419122610585,1.0
2.6952,0.005446404213316568,0.005207987746221851,0.00038206516533897445,1.0
2.6962,0.005449820822157446,0.005579016637722657,0.00038417605807627503,1.0
2.6972,0.005453238245640435,0.006229788036398175,0.00038617999648414683,1.0
2.6981,0.005455540591642445,0.005295553644525222,0.0003876907898296289,1.0
2.6991,0.0054569089038127416,0.005186332421952601,0.0003877245336597377,1.0
2.7001,0.005458095546852714,0.005860325170209482,0.00038567069605569763,1.0
2.701,0.0054601457293951,0.005265149269047591,0.00038452275232080807,1.0
2.702,0.0054626344802908,0.005958933687456321,0.00038970968436180406,1.0
2.703,0.005466748682600093,0.005797497545032774,0.00040186076429893765,1.0
2.704,0.005471954424534357,0.004744779812494615,0.00041298012331181906,1.0
2.7049,0.005475541092214462,0.004943483143106288,0.00041460132063854345,1.0
2.7059,0.005472432030871093,0.0052832481064887344,0.0004078920127277393,1.0
2.7069,0.005464459943575767,0.004765247974204726,0.00039908340923510923,1.0
2.7078,0.00545810640615015,0.0051099941897902856,0.0003932731207850153,1.0
2.7088,0.005452227349439934,0.004939162321224344,0.0003934881017440253,1.0
2.7098,0.005448719800823226,0.005411494299802456,0.00039842002553028413,1.0
2.7107,0.005445763018006207,0.005385773281932376,0.00040254321691134343,1.0
2.7117,0.005443485278779041,0.004750865830775842,0.0004036903848304958,1.0
2.7127,0.0054416042205498215,0.005891115500910771,0.000405254841966294,1.0
2.7136,0.005440999999999996,0.00512434078904879,0.0004073705200083316,1.0
2.7146,0.005441000000000114,0.005373786730795864,0.0004068935473256122,1.0
2.7156,0.005442396386635381,0.004964355179184607,0.0004060959632524804,1.0
2.7166,0.005445511188793716,0.005092480775151536,0.0004058551357407119,1.0
2.7175,0.00544944469346873,0.0052131122620202985,0.0004036014519179058,1.0
2.7185,0.005453999539455594,0.005595406309287861,0.000401271485864296,1.0
2.7195,0.005460695130124531,0.005479001667223747,0.0004021791200277892,1.0
2.7204,0.005465984703776653,0.005796807939379949,0.00040334291822257675,1.0
2.7214,0.005472817921458187,0.005499748180616131,0.0004011762046289604,1.0
2.7224,0.005480089476896744,0.005873556741383458,0.0003984993637332312,1.0
2.7234,0.005488638869856884,0.005587695799987951,0.0003976134056697915,1.0
2.7243,0.005498046784559474,0.004683449567896339,0.00039625492296089555,1.0
2.7253,0.005510182015786186,0.004978891451272849,0.0003933641475932676,1.0
2.7263,0.005525357649227538,0.004760357886039252,0.0003910218624727463,1.0
2.7272,0.005541524488027658,0.005568746363432556,0.0003916998924486844,1.0
2.7282,0.005530453866041828,0.005208974509955028,0.00039659544847281967,1.0
2.7292,0.005516971811455376,0.005266859653745664,0.00040412364704046065,1.0
2.7301,0.005506324223616034,0.005506872504999584,0.0004101577909263901,1.0
2.7311,0.0054972110943282545,0.0053334931999807775,0.0004116229416415898,1.0
2.7321,0.005489078430592393,0.005866131048128138,0.0004092663592245774,1.0
2.7331,0.005482873932579849,0.005141527134681144,0.0004058542966702111,1.0
2.734,0.005477748476223908,0.005294084564103068,0.0004052439786489954,1.0
2.735,0.0054752108256312295,0.005611574757461487,0.00040961331048570396,1.0
2.736,0.005475928315529751,0.005925323546510047,0.00041594067295020143,1.0
2.7369,0.005476953406801082,0.005568501723761513,0.00041979417669006343,1.0
2.7379,0.005479091137462513,0.004597952571369648,0.00042255911445702435,1.0
2.7389,0.005480460014152182,0.005147561605916923,0.0004241127290869463,1.0
2.7398,0.005482255098347178,0.005394693436409255,0.00042111886814227796,1.0
2.7408,0.005483787935921794,0.006052315619340892,0.0004160062884421143,1.0
2.7418,0.0054855331091218104,0.00590536384843995,0.0004142413282237827,1.0
2.7428,0.005479287857455062,0.006311798037492703,0.0004154878546876049,1.0
2.7437,0.005467648827346487,0.006253980756032548,0.00041563002984076647,1.0
2.7447,0.00545565199331918,0.00569883564563256,0.0004149422497323832,1.0
2.7457,0.005446210637746355,0.004341895579657524,0.00041548679506053587,1.0
2.7466,0.005440007430682649,0.005661339865814683,0.0004159470356586478,1.0
2.7476,0.005437000000000016,0.005788890532768796,0.00041446275339633413,1.0
2.7486,0.005437275633375426,0.005344930490747981,0.0004114673289679692,1.0
2.7495,0.005438601449293041,0.005151181668903291,0.00040886153497649697,1.0
2.7505,0.005441318782780304,0.005167374497776976,0.00040840107589408217,1.0
2.7515,0.00544415692774752,0.005032499657214998,0.0004116803816342187,1.0
2.7525,0.005446433577293414,0.00465392205623988,0.0004183890449336935,1.0
2.7534,0.00544922467206121,0.0055219025932912585,0.00042574461069104573,1.0
2.7544,0.0054526412809022245,0.004449621541150226,0.0004312656891051481,1.0
2.7554,0.005455057889743031,0.0051010800327994914,0.0004321464120856682,1.0
2.7563,0.00545817755140857,0.005688849322697358,0.00042792500345571716,1.0
2.7573,0.005462183048981702,0.00475111264571845,0.0004210570118338675,1.0
2.7583,0.005462678740325482,0.005153907856187197,0.00041412576680944656,1.0
2.7592,0.005462346350945737,0.005816624200220709,0.0004080356472675576,1.0
2.7602,0.005463000000000061,0.004704786536678079,0.0004045436434901275,1.0
2.7612,0.005463624090173039,0.004808858976676415,0.00040438949833635564,1.0
2.7621,0.005465298362888395,0.005851911577688061,0.0004060364324313417,1.0
2.7631,0.005467574309052771,0.004996369079051005,0.0004101457226459302,1.0
2.7641,0.005470778159799766,0.006472427023424096,0.0004168047798921819,1.0
2.7651,0.0054749350771197405,0.005224355691829177,0.0004217630511958943,1.0
2.766,0.0054739099858485685,0.005139198241827118,0.00042316368600150696,1.0
2.767,0.005473000000000044,0.005520780358862359,0.0004227993199173259,1.0
2.768,0.00547299999999993,0.0062114063493741494,0.0004205326976978886,1.0
2.7689,0.005472999999999867,0.005273264935554167,0.0004168894623706781,1.0
2.7699,0.005472999999999851,0.005118624646517547,0.0004151617244153176,1.0
2.7709,0.005473669716472227,0.006095964510537141,0.0004161210625662604,1.0
2.7719,0.005473999999999992,0.0063379245490809205,0.000417096022645092,1.0
2.7728,0.005474832728918598,0.005149992784865545,0.0004172338594820389,1.0
2.7738,0.005475971408018523,0.005240081347680881,0.0004178004378583268,1.0
2.7748,0.005476110549179421,0.006031048337641695,0.00041959617327597104,1.0
2.7757,0.005477135640450578,0.0058531867819702045,0.00042277754485670575,1.0
2.7767,0.00547854902012864,0.00551767141285411,0.0004271476857198174,1.0
2.7777,0.005480412909393764,0.0047960249500354855,0.0004314721215027754,1.0
2.7786,0.005481874663993642,0.005245373852284891,0.00043655817181544325,1.0
2.7796,0.005484152403221089,0.005803085736830944,0.0004428173326987918,1.0
2.7806,0.005482138628913984,0.00532268921164683,0.00044682525591955603,1.0
2.7816,0.005474166300919251,0.006174812225035617,0.0004453093546423514,1.0
2.7825,0.005469486786756617,0.005555401181339549,0.0004404748175894229,1.0
2.7835,0.005469034068635379,0.005366520567456505,0.00043784224578313015,1.0
2.7845,0.005471623615725353,0.005769617255748512,0.00043943521361806053,1.0
2.7854,0.00547572398081025,0.004839502621262815,0.0004405661381114189,1.0
2.7864,0.005480280545454139,0.005365307342869252,0.0004373811472518475,1.0
2.7874,0.005484833935144247,0.004937226804387612,0.0004317767266135161,1.0
2.7883,0.005487000000000011,0.005930965562930484,0.0004267261361203352,1.0
2.7893,0.00548637817209011,0.0050505640015989315,0.0004244690621489943,1.0
2.7903,0.005485239302476599,0.005548043465976208,0.0004262668184406995,1.0
2.7912,0.005484999999999865,0.005027147374960858,0.0004306077207673788,1.0
2.7922,0.0054877747898666755,0.005460677531383279,0.00043376841061130116,1.0
2.7932,0.005496877248638054,0.005467399897127581,0.0004336626728810531,1.0
2.7942,0.005514030604612271,0.005173720671968258,0.0004331365051054354,1.0
2.7951,0.0055356655375452465,0.004761032828680289,0.00043587999030111137,1.0
2.7961,0.005548786651037822,0.005411806210165649,0.0004411413398512735,1.0
2.7971,0.005524894487365642,0.006521363766606555,0.0004475014997420932,1.0
2.798,0.0055019568926869804,0.004768484795364414,0.00045379680212716364,1.0
2.799,0.005486992912118777,0.005133716239121504,0.00045850093046700225,1.0
2.8,0.005483193676177301,0.004859884777773862,0.0004594832836536962,1.0
2.801,0.005483945464983604,0.0059978662290148185,0.0004574174722441288,1.0
2.8019,0.005484970284707409,0.0054966809559509255,0.00045578564376056547,1.0
2.8029,0.005487108286916264,0.0058755514628270715,0.0004556666520257246,1.0
2.8039,0.005486764217350711,0.004852868607196476,0.00045423147225050306,1.0
2.8048,0.00548109426539261,0.0060419635060549376,0.00045329203017855263,1.0
2.8058,0.005472711060682599,0.005187992776281212,0.0004567064071409371,1.0
2.8068,0.005463600103773703,0.005989231285798622,0.0004661199712446098,1.0
2.8077,0.005455404607536396,0.00585756002643583,0.0004794964222993063,1.0
2.8087,0.005448434597458624,0.0053816738591040995,0.000565325953881819,1.0
