Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5905,0.0015851948145039945,0.0018123257036591228,0.0004605339571672472,1.0
2.5914,0.0015946868800204917,0.0013654960831624735,0.0004575210709126202,1.0
2.5924,0.0016064810171289331,0.0015693120373034854,0.00045379899624083196,1.0
2.5934,0.0016179100384201407,0.002943653229083588,0.00045041093727564234,1.0
2.5943,0.001627135859860922,0.001297157724015474,0.00044834320397405593,1.0
2.5953,0.001638804727801919,0.001712645783832677,0.0004477115811448609,1.0
2.5963,0.0016504839032289273,0.0016628036341537731,0.0004473782348808488,1.0
2.5972,0.0016616082975348763,0.0019357319859465093,0.00044658947595064955,1.0
2.5982,0.001675137805634592,0.0021678774457998267,0.00044598213731935146,1.0
2.5992,0.0016873007068330009,0.0008553857707494138,0.0004461811823593478,1.0
2.6002,0.0016829263163677477,0.0020463323611759994,0.0004464410485059506,1.0
2.6011,0.0016613993996726316,0.0015631654236965091,0.0004458861347108493,1.0
2.6021,0.0016383993014008947,0.0015551286907707336,0.0004454377778726656,1.0
2.6031,0.0016167674636491964,0.0009437722750459071,0.00044652425117271165,1.0
2.604,0.0015991395616812606,0.001374500750735629,0.0004486437276099887,1.0
2.605,0.0015831830888891785,0.0016955541363543494,0.0004505515413215297,1.0
2.606,0.0015701658171564633,0.0012431525364960687,0.00045235573714208933,1.0
2.607,0.0015660331200607884,0.0012474931369034872,0.0004538729638754722,1.0
2.6079,0.00156705683855477,0.0014470399223222251,0.00045501490065682473,1.0
2.6089,0.0015679999999999269,0.0014492738718673921,0.0004556113700682575,1.0
2.6099,0.001568334849329338,0.0022246476952435625,0.00045535194754756217,1.0
2.6108,0.0015693599406005313,0.0009131091837538093,0.0004544496595786642,1.0
2.6118,0.0015704988102141306,0.0021178949936873376,0.000455001950639849,1.0
2.6128,0.0015716369543672172,0.0006814731874943288,0.0004571559730175984,1.0
2.6137,0.0015720000000000167,0.0018645076659649599,0.00045998558584258483,1.0
2.6147,0.0015711992266922315,0.002095496740581534,0.00046358862342343453,1.0
2.6157,0.0015709999999999438,0.0018627542900677809,0.00046806599910672675,1.0
2.6166,0.001571000000000046,0.0013978473701372516,0.0004726820524822208,1.0
2.6176,0.001571000000000024,0.0009939829487959776,0.0004753531085134102,1.0
2.6186,0.0015712413344676067,0.0012826205348035464,0.0004744763480647214,1.0
2.6196,0.0015720000000000428,0.0023854738426554727,0.00047123433933710026,1.0
2.6205,0.0015719999999999695,0.0013147461687959966,0.0004679930432705793,1.0
2.6215,0.0015719999999999528,0.001428582096464733,0.00046679544797828635,1.0
2.6225,0.0015740475862783714,0.0013663676927598881,0.00046812488569008154,1.0
2.6234,0.0015806580675686106,0.0016020155675762124,0.0004699222863082355,1.0
2.6244,0.0015939996647758704,0.001983269891798161,0.00046981212414078425,1.0
2.6254,0.0016147201151923303,0.001675331384096677,0.0004674548618825789,1.0
2.6264,0.001640731054353895,0.0004850488789640607,0.0004641483138876545,1.0
2.6273,0.001661788723994515,0.0011523625567510633,0.0004613009851281464,1.0
2.6283,0.0016754435292029332,0.0010592946410394838,0.0004596124085652296,1.0
2.6293,0.0016891132231345407,0.0020350477832940393,0.00045952096166758437,1.0
2.6302,0.001701861981472306,0.0017570433633458307,0.00046018725711009106,1.0
2.6312,0.0017166708165649242,0.001425455429477159,0.0004612930100534183,1.0
2.6322,0.0017314761215418244,0.0012586939920589285,0.0004622351572473053,1.0
2.6331,0.0017440379905310833,0.0019121825041302483,0.00046318791174460077,1.0
2.6341,0.0017505670174356189,0.0014056888507002706,0.0004637535758804276,1.0
2.6351,0.0017304181445214986,0.0017785555181866525,0.0004635473991627654,1.0
2.6361,0.0017087744624631244,0.0017543785222652619,0.0004641757837856607,1.0
2.637,0.0016893019402234508,0.002158913286839542,0.0004674464546167193,1.0
2.638,0.001668013432808993,0.0018000067999948204,0.00047333849586579717,1.0
2.639,0.0016475137797640172,0.0016655858065505308,0.0004791049622140074,1.0
2.6399,0.0016295586848334932,0.001090087351391033,0.00048058218916270136,1.0
2.6409,0.0016171874946124024,0.002259133189289719,0.00047731990769309834,1.0
2.6419,0.0016235201459810246,0.0010664426526167418,0.0004729247110809998,1.0
2.6428,0.0016355848832374828,0.0018939660305846624,0.0004700477977093677,1.0
2.6438,0.0016492485678984326,0.0015954794423895862,0.00046908999739824327,1.0
2.6448,0.001662915003261809,0.0015334501157306787,0.00046957152089465755,1.0
2.6458,0.0016768000886260332,0.0015989977327736196,0.00047067700466390963,1.0
2.6467,0.001689882533879326,0.0018841835251919249,0.0004716048879226575,1.0
2.6477,0.0016974843170201649,0.002219569607429292,0.00047204284148523256,1.0
2.6487,0.0016800045936080938,0.002639967905587902,0.00047225326096607243,1.0
2.6496,0.0016508191209935498,0.0018653126846454337,0.00047287074589542487,1.0
2.6506,0.0016202928595401408,0.0011612335860915935,0.0004747062453306972,1.0
2.6516,0.0015939619034961168,0.0027783396346273475,0.00047635825825031205,1.0
2.6525,0.0015764953052229398,0.0005059216539798578,0.0004768397695766104,1.0
2.6535,0.001565152937382966,0.0007927626119785955,0.000476786174713201,1.0
2.6545,0.0015629999999998828,0.0013058370773302726,0.0004779563974081404,1.0
2.6555,0.0015632607461846901,0.001584697025167334,0.0004800990459936702,1.0
2.6564,0.0015651433498234427,0.0013494662745890526,0.0004817228735093773,1.0
2.6574,0.0015718180150888538,0.0008570747483933671,0.00048330118191586567,1.0
2.6584,0.001584877929896089,0.001183247982597898,0.0004866539974309708,1.0
2.6593,0.0016021682104403387,0.001981583721109661,0.000491926292562889,1.0
2.6603,0.0016252600734249889,0.0016418432517549643,0.0004972887687752511,1.0
2.6613,0.001650041875087749,0.002205843401279859,0.0005002476575222147,1.0
2.6622,0.001662796941527016,0.0015300650537470781,0.0004992103640495606,1.0
2.6632,0.0016516596594877576,0.0010098009357863086,0.000495655268412386,1.0
2.6642,0.0016381574684264822,0.0018562136763173062,0.0004929244969369141,1.0
2.6651,0.0016268814644433468,0.0008289367711528748,0.0004918438895721644,1.0
2.6661,0.0016146853624488813,0.0007383517302459555,0.0004896719498210441,1.0
2.6671,0.0016047114119632823,0.0023829295751155374,0.0004846966453619583,1.0
2.6681,0.0015997833288448806,0.001695098973529287,0.00047944933593915227,1.0
2.669,0.0016034320871097026,0.0013738652502583639,0.0004766557822732422,1.0
2.67,0.001615267557548208,0.0019309452286988176,0.0004763257310715276,1.0
2.671,0.0016298451589875497,0.0013020809116709854,0.0004781228473793284,1.0
2.6719,0.0016450438602074232,0.002340148475601604,0.00048148719054847105,1.0
2.6729,0.0016631838081377008,0.0007152142974734239,0.0004868075409496206,1.0
2.6739,0.0016816185795777716,0.002425020398694854,0.0004929555837648148,1.0
2.6749,0.0017013359780973535,0.001165245057274797,0.0004974870054340027,1.0
2.6758,0.0017186563508156199,0.003184958119619401,0.0004978200895522246,1.0
2.6768,0.001725420201659929,0.0025542078531242364,0.0004938329531520098,1.0
2.6778,0.0017203836627565504,0.0015521444091137762,0.00048827443267195807,1.0
2.6787,0.0017162848735974461,0.0023129175261086213,0.00048400058994224924,1.0
2.6797,0.0017117293951430675,0.0021177158395818112,0.0004823170351965575,1.0
2.6807,0.0017071728304991552,0.0010721113942237493,0.0004829436534968605,1.0
2.6816,0.0017030724654144135,0.0019100825039136352,0.000484501081751449,1.0
2.6826,0.0016996381523470242,0.0022571259533736457,0.0004854251963650544,1.0
2.6836,0.0016933812250993008,0.0012484382703504663,0.000484883076053417,1.0
2.6846,0.0016778308739281054,0.000889486529118924,0.0004833062260703666,1.0
2.6855,0.001664085772712039,0.0012092935011385165,0.0004820116678522466,1.0
2.6865,0.0016486993824257644,0.0004906121788527044,0.0004821527287581795,1.0
2.6875,0.0016339044368600948,0.002536097555450991,0.0004832882508373741,1.0
2.6884,0.0016205826973013928,0.0006066588326038025,0.0004840391069969583,1.0
2.6894,0.001606640669837905,0.0009879175328389393,0.0004845848977632469,1.0
2.6904,0.001592991411491481,0.001078562387833637,0.0004860595284990127,1.0
2.6913,0.001589027238398361,0.00160879143411428,0.0004887380020296583,1.0
2.6923,0.0015901661902766107,0.0018080607206645669,0.0004928770994890725,1.0
2.6933,0.001591608220441556,0.001858030383359589,0.0004979934450596973,1.0
2.6942,0.0015936584029839593,0.0019233079341352344,0.0005045842992026443,1.0
2.6952,0.0015959361422111444,0.0017623867121069029,0.0005122271917954126,1.0
2.6962,0.0015988208221572962,0.002347947340751435,0.0005192582671308358,1.0
2.6972,0.001601492163760419,0.0012019472697417646,0.0005230890761506944,1.0
2.6981,0.0016073920707488194,0.0015189847457595662,0.0005222616179121882,1.0
2.6991,0.0016180890381276287,0.0020193357072340336,0.0005178755657899541,1.0
2.7001,0.0016305255076900602,0.0009334393020787157,0.000512120427944796,1.0
2.701,0.0016418015116731837,0.0017940598161100406,0.0005068725849488032,1.0
2.702,0.001654326427733217,0.001111787512855343,0.0005035187627166619,1.0
2.703,0.0016668471017197508,0.0008917853974659671,0.0005022439540716772,1.0
2.704,0.0016798632736031282,0.0008652501587153498,0.0005022980716360803,1.0
2.7049,0.0016895958818335794,0.0010336061254573245,0.0005031928966531825,1.0
2.7059,0.0016838640617422094,0.0008590500605368713,0.0005041423997313424,1.0
2.7069,0.0016671284505196812,0.0020379081711760327,0.0005038412476549566,1.0
2.7078,0.001652581614350025,0.0024882279544343154,0.0005021848011638278,1.0
2.7088,0.0016366365784317874,0.0016406753749230471,0.0005000463259328043,1.0
2.7098,0.0016216924038410477,0.0013516448578096074,0.0004980326122396235,1.0
2.7107,0.001607459617041232,0.0016997204507944923,0.0004964903526232036,1.0
2.7117,0.0015929116726747835,0.0017620274431712412,0.0004957858484424658,1.0
2.7127,0.0015836042205497145,0.0014159070309508154,0.0004963596255727105,1.0
2.7136,0.0015838403650862587,0.001817955745334057,0.0004985002997612885,1.0
2.7146,0.0015866779711121728,0.0013387627000008273,0.0005005775696318624,1.0
2.7156,0.0015893963866352703,0.0014909066191228172,0.0005017585589173798,1.0
2.7166,0.0015916741258625146,0.001790294037719783,0.0005020576366630979,1.0
2.7175,0.0015937223467343093,0.0023050663799372563,0.0005016607934472035,1.0
2.7185,0.0015969996545916294,0.001963252231144581,0.000500407944629335,1.0
2.7195,0.001599278052049832,0.0007405259156151449,0.0004984867192983063,1.0
2.7204,0.0016010000000000594,0.0015586619241690905,0.0004963722108229737,1.0
2.7214,0.0016013029869096267,0.0014800851469655533,0.0004947148822867246,1.0
2.7224,0.0016024413538424142,0.0010506326253119612,0.0004938834038416233,1.0
2.7234,0.001603579858732212,0.0012198250639233387,0.0004937826478969351,1.0
2.7243,0.0016058140353678169,0.0012373377109475,0.000494118615101125,1.0
2.7253,0.0016092314588506556,0.0016624053166803248,0.0004946648691770421,1.0
2.7263,0.0016144134461527377,0.0012099673049379477,0.0004955336065088448,1.0
2.7272,0.0016222622440137688,0.0010290607895140978,0.0004968197287044691,1.0
2.7282,0.0016199089776736317,0.000983534744268944,0.0004984098335932586,1.0
2.7292,0.0016178156192233086,0.0018963958127745457,0.0005003559414703428,1.0
2.7301,0.0016170000000000852,0.0021694096730917553,0.0005025758099564582,1.0
2.7311,0.0016173486132088509,0.0017936072011039915,0.0005043480652785035,1.0
2.7321,0.0016189738564692474,0.001750855011973459,0.000505219690072959,1.0
2.7331,0.0016212504269679307,0.0013512649236504229,0.0005057486875588597,1.0
2.734,0.0016239509142656012,0.0022910068275624204,0.0005065694856282957,1.0
2.735,0.0016257891743688658,0.00137422004460875,0.0005068858401579098,1.0
2.736,0.001625071684470147,0.001736040367057072,0.0005071139986127443,1.0
2.7369,0.001625000000000026,0.0011950102293374256,0.000507471062212457,1.0
2.7379,0.0016239999999999428,0.0019231744745589494,0.000507953645050508,1.0
2.7389,0.0016239999999999003,0.0009167858637928585,0.0005086463461275193,1.0
2.7398,0.0016237449016528074,0.0022679523231841155,0.0005095343956115504,1.0
2.7408,0.001623000000000056,0.001661641584883261,0.0005103269227396393,1.0
2.7418,0.0016230000000000435,0.0018536867008319728,0.0005109055168082467,1.0
2.7428,0.001622328785745533,0.00204808846677916,0.0005109348236637088,1.0
2.7437,0.0016206081378911054,0.002191774818141624,0.0005097765131704889,1.0
2.7447,0.0016199999999998958,0.002475230450317644,0.0005081741544128094,1.0
2.7457,0.0016190263297182446,0.0022236812474179055,0.0005076745619325119,1.0
2.7466,0.0016190000000000698,0.002236703488895721,0.0005086982906244925,1.0
2.7476,0.001619000000000014,0.002118197731743794,0.0005105638327324841,1.0
2.7486,0.0016192756333753286,0.0007018805949594719,0.0005119864456471323,1.0
2.7495,0.0016203007246464178,0.0020529618981947766,0.0005120694005860189,1.0
2.7505,0.0016205604057399465,0.0013804873673784147,0.0005114761900580856,1.0
2.7515,0.0016194215361262216,0.0021355937892823767,0.0005114993442925794,1.0
2.7525,0.0016189999999999965,0.0014045982176558646,0.0005122230680882717,1.0
2.7534,0.0016182584426463204,0.0013127109645146985,0.0005129813668122595,1.0
2.7544,0.00161800000000002,0.0018382287345975051,0.0005141542182683105,1.0
2.7554,0.001617000000000026,0.0012883438800657045,0.000515444585874441,1.0
2.7563,0.00161699999999989,0.0014655093292762237,0.000516821801998486,1.0
2.7573,0.001616633902036544,0.0015318527630872403,0.0005179370762213005,1.0
2.7583,0.0016140362209763517,0.0019074512551553598,0.0005185509935672032,1.0
2.7592,0.0016109609471626966,0.0012468105201656882,0.0005186163420545067,1.0
2.7602,0.0016080295588811898,0.0015250910349020967,0.00051839542011573,1.0
2.7612,0.0016057518196540856,0.0014957957851829426,0.0005179553781176385,1.0
2.7621,0.0016037016371116162,0.0011540589500454576,0.0005172030301143674,1.0
2.7631,0.0016014256909471047,0.0017200761357401592,0.0005165017048545011,1.0
2.7641,0.001600073946733303,0.0006042592697874521,0.0005164594913691143,1.0
2.7651,0.001598519383041523,0.0016612083416919384,0.0005174046936871182,1.0
2.766,0.001606630099059819,0.0022991950557057885,0.0005192443227262656,1.0
2.767,0.0016148289869915406,0.0018534200311590891,0.000521444763068378,1.0
2.768,0.0016239329154115706,0.0015967258702306644,0.0005234384050411783,1.0
2.7689,0.0016321336455812556,0.0016186352316534982,0.0005253593963180775,1.0
2.7699,0.0016412467748691667,0.0018565342926776841,0.0005275391985470203,1.0
2.7709,0.0016503577317779038,0.0017238886893120747,0.0005296470412167905,1.0
2.7719,0.0016594686886867358,0.0024342022041074413,0.0005311835689297859,1.0
2.7728,0.001665163644592989,0.0022619257410104515,0.0005321701962595032,1.0
2.7738,0.0016640571839631497,0.000971265263342572,0.0005329552963701895,1.0
2.7748,0.0016616683524615617,0.00113395179950749,0.0005340050752647949,1.0
2.7757,0.0016587287190986276,0.002431791640048253,0.0005350256741094859,1.0
2.7767,0.001656450979871174,0.0007663626407483275,0.0005362961455374786,1.0
2.7777,0.0016541741812121941,0.0011635428436407662,0.0005376791709886913,1.0
2.7786,0.0016521253360063737,0.00182164709799164,0.0005390438767516622,1.0
2.7796,0.001650423798389513,0.0016284912318995062,0.0005402841016945902,1.0
2.7806,0.001647138628914234,0.0015526433908950874,0.0005412098708833095,1.0
2.7816,0.0016391663009194587,0.0022032097770530914,0.000541710464427238,1.0
2.7825,0.0016318518768242887,0.0006221208127489364,0.0005419532916272704,1.0
2.7835,0.001622880759775923,0.0016402371488867314,0.0005420165410523942,1.0
2.7845,0.001614908672480439,0.001381891401736171,0.000541984056736538,1.0
2.7854,0.001607733033581971,0.0016364566581443373,0.0005416768002507161,1.0
2.7864,0.0015997590454552135,0.001339850469785256,0.000540799344538827,1.0
2.7874,0.0015922490972838058,0.0016821682308765197,0.0005393414850340682,1.0
2.7883,0.0015923807080731765,0.0010417136701720185,0.0005377008404702237,1.0
2.7893,0.001605327418646748,0.0019382968128268457,0.0005365119334338948,1.0
2.7903,0.0016239318578974633,0.0025976543654899183,0.0005364315880682643,1.0
2.7912,0.0016405726207134861,0.0013048754480781983,0.000537022850625018,1.0
2.7922,0.0016597238092445593,0.0006080250022467632,0.0005372125748513902,1.0
2.7932,0.001679127891106163,0.0017077667941854838,0.0005370804554146268,1.0
2.7942,0.0016996275441510818,0.0016544503858300366,0.0005375173004211135,1.0
2.7951,0.0017180791870325695,0.0018357846739271058,0.0005389798642195932,1.0
2.7961,0.0017283450888459803,0.0010640102447976721,0.0005406599779826879,1.0
2.7971,0.0017134310109700097,0.0023258728013479295,0.0005425453506728137,1.0
2.798,0.0016965426464732674,0.0017570364285637305,0.000544354255326608,1.0
2.799,0.001678320732655448,0.001402394443544451,0.0005460962065400296,1.0
2.8,0.0016600988188377034,0.001351297537056728,0.0005479460046556409,1.0
2.801,0.001642818025245775,0.0032207397053973874,0.0005501894040996153,1.0
2.8019,0.001627445729388205,0.0019944235540666367,0.0005526413673933358,1.0
2.8029,0.0016117005570049116,0.0020247009727791974,0.0005558953653830384,1.0
2.8039,0.0016032244087688158,0.0023169539040784693,0.00055880977039716,1.0
2.8048,0.0016129947258116495,0.0024781318205814333,0.0005610560067658597,1.0
2.8058,0.0016255222915614823,0.0007983837902963536,0.0005649396615568621,1.0
2.8068,0.001638599844339491,0.0021357891934152165,0.0005749595540411404,1.0
2.8077,0.001650318664637434,0.0020261875295890072,0.000590502448228455,1.0
2.8087,0.0016635569660995114,0.0022809969697802994,0.0006964825559729485,1.0
