Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.508,0.0002839999999997141,0.0003920753846260001,6.404461865210247e-05,4.0
2.509,0.0002826877120415326,0.0002469794025199887,6.43615454558599e-05,4.0
2.51,0.0002804237010666635,0.00038542212485264424,6.469913122552333e-05,4.0
2.5109,0.0002793986097955852,0.00026937593095092803,6.485782871355053e-05,4.0
2.5119,0.000278259740182215,0.0004124983739903096,6.475475868191956e-05,4.0
2.5129,0.0002771215994771295,0.00023347464343044554,6.461017488344837e-05,4.0
2.5138,0.0002760969182494311,0.00019215016615578657,6.457973426948634e-05,4.0
2.5148,0.00027600000000015964,0.0001666477561427108,6.456859330301228e-05,4.0
2.5158,0.0002760000000000299,0.00011291148827610891,6.455537460163156e-05,4.0
2.5167,0.0002760000000000602,0.0003768847431862555,6.470084834537499e-05,4.0
2.5177,0.00027600000000007556,0.00024092452898251537,6.496584051487658e-05,4.0
2.5187,0.0002760000000000098,0.0001881752230837342,6.503159857053475e-05,4.0
2.5196,0.00027599999999984397,0.0002215114083785231,6.486261017569024e-05,4.0
2.5206,0.0002760000000001034,0.0002461717348875525,6.480728569566295e-05,4.0
2.5216,0.0002760000000001978,-6.262836956152392e-05,6.4832689101074e-05,4.0
2.5226,0.00027507629632359605,0.00036701769096266054,6.484407009064979e-05,4.0
2.5235,0.00027499999999984937,-5.723725861380102e-05,6.483341815667015e-05,4.0
2.5245,0.0002750000000000988,0.00014693600104953426,6.487006406006817e-05,4.0
2.5255,0.00027500000000003043,0.00023964879289828343,6.497427076998605e-05,4.0
2.5264,0.00027499999999997237,0.0003975704842376029,6.512415053574646e-05,4.0
2.5274,0.0002750000000001446,0.00024531363105939917,6.524895257373664e-05,4.0
2.5284,0.0002755284103707031,0.0003288311339618944,6.529511724744528e-05,4.0
2.5294,0.00027666755153177595,0.00018706951191994648,6.530731215789448e-05,4.0
2.5303,0.0002770000000001394,0.00022734016224956537,6.53155671711351e-05,4.0
2.5313,0.00027783151241652575,0.00033513158339500875,6.53010628434769e-05,4.0
2.5323,0.00027800000000004763,0.00037384748102473633,6.529482588007813e-05,4.0
2.5332,0.0002789943407947262,0.00031324743299423476,6.532910575441844e-05,4.0
2.5342,0.00027986679603742075,0.0002076103127472637,6.539418521524652e-05,4.0
2.5352,0.00027899999999979455,0.0004377456948954472,6.549891428909371e-05,4.0
2.5361,0.0002792971648475852,0.0003049050524345722,6.56554992942054e-05,4.0
2.5371,0.000280435809642085,0.00047042819236144855,6.58402790150562e-05,4.0
2.5381,0.00028214807333988676,0.00035360362668147643,6.6004141757205e-05,4.0
2.5391,0.00028442581256699247,5.785838228342284e-05,6.614159511370607e-05,4.0
2.54,0.00028647599510965154,0.000335862659041212,6.632999379242096e-05,4.0
2.541,0.00028612313283133447,0.00048710660014094525,6.660864566234745e-05,4.0
2.542,0.00028496801976562265,0.0003674885721768644,6.682762833184643e-05,4.0
2.5429,0.0002829600393516262,0.00034936461329148683,6.686574529776073e-05,4.0
2.5439,0.00028182116973800097,0.00037070512464682924,6.670180322424212e-05,4.0
2.5449,0.00028036460024906634,0.00028045485897619754,6.655088620962941e-05,4.0
2.5458,0.00027865720885328804,0.0002365576992951901,6.644865323617449e-05,4.0
2.5468,0.0002775183392396172,0.0003820466589988692,6.643264708753685e-05,4.0
2.5478,0.0002763799043379094,0.00035611400209939226,6.65304805843322e-05,4.0
2.5488,0.0002752414674172829,0.0003783621712093231,6.668791917662681e-05,4.0
2.5497,0.00027500000000002625,2.4831542470323226e-05,6.684939238683596e-05,4.0
2.5507,0.00027500000000027047,0.00013447535403393905,6.700258463217543e-05,4.0
2.5517,0.0002759999999998153,2.2615243763702392e-05,6.713141697836948e-05,4.0
2.5526,0.00027608531540017383,0.0003944937753254886,6.724280476866385e-05,4.0
2.5536,0.000276999999999987,0.00014083345426432094,6.738391240174751e-05,4.0
2.5546,0.00027736332617470165,0.0002851036792257017,6.75750833718251e-05,4.0
2.5555,0.0002783884174459814,0.0004174648876778094,6.773917939451572e-05,4.0
2.5565,0.00028005457411915745,0.0005318507124625137,6.775475258785877e-05,4.0
2.5575,0.0002836615952632215,0.0002607006852194683,6.762774674643499e-05,4.0
2.5585,0.00028902079441012044,0.0002928081387277098,6.748575361107145e-05,4.0
2.5594,0.00029497550091933455,0.00018371573864783353,6.743854424434847e-05,4.0
2.5604,0.00029890435930050846,0.00027398260992217194,6.754031718281943e-05,4.0
2.5614,0.0003012139787609474,0.0002458089705057522,6.775252333541194e-05,4.0
2.5623,0.00030339579116781847,0.0002523255071725158,6.794563497675957e-05,4.0
2.5633,0.0003065396226261314,0.00017555183701045563,6.804805981065816e-05,4.0
2.5643,0.00030881790494808155,0.000342565146128879,6.814526483519581e-05,4.0
2.5652,0.000311302131235682,0.00014858709657327565,6.815909206444008e-05,4.0
2.5662,0.00031242708664120213,0.0001703149828180284,6.824579382864755e-05,4.0
2.5672,0.00030630573622025716,0.00023069784528248648,6.840116303031171e-05,4.0
2.5681,0.00029811171252843653,0.0003037344456926589,6.840612401703428e-05,4.0
2.5691,0.000290752370569274,-4.823884430145317e-05,6.826697034420549e-05,4.0
2.5701,0.00028393126966960887,0.0004712240143078097,6.814600359023355e-05,4.0
2.5711,0.0002786947686406169,0.00037495306474157546,6.806056017648001e-05,4.0
2.572,0.00027664499043705343,0.0004629595367917769,6.800928182644889e-05,4.0
2.573,0.0002750000000001089,0.0003572962088121209,6.802213991418513e-05,4.0
2.574,0.0002750000000000128,0.00039657497776889993,6.811896061441013e-05,4.0
2.5749,0.0002754793984971027,0.0004812455383334176,6.825755995027828e-05,4.0
2.5759,0.00027600000000012125,0.000417599232294028,6.834313334320533e-05,4.0
2.5769,0.00027600000000001966,0.00010346033115783598,6.837639923590812e-05,4.0
2.5779,0.0002768952592280015,7.773273437705305e-05,6.839143151087657e-05,4.0
2.5788,0.00027699999999994775,0.0003041230491814863,6.838844145957081e-05,4.0
2.5798,0.00027699999999999405,0.0004999711508207073,6.84625783127971e-05,4.0
2.5808,0.0002768017580210345,0.00017695297628199152,6.867159265051672e-05,4.0
2.5817,0.00027577666674990657,0.000401098899131166,6.890483488013402e-05,4.0
2.5827,0.00027499999999994494,0.00034172694347903664,6.912159163392263e-05,4.0
2.5837,0.000274500066474817,0.00045304528973939666,6.940045016321327e-05,4.0
2.5846,0.0002734749752036352,0.0003120210264408937,6.965875976204386e-05,4.0
2.5856,0.00027299999999989204,0.0005298021029584795,6.974459187343445e-05,4.0
2.5866,0.0002729999999999298,0.00025357402709796185,6.950178033358605e-05,4.0
2.5876,0.0002739408336201252,0.00013324396889256832,6.922517022416087e-05,4.0
2.5885,0.00027496585750371713,0.00039507668028472553,6.915035274111533e-05,4.0
2.5895,0.0002762094542345479,0.0004639137327426733,6.922157503458135e-05,4.0
2.5905,0.00027848773655640767,0.0003023245546395475,6.922331260349163e-05,4.0
2.5914,0.00028053737600412364,0.000248002812469328,6.913083188211052e-05,4.0
2.5924,0.0002828147303870943,0.0004961337666661979,6.911198851908955e-05,4.0
2.5934,0.0002850911196489763,0.00034355578847187953,6.923902661394287e-05,4.0
2.5943,0.0002871413021913776,0.00012384408106106003,6.939993814944403e-05,4.0
2.5953,0.00029012856212787226,-3.4809040309067077e-07,6.94571813773582e-05,4.0
2.5963,0.00029269678064584067,0.00023708396423161954,6.945266075604276e-05,4.0
2.5972,0.00029562044478216896,0.0003582429918493244,6.950648966983606e-05,4.0
2.5982,0.0002990344514086885,0.00014336027059108145,6.957157255700573e-05,4.0
2.5992,0.00030215035341654077,0.0005018230747959561,6.955662456827092e-05,4.0
2.6002,0.00030126466181927097,0.00046766681449109386,6.950643753480522e-05,4.0
2.6011,0.0002954284284934436,0.00032909137701946155,6.948638444697932e-05,4.0
2.6021,0.0002901893266105568,0.00021297975505401922,6.952320783931681e-05,4.0
2.6031,0.00028504406938140744,0.0003200665329855267,6.963617275619151e-05,4.0
2.604,0.000281151167815226,0.0002222819587096077,6.981793755971683e-05,4.0
2.605,0.0002777345589744496,0.0005310661165028114,6.999675493248718e-05,4.0
2.606,0.0002752119667556496,0.00035230259219604717,7.009126600309273e-05,4.0
2.607,0.00027399999999994703,4.1932940176900773e-05,7.01219014986929e-05,4.0
2.6079,0.00027405683855468343,0.0002266289436661273,7.02082282179925e-05,4.0
2.6089,0.0002750000000000153,0.00042313084916342797,7.026851293867122e-05,4.0
2.6099,0.0002750000000000363,0.0002988691234306792,7.033638819160989e-05,4.0
2.6108,0.0002750000000000015,0.0004179483473218589,7.040500114547285e-05,4.0
2.6118,0.0002754988102141045,0.00018436793367575933,7.049074527641103e-05,4.0
2.6128,0.00027600000000013643,0.00039567017774088325,7.057187698398771e-05,4.0
2.6137,0.0002760000000001126,0.0005759842357545104,7.062391974569848e-05,4.0
2.6147,0.0002759999999999981,0.00036787552258864796,7.066845519542181e-05,4.0
2.6157,0.0002760000000000285,0.0004998684213848262,7.073887789744366e-05,4.0
2.6166,0.0002760000000000381,-7.237522915405821e-05,7.086676042574762e-05,4.0
2.6176,0.00027600000000013177,0.00030665451572035976,7.105376894422578e-05,4.0
2.6186,0.0002762413344676506,0.0005167200286454798,7.124042808582292e-05,4.0
2.6196,0.0002769999999999651,0.0002721954212536067,7.137449289548387e-05,4.0
2.6205,0.00027659443310024183,0.0003704258623710448,7.153193021780135e-05,4.0
2.6215,0.0002760000000000161,0.000359892184974224,7.187713121865888e-05,4.0
2.6225,0.00027668252875952173,0.0003459400893155032,7.23863248998698e-05,4.0
2.6234,0.00027770725844620116,0.00021336192777231402,7.290485985596836e-05,4.0
2.6244,0.00028053838417899086,0.00026858564570562835,7.345118106492961e-05,4.0
2.6254,0.00028494107688267534,0.00036418195696462954,7.389453831449732e-05,4.0
2.6264,0.0002916206941713659,0.0002817736995790583,7.38394957972273e-05,4.0
2.6273,0.0002964471809987143,0.00023446862269205286,7.328733709550925e-05,4.0
2.6283,0.0002998608823007389,0.00031827395332575974,7.2669101308336e-05,4.0
2.6293,0.0003032783057836995,0.0002639749065752275,7.23046079226098e-05,4.0
2.6302,0.00030635276495524056,0.00034358236576545855,7.207599210442647e-05,4.0
2.6312,0.000309770188437961,0.0002392286002975297,7.198349466345683e-05,4.0
2.6322,0.000313186797278962,0.0003660751786235859,7.201382591717417e-05,4.0
2.6331,0.0003162594976327836,0.0004136363731430544,7.212478161863237e-05,4.0
2.6341,0.00031789175435899963,0.000526691483701504,7.218847887610647e-05,4.0
2.6351,0.0003128775041098224,0.0002557718855074785,7.213595030283012e-05,4.0
2.6361,0.0003081511743322806,0.00039699928596119226,7.208566775277664e-05,4.0
2.637,0.0003032214610996215,-0.0001178067839120366,7.215734014550064e-05,4.0
2.638,0.00029833706466928417,0.00031011220192000017,7.238304587837113e-05,4.0
2.639,0.0002931141732809281,0.00023967633528325797,7.273515489072191e-05,4.0
2.6399,0.0002890138081961706,0.00014508589098381617,7.302662634451265e-05,4.0
2.6409,0.00028636458243543045,0.00010535927115480807,7.304729199653773e-05,4.0
2.6419,0.00028754911745109606,0.0003102199374004231,7.28519084571531e-05,4.0
2.6428,0.0002903962208093122,0.00038687266338560515,7.263745710985046e-05,4.0
2.6438,0.00029287476131636557,0.0003684244458109146,7.251462581996199e-05,4.0
2.6448,0.00029615250054366266,0.0005150383652373767,7.248664129940924e-05,4.0
2.6458,0.0002986461742983173,0.0002001840577221847,7.250779096331552e-05,4.0
2.6467,0.00030172063346969814,0.00034834075716063144,7.256683156582952e-05,4.0
2.6477,0.00030362107925505327,0.00031966215116036636,7.266051891761974e-05,4.0
2.6487,0.00029886333616785144,0.0003025383442915947,7.274486849555788e-05,4.0
2.6496,0.00029174695449856093,0.00058562413556519,7.283142874214128e-05,4.0
2.6506,0.00028491373681697633,0.0002655093476398244,7.302636942459347e-05,4.0
2.6516,0.00027890043261271367,0.00018309427947816134,7.318496166895516e-05,4.0
2.6525,0.0002754678697293847,0.00047806654731222253,7.332804207896202e-05,4.0
2.6535,0.00027401699304251093,9.949166970434452e-05,7.352154283868256e-05,4.0
2.6545,0.0002740000000000429,0.00011749448775700923,7.368638084683936e-05,4.0
2.6555,0.00027399999999990334,4.421993351509871e-05,7.365032131539721e-05,4.0
2.6564,0.0002739999999999033,0.0003364758228954085,7.349459757382206e-05,4.0
2.6574,0.00027484844779751067,0.00023023241391141401,7.341134993969005e-05,4.0
2.6584,0.00027768812783487805,0.0005584524538735693,7.343885298048624e-05,4.0
2.6593,0.0002813512021979004,0.00015006467220644843,7.353445769839912e-05,4.0
2.6603,0.00028663335081550485,0.0005355554544281404,7.36908316264159e-05,4.0
2.6613,0.0002923276988835339,0.0004553512913554185,7.394370233793677e-05,4.0
2.6622,0.0002956718931437933,0.00018367591834560362,7.432714168817178e-05,4.0
2.6632,0.0002929149148719448,0.00034646601463944187,7.480462305516395e-05,4.0
2.6642,0.00028966499425939766,0.0004276575180898033,7.524052028426553e-05,4.0
2.6651,0.0002874222175753796,4.957140234628044e-05,7.547492738350583e-05,4.0
2.6661,0.0002843370724897278,0.0002027629151155029,7.542566335544962e-05,4.0
2.6671,0.00028206040341803356,0.00017851515815846578,7.51160448383068e-05,4.0
2.6681,0.000280999999999913,0.000262182606466083,7.472776843443072e-05,4.0
2.669,0.0002816331553014317,0.0003083098624659084,7.449380359607774e-05,4.0
2.67,0.0002843168893870018,0.00033054950417237206,7.445437313893795e-05,4.0
2.671,0.0002877334982278962,0.0003477035983022446,7.458157045878294e-05,4.0
2.6719,0.0002917450293885719,0.00020158727238578033,7.472247733070568e-05,4.0
2.6729,0.00029629595203442284,0.00034271702975194015,7.491275933684957e-05,4.0
2.6739,0.0003008514304887689,0.00025980766884332857,7.51299088730159e-05,4.0
2.6749,0.0003057599939160088,0.0004209878943802093,7.53275571081636e-05,4.0
2.6758,0.00031013127016317563,0.00036447133601726924,7.53999867608131e-05,4.0
2.6768,0.0003114840403319841,0.0004646074489237698,7.53121410064701e-05,4.0
2.6778,0.0003103459156891034,1.0443803666703344e-05,7.51717471860414e-05,4.0
2.6787,0.00030932121839925277,0.0005202071200319948,7.507516027113483e-05,4.0
2.6797,0.0003081823487857497,0.0002307259525535962,7.503664987910354e-05,4.0
2.6807,0.00030704320762481465,0.0003586100874943274,7.503808116976412e-05,4.0
2.6816,0.0003060181163535524,0.0005416497279516183,7.506233124826307e-05,4.0
2.6826,0.00030487938411573713,0.00028710008617237375,7.510129438602523e-05,4.0
2.6836,0.0003032245482356022,9.858472226484329e-05,7.515602174004104e-05,4.0
2.6846,0.00029980712475260644,0.0005234349978538138,7.522202779985211e-05,4.0
2.6855,0.0002967326655812513,0.00027932191175962236,7.52850073801905e-05,4.0
2.6865,0.00029331524209825317,5.720745046251981e-05,7.536146789974342e-05,4.0
2.6875,0.00028990102389071944,0.00030338789374740574,7.546421158156011e-05,4.0
2.6884,0.0002868267763003151,0.00034989049213325326,7.55551727563535e-05,4.0
2.6894,0.00028341016745957035,0.00045739914764117505,7.561099796946097e-05,4.0
2.6904,0.00027999999999996506,0.00033452151608046043,7.565712910808556e-05,4.0
2.6913,0.0002799999999998954,0.0005496982919180056,7.571602652079038e-05,4.0
2.6923,0.00027999999999998843,0.0005041534053642229,7.583804816268352e-05,4.0
2.6933,0.00028000000000002676,0.00028292660013892013,7.591108366012139e-05,4.0
2.6942,0.0002800000000000336,0.00036410069230201336,7.598355543120416e-05,4.0
2.6952,0.0002804680711055669,0.0005765599891847549,7.605846934357199e-05,4.0
2.6962,0.0002810000000000394,9.568670204284559e-05,7.613853257732074e-05,4.0
2.6972,0.0002809999999999058,0.00031566582749099816,7.622477149702133e-05,4.0
2.6981,0.00028254059164239937,0.0005379417205121613,7.630970155915561e-05,4.0
2.6991,0.00028481780762537373,-0.00017762491243497694,7.638651845500807e-05,4.0
2.7001,0.00028814332027912373,0.00031695225135388986,7.64564938016896e-05,4.0
2.701,0.0002912185940927122,0.0003748607279620298,7.651379518817436e-05,4.0
2.702,0.0002944229868606127,-2.3309462856507194e-05,7.656082662006471e-05,4.0
2.703,0.0002970492095600001,0.0002633567197318896,7.662646291999802e-05,4.0
2.704,0.0003004658184007741,-4.408046363059626e-05,7.672449944302041e-05,4.0
2.7049,0.0003030273948096148,0.0003600720443505896,7.689170635780481e-05,4.0
2.7059,0.00030138973192636484,0.0002461655097253008,7.718157969359973e-05,4.0
2.7069,0.00029683425347184453,0.000247719093054581,7.745806945920494e-05,4.0
2.7078,0.00029355320307495437,0.00022741741587329833,7.751419589397421e-05,4.0
2.7088,0.0002891818795518135,6.993679266468876e-05,7.745056070594382e-05,4.0
2.7098,0.00028562640109758676,0.0004153093135779813,7.75388009650229e-05,4.0
2.7107,0.0002816445270094646,0.00016881875624157565,7.779517922342947e-05,4.0
2.7117,0.0002782279181686383,0.00037663022580325216,7.79216780200693e-05,4.0
2.7127,0.0002760000000001193,0.00012375805231048772,7.777433565334045e-05,4.0
2.7136,0.0002759999999999543,0.0007643544386158668,7.763457144178134e-05,4.0
2.7146,0.00027655932370409744,0.0003353820470932156,7.758789528624325e-05,4.0
2.7156,0.0002776981933177148,0.00017512123267148156,7.764075339726509e-05,4.0
2.7166,0.0002779999999999287,0.0007245681399221804,7.771888679484855e-05,4.0
2.7175,0.00027886117336725554,0.00038116077166608223,7.779844535240727e-05,4.0
2.7185,0.00027999988486386796,0.00029772984986552224,7.789214387017045e-05,4.0
2.7195,0.0002801390260248805,0.0002200829697170675,7.797431318477066e-05,4.0
2.7204,0.0002810000000000803,0.00015724054050814254,7.802033329728803e-05,4.0
2.7214,0.0002809999999998762,0.0005197119145195075,7.807059604930703e-05,4.0
2.7224,0.00028099999999992557,0.00043972303725037384,7.814546246400065e-05,4.0
2.7234,0.00028157985873206534,0.00019494645004278796,7.822019073703697e-05,4.0
2.7243,0.0002820000000000844,0.0003860085715866831,7.828437771857237e-05,4.0
2.7253,0.00028274381961688723,0.00035672675735301296,7.835259792237261e-05,4.0
2.7263,0.00028388268923047174,8.160095885853782e-05,7.843417775458391e-05,4.0
2.7272,0.0002858155610035301,0.0005403851702563665,7.851758255061099e-05,4.0
2.7282,0.00028500000000002856,0.00033297113700699965,7.858007648447962e-05,4.0
2.7292,0.0002849999999998987,0.000234595638018858,7.862129280120428e-05,4.0
2.7301,0.00028500000000005474,0.00027416837093550983,7.867801960607464e-05,4.0
2.7311,0.000284999999999932,0.00026502625283043624,7.877605813543079e-05,4.0
2.7321,0.00028499999999989314,0.00022623973714905316,7.890543479652899e-05,4.0
2.7331,0.0002856252134838853,0.0004196196277800471,7.90349451424858e-05,4.0
2.734,0.00028600000000009456,0.0002710163988507121,7.917350135514052e-05,4.0
2.735,0.0002867891743688936,0.00043093327841611773,7.923057210439252e-05,4.0
2.736,0.00028700000000013833,0.00023283918069236568,7.929386104784086e-05,4.0
2.7369,0.0002869999999999355,0.00033366300479822203,7.940309444616801e-05,4.0
2.7379,0.0002870000000001152,1.9377082041770893e-05,7.957172390104818e-05,4.0
2.7389,0.0002870000000001238,0.0005116243056306887,7.974181861113411e-05,4.0
2.7398,0.00028700000000010526,0.00017553270717161895,7.982271889251967e-05,4.0
2.7408,0.00028700000000000334,0.00022392394853359103,7.981668572337161e-05,4.0
2.7418,0.00028699999999997987,0.00029974702636757387,7.981008696437085e-05,4.0
2.7428,0.0002863287857455212,0.00028196152092961125,7.985392942037594e-05,4.0
2.7437,0.00028599999999993436,-0.00010431474405565958,7.99412874091937e-05,4.0
2.7447,0.000285165199331901,0.0001037931128210145,8.006035772609567e-05,4.0
2.7457,0.0002849999999999327,0.00017952669560519676,8.019999418212044e-05,4.0
2.7466,0.00028499999999998356,0.00016875197860555138,8.034357402571262e-05,4.0
2.7476,0.00028499999999999614,0.0001427521815930746,8.046193736924909e-05,4.0
2.7486,0.00028499999999994193,0.0006748494150342693,8.052639966688582e-05,4.0
2.7495,0.0002849999999999324,0.00018857954591293974,8.055742680269374e-05,4.0
2.7505,0.0002849999999998053,0.00015456370002848822,8.060737426513352e-05,4.0
2.7515,0.0002849999999998977,0.000344582219920255,8.070047856908117e-05,4.0
2.7525,0.00028500000000001875,0.0002087956503483776,8.083811985194636e-05,4.0
2.7534,0.0002849999999999844,-5.5366366365880285e-05,8.102447235994733e-05,4.0
2.7544,0.00028499999999995125,0.00046744211594940664,8.130744825982862e-05,4.0
2.7554,0.00028499999999980825,0.00019471833748167683,8.157972751520564e-05,4.0
2.7563,0.0002850000000000677,7.763561359757086e-05,8.183899467875917e-05,4.0
2.7573,0.0002848169510181553,0.0003750914260498272,8.20032643771933e-05,4.0
2.7583,0.000283678740325389,0.00021812807681078256,8.204627358029853e-05,4.0
2.7592,0.00028265364905420405,0.0004824498726367771,8.203131372304543e-05,4.0
2.7602,0.0002815147794406532,0.0002967248291569478,8.201343046874576e-05,4.0
2.7612,0.0002809999999998948,0.00040957454882732463,8.201286606528196e-05,4.0
2.7621,0.00028035081855579667,0.00028416656171303094,8.202804709224562e-05,4.0
2.7631,0.0002792128454735985,0.00025025153632218675,8.204070295042638e-05,4.0
2.7641,0.0002789999999999809,0.00012565315765711491,8.207803125539075e-05,4.0
2.7651,0.00027812984576036545,0.00037100771774938686,8.215971515482403e-05,4.0
2.766,0.0002801800283028275,0.00053008682314336,8.22180294965127e-05,4.0
2.767,0.00028245724674796425,0.00028918363421564396,8.222646827403758e-05,4.0
2.768,0.0002847332288529278,8.070544544817708e-05,8.225285165523663e-05,4.0
2.7689,0.00028678341139540785,0.0002591167922533252,8.233482945963329e-05,4.0
2.7699,0.00028959254057579146,0.0002771811704945014,8.244296711693536e-05,4.0
2.7709,0.00029233943294442426,0.00022902062554951103,8.255979557054971e-05,4.0
2.7719,0.0002946171721716761,0.00030975499079683404,8.270578356651936e-05,4.0
2.7728,0.000296665457837198,0.0002790165154509678,8.286828927134515e-05,4.0
2.7738,0.0002960285919813419,9.042133390433263e-05,8.298962960715573e-05,4.0
2.7748,0.0002959999999999814,0.0002999612831956903,8.319440329778177e-05,4.0
2.7757,0.00029586435954940795,0.0002314748714941518,8.323820929583952e-05,4.0
2.7767,0.00029500000000006827,0.0002812211097794214,8.326890711509432e-05,4.0
2.7777,0.00029500000000004344,0.00036238515948181616,8.328811210058797e-05,4.0
2.7786,0.00029500000000006566,0.00034855368571723157,8.332792850322888e-05,4.0
2.7796,0.0002950000000000408,0.0003657706360807489,8.341589795381962e-05,4.0
2.7806,0.00029428465722875283,0.00020432923377559011,8.356230939181819e-05,4.0
2.7816,0.00029229157522980045,-0.0002856635804457047,8.372795075457941e-05,4.0
2.7825,0.00029024339337839223,-5.524214848055185e-05,8.385518453360903e-05,4.0
2.7835,0.00028796593136465917,0.0005320610999564314,8.3920517431828e-05,4.0
2.7845,0.0002858440960686973,0.0004265408816870838,8.397913205923574e-05,4.0
2.7854,0.000284638009594916,0.000194116296026647,8.407571893101602e-05,4.0
2.7864,0.0002826798636364941,0.00044288083779060955,8.421219317616431e-05,4.0
2.7874,0.0002810830324278568,0.00011098633833117252,8.435334729387897e-05,4.0
2.7883,0.0002809659165923451,0.000255164131297012,8.447060032609481e-05,4.0
2.7893,0.0002838654837292282,0.00017470852655520014,8.45681307197587e-05,4.0
2.7903,0.00028804279009352095,0.0002883881318340279,8.468535769275442e-05,4.0
2.7912,0.0002921431551782233,0.0005769875502222814,8.482631934276345e-05,4.0
2.7922,0.00029669971982220806,0.0004138680129246145,8.496725355804472e-05,4.0
2.7932,0.000301313303085058,0.00030584782848242214,8.509841203623332e-05,4.0
2.7942,0.000306806120922466,0.0003020575340574681,8.522972957958089e-05,4.0
2.7951,0.0003109064860073236,0.0002492495678807474,8.551584380130846e-05,4.0
2.7961,0.00031326901776902835,0.0006481635318149633,8.565497584052672e-05,4.0
2.7971,0.00030998376728696796,0.00027725853640041785,8.581275243778195e-05,4.0
2.798,0.00030588566161830435,0.00041687227623083664,8.600135947742582e-05,4.0
2.799,0.0003013301831639954,0.0006246111661375672,8.624926129693639e-05,4.0
2.8,0.00029677470470959426,0.00048603568079224425,8.653428793107492e-05,4.0
2.801,0.000292218140065555,0.0001595137423429634,8.682898189398786e-05,4.0
2.8019,0.0002890891458776352,0.00013363946627086248,8.708284310882432e-05,4.0
2.8029,0.00028467513925148856,0.0006403918302867835,8.740074448406172e-05,4.0
2.8039,0.0002824943130598456,9.839867953423799e-05,8.766681379869179e-05,4.0
2.8048,0.00028454449560213324,0.0003619306002662456,8.801416987589958e-05,4.0
2.8058,0.00028723335224395624,0.0003457111621850718,8.88833497344391e-05,4.0
2.8068,0.00029064996108486764,0.0001725491591312945,9.08373002743821e-05,4.0
2.8077,0.00029372327217413183,0.00016006564126097022,9.361468267796645e-05,4.0
2.8087,0.0002964261610166013,0.00012725467930991118,0.00011126765261554871,4.0
