Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5934,0.0013659088803510764,-0.0015142103602507541,0.0030048551600313916,1.0
2.5943,0.001364429348904379,0.0014632831068024995,0.003038312545318661,1.0
2.5953,0.0013640000000000913,0.0003467307007152128,0.0030562522115673016,1.0
2.5963,0.0013665451709686549,0.007365018417251951,0.003047516334689173,1.0
2.5972,0.0013722408895644517,0.0030640784372639824,0.0030302690705940783,1.0
2.5982,0.0013821263218316987,-0.0002552756745719956,0.00300868139627451,1.0
2.5992,0.0013936014136659823,-0.0016254679340796058,0.002984172115100181,1.0
2.6002,0.0013920832084882136,-0.0008254418614120288,0.002971913941874061,1.0
2.6011,0.0013755995997818639,-0.0025917472753674555,0.0029767972986940085,1.0
2.6021,0.0013614733165268093,-0.00026859578908048406,0.0029917782441067557,1.0
2.6031,0.0013524528832575616,-0.0010511889186009453,0.003009279618373822,1.0
2.604,0.0013481511678152278,-0.001081402151018579,0.003020901204857369,1.0
2.605,0.0013454897059830583,-0.0002706791988926838,0.0030245941608983543,1.0
2.606,0.001344105983377888,3.666407420245825e-05,0.003026726133716322,1.0
2.607,0.0013450331200609202,-0.00364246870486436,0.0030384409046233197,1.0
2.6079,0.0013460568385547523,0.0056083686453875965,0.0030718995689727633,1.0
2.6089,0.0013471959797157831,0.0073577650166533805,0.003101108540516418,1.0
2.6099,0.0013486696986587938,0.003130937832851491,0.0030935587856849023,1.0
2.6108,0.0013507198812010778,0.00264660209703614,0.0030666448938999687,1.0
2.6118,0.0013529976204282894,0.00547912020567407,0.0030627050060219293,1.0
2.6128,0.0013552739087346537,-0.0011566567195869567,0.00307367402802806,1.0
2.6137,0.001356661632146843,0.0011699095819564219,0.0030777989891628034,1.0
2.6147,0.0013569999999999973,-0.004763175188306576,0.0030777374255113953,1.0
2.6157,0.001357000000000119,0.0013907185641918597,0.003080302214780622,1.0
2.6166,0.0013570000000000162,0.003420772968265189,0.0030942608552197814,1.0
2.6176,0.0013569999999999815,0.002059780469064246,0.003124515040317541,1.0
2.6186,0.0013570000000001094,0.0010484315049755252,0.003163515589931065,1.0
2.6196,0.0013570000000000656,-0.00014164677395252213,0.003202190985134308,1.0
2.6205,0.0013574055668997742,0.007439374627745032,0.0032498643913851754,1.0
2.6215,0.0013585444365134408,0.0052592667640960645,0.0033128823789029434,1.0
2.6225,0.0013603650575188288,-0.00011180940774292909,0.0033426935155725607,1.0
2.6234,0.0013638290337841196,0.005448227362922919,0.0033040507857604626,1.0
2.6244,0.0013692306402983694,0.004624803843396041,0.0032472504060674307,1.0
2.6254,0.0013759116153239394,-0.0009557663033079086,0.0032169870103433812,1.0
2.6264,0.0013861172495083659,0.0019323613974237242,0.003206030420314832,1.0
2.6273,0.001394894361997259,0.007590758935009448,0.0032028533738997934,1.0
2.6283,0.0014017217646013747,0.0012832128947047562,0.0032131922184232675,1.0
2.6293,0.0014085566115672838,-0.0004030684464803036,0.0032339819595799337,1.0
2.6302,0.0014147055299104454,0.0031991532200258454,0.003232297600236093,1.0
2.6312,0.0014215403768761952,0.002097367474369849,0.0032141290393738146,1.0
2.6322,0.0014283735945578202,-0.00038068172926092,0.0032076858160000592,1.0
2.6331,0.001435272161142935,-0.0021575325567355203,0.0032165479501828982,1.0
2.6341,0.0014378917543589017,-0.004001159477512667,0.0032260417538606976,1.0
2.6351,0.0014266937602744139,0.003015081681134924,0.0032354057517353673,1.0
2.6361,0.0014151325835313714,-0.00121830975606954,0.0032569006776867705,1.0
2.637,0.0014040536527493912,0.004299052563155284,0.0032959196688848703,1.0
2.638,0.0013926741293383124,0.00795681682678889,0.0033518895243813728,1.0
2.639,0.001381756889881997,0.004997055905737674,0.0034147731988918794,1.0
2.6399,0.0013725310684412472,-0.001629058136321321,0.0034497402330062655,1.0
2.6409,0.0013654583297416638,0.004173861014622222,0.0034289242196965334,1.0
2.6419,0.0013647745587255908,0.004776461869462843,0.0033685336343244076,1.0
2.6428,0.0013665974805395446,0.004390427071171259,0.0033090108907819367,1.0
2.6438,0.0013688747613163155,-0.0033830637858892473,0.0032813775516557717,1.0
2.6448,0.001371152500543595,0.005526201496906457,0.0032798983573609332,1.0
2.6458,0.001373430782865591,-0.00011736111161976754,0.003275288837152618,1.0
2.6467,0.0013757206334698514,0.00027173120332138435,0.0032608517353824393,1.0
2.6477,0.001376863237765051,-0.0010305828980158162,0.003250299005403375,1.0
2.6487,0.001370863336167703,-0.0006287132572200369,0.0032515747847412773,1.0
2.6496,0.0013637469544986172,0.003924746351182896,0.0032714373699840125,1.0
2.6506,0.0013575947806807442,-0.005127025521012725,0.0033243788063637755,1.0
2.6516,0.0013535402595676515,0.0013014511525590866,0.0033865527476703034,1.0
2.6525,0.0013521559565763941,-0.0009251143230053348,0.0034165731778746456,1.0
2.6535,0.00135101699304259,0.00048143099130778134,0.0034170946598616166,1.0
2.6545,0.001350999999999996,-0.0024612168411269663,0.003415687987121068,1.0
2.6555,0.0013510000000000672,0.0033370519744477497,0.003402901198484638,1.0
2.6564,0.0013509999999999453,0.0003964083634526548,0.0033801349151877914,1.0
2.6574,0.001351848447797527,0.0005787845605747099,0.003362808378495645,1.0
2.6584,0.001354688127834995,0.0013287957463848548,0.0033520647228066896,1.0
2.6593,0.001358351202198003,0.0024883175135094566,0.0033537974580399566,1.0
2.6603,0.001364360020978733,-0.0028411842554103596,0.003370601871777772,1.0
2.6613,0.0013720587784368803,0.00286203265913688,0.0033874087427937095,1.0
2.6622,0.0013756718931437434,0.00591144877891443,0.003391210184085428,1.0
2.6632,0.001368829829743873,0.0016785992956235664,0.0033895285888676263,1.0
2.6642,0.0013621624856483292,0.0027615983486917444,0.0034006587900141773,1.0
2.6651,0.0013572296234338063,-0.0006042216566568713,0.0034332682311883317,1.0
2.6661,0.0013533370724897625,0.003907258029662078,0.0034664292924819293,1.0
2.6671,0.0013510604034180829,-0.0010983793149819709,0.0034563371734610718,1.0
2.6681,0.001349999999999907,0.002854134078187109,0.0034076089096137263,1.0
2.669,0.0013499999999999868,0.008290639554586492,0.003363900464223101,1.0
2.67,0.0013507722964622934,0.0019341391450993228,0.0033346966742012715,1.0
2.671,0.0013537334982278337,0.0010450122959888774,0.0033231658022067744,1.0
2.6719,0.0013586812867359508,0.0062660952304029165,0.003327539679681158,1.0
2.6729,0.0013676658920774437,-0.0019841999956871034,0.0033438630491786467,1.0
2.6739,0.0013787671490889215,0.00564640452979609,0.003372524643788676,1.0
2.6749,0.0013946319805310642,0.009239200976747517,0.003418513210912626,1.0
2.6758,0.0014102792607611607,-0.005774148765702786,0.0034452913557892683,1.0
2.6768,0.001416936161328034,0.0017352825018338341,0.003420012891918693,1.0
2.6778,0.0014123836627564633,0.004898653939342041,0.0033780517073416618,1.0
2.6787,0.0014089636551981094,-0.002306761006589571,0.0033617769749856295,1.0
2.6797,0.001404729395142924,-0.000662385725505441,0.00336526573574712,1.0
2.6807,0.0014011296228743778,0.0021143329624925657,0.0033654002003489602,1.0
2.6816,0.001398054349060802,0.006445123529136993,0.0033615414773449817,1.0
2.6826,0.0013947587682312894,0.0059196466238564515,0.0033571765295391355,1.0
2.6836,0.001391966064314022,0.002595012616282532,0.003349934569190698,1.0
2.6846,0.0013874094996704307,0.0017846165474778048,0.0033464950930543725,1.0
2.6855,0.0013833102207748062,-0.0026012155824477233,0.0033481501150976595,1.0
2.6865,0.001378753656131012,-0.004400854354686492,0.0033474450979696763,1.0
2.6875,0.0013749010238908752,0.00308468339104069,0.0033447111996684487,1.0
2.6884,0.0013711023684004342,0.0021599690803141476,0.003345181804834345,1.0
2.6894,0.0013674101674594468,0.003393517269852969,0.0033495588740985634,1.0
2.6904,0.001362993558618669,0.0017499560088213091,0.003353025316007477,1.0
2.6913,0.001359945523203376,0.0013893735349169826,0.0033512274938630677,1.0
2.6923,0.0013576676194469632,0.002952583198547469,0.0033521333483429497,1.0
2.6933,0.0013553917795585146,-0.00409160959255838,0.003355325306616083,1.0
2.6942,0.0013536707985080066,0.0007558267261686991,0.0033639435228579443,1.0
2.6952,0.0013525319288945226,-2.9659534395512456e-05,0.00337552624145969,1.0
2.6962,0.0013513930592808949,0.0027062904961254806,0.0033884655685649918,1.0
2.6972,0.0013502539181197615,-0.0005521854227064245,0.0034017693732585528,1.0
2.6981,0.0013507702958212363,-0.0031673662070384385,0.003416489291169166,1.0
2.6991,0.0013546356152510167,0.005248727473633657,0.0034381272329646346,1.0
2.7001,0.0013582388671318183,-0.0031173624843229162,0.003469631805417671,1.0
2.701,0.0013633643234875804,0.0034337089607818687,0.0034999634739848917,1.0
2.702,0.0013692689605817735,-0.002026538183257069,0.0035093843547952357,1.0
2.703,0.0013771476286799002,-0.0014220498986122986,0.0034914320501232285,1.0
2.704,0.0013873974552023672,0.0014770226496842805,0.003463925147589873,1.0
2.7049,0.0013961095792383534,0.0036092647848888246,0.00345150337355315,1.0
2.7059,0.0013915166287607088,0.005401574333918027,0.0034614105256616417,1.0
2.7069,0.0013782941970478784,-0.0020318724861564177,0.0034799090249282958,1.0
2.7078,0.0013686596092250052,0.0062303710938955755,0.003494180898910601,1.0
2.7088,0.0013603182892158326,3.70619580862487e-05,0.0035063754893925434,1.0
2.7098,0.0013536264010974481,0.0056245516209099304,0.0035183247542065034,1.0
2.7107,0.0013496445270095067,0.008551064808370977,0.003524009722652733,1.0
2.7117,0.001346485278779078,-0.002047817414781715,0.003518493104943806,1.0
2.7127,0.0013450000000000898,0.004934102381644825,0.0035034905628425926,1.0
2.7136,0.001345000000000121,0.0014628962154666337,0.003495078304861004,1.0
2.7146,0.0013455593237041083,-0.00655889683971341,0.0035006407323775975,1.0
2.7156,0.0013459999999999523,-0.0002387017180050671,0.003523370842323918,1.0
2.7166,0.001346837062931264,0.006144083523213368,0.003548424519353636,1.0
2.7175,0.0013469999999999877,-0.005389881988158286,0.0035531924322116347,1.0
2.7185,0.0013479998848639704,0.009214868995264922,0.0035335776930914293,1.0
2.7195,0.0013491390260249164,0.0001943169893646819,0.0035139180902757634,1.0
2.7204,0.001350328234592139,-0.0012209570588655853,0.003506033030919012,1.0
2.7214,0.0013529089607291895,0.0002271586481628594,0.003499987565460434,1.0
2.7224,0.0013567654153695723,-0.001759883083348048,0.003499034434952193,1.0
2.7234,0.001361319434928457,0.0021637335857767753,0.003518516209597138,1.0
2.7243,0.0013660233922797463,0.0015137040988886796,0.0035489385019760455,1.0
2.7253,0.0013724629177015125,0.008012945235495358,0.0035613108597936263,1.0
2.7263,0.0013810615138443833,0.0041106993421848904,0.0035527955137861834,1.0
2.7272,0.0013901700245155092,-0.003849173856131087,0.003542745854399889,1.0
2.7282,0.00138468142185777,0.0011079880130624828,0.0035446530340894466,1.0
2.7292,0.0013770780961161863,0.003029093217316324,0.0035661594753661837,1.0
2.7301,0.0013721621118080508,0.0038583945878847437,0.003600957893309045,1.0
2.7311,0.0013676055471641187,0.0030272755893432732,0.003619089929534908,1.0
2.7321,0.001363539215296122,0.002525250978575551,0.0036097604196799263,1.0
2.7331,0.0013613747865160503,0.0068199706543429425,0.0035947123229042094,1.0
2.734,0.001361000000000017,-0.0010468259353395577,0.0035851186641715545,1.0
2.735,0.0013617891743687874,-0.002389519840234328,0.0035811239011701436,1.0
2.736,0.0013610716844702736,0.004954034778747101,0.003596571497722604,1.0
2.7369,0.0013609999999999044,-0.001014682802962321,0.0036248196066403023,1.0
2.7379,0.0013610911374624423,0.003614830883290526,0.0036537323322260048,1.0
2.7389,0.0013620000000000116,0.003615085993111926,0.003671744600508555,1.0
2.7398,0.0013622550983471951,-0.0012830914888073259,0.0036742083248515246,1.0
2.7408,0.0013629999999999693,-0.0001560589478001547,0.003666417628356001,1.0
2.7418,0.0013635331091218918,-0.003266878756049259,0.0036531637694221628,1.0
2.7428,0.0013619863572364372,0.0005872468486709982,0.0036441970388903836,1.0
2.7437,0.0013582162757820925,-0.0009156998510703623,0.003644065103740219,1.0
2.7447,0.0013544955979958122,-0.00015192315086864612,0.0036429671353501577,1.0
2.7457,0.0013510789891549107,0.00012018124282859449,0.003636416568912335,1.0
2.7466,0.0013490024768942083,-0.0013344480462407242,0.003635622003697357,1.0
2.7476,0.001347862254171969,0.0026743170366705896,0.003652511266770914,1.0
2.7486,0.0013467243666246628,0.010297276742285455,0.0036845181601525296,1.0
2.7495,0.0013459999999999846,-0.000977784258595402,0.003715379006814564,1.0
2.7505,0.0013459999999999,0.0009227887668824884,0.0037269880357944816,1.0
2.7515,0.001346000000000027,0.0008211495526634116,0.003714648784986664,1.0
2.7525,0.0013467167886467473,0.005476340607830123,0.0036959190371482604,1.0
2.7534,0.0013477415573537055,-0.0009104534481496273,0.0036940816149009822,1.0
2.7544,0.0013506412809020725,0.005891677033706954,0.003715097606512493,1.0
2.7554,0.0013540964829048202,0.0020566793354036255,0.003733482429949531,1.0
2.7563,0.0013593107149649179,0.001024791019480657,0.003733016607273932,1.0
2.7573,0.001365084755091314,0.002095597084951767,0.0037133312186228137,1.0
2.7583,0.0013587511822779773,0.0013144565371550844,0.003691713107397214,1.0
2.7592,0.001352614596216879,0.004233538459803817,0.0036804216010529306,1.0
2.7602,0.0013485443383218596,0.00335388273170958,0.0036822078903468647,1.0
2.7612,0.0013457518196540086,0.0035647623832149936,0.0036922539857714154,1.0
2.7621,0.0013443508185558763,3.492761582151436e-05,0.0037003895498187536,1.0
2.7631,0.0013439999999999726,0.004417470892529982,0.0037072225452042884,1.0
2.7641,0.0013440000000000576,0.0017888230657361836,0.0037284066604979967,1.0
2.7651,0.0013430649228801954,0.004131355420240649,0.0037739112772280023,1.0
2.766,0.0013439999999999613,0.0019204226031890046,0.0038260564056217857,1.0
2.767,0.0013442286233738962,-0.005566445670409498,0.0038481146737884124,1.0
2.768,0.0013453666144266005,-0.007254672353958566,0.0038351040064709685,1.0
2.7689,0.0013463917056976231,0.0008642158908445931,0.003823645412167622,1.0
2.7699,0.0013475308468585297,0.0014464594268681907,0.003828155486444853,1.0
2.7709,0.0013486697164723687,0.0006791966852721133,0.0038328161672578714,1.0
2.7719,0.0013498085860858663,-0.005760382873676426,0.003830656951870724,1.0
2.7728,0.001351665457837246,-0.00037183459980985514,0.0038250070965997122,1.0
2.7738,0.0013558856320739932,0.004133531120501745,0.003821739710475993,1.0
2.7748,0.0013595527458972775,-0.0009196802025907159,0.003794000778246395,1.0
2.7757,0.0013645425618027598,-0.00039749341650925315,0.003798126845017988,1.0
2.7767,0.0013696470603856631,0.003294331996011133,0.0038013271019006036,1.0
2.7777,0.0013768903657567849,0.0013218837609923087,0.003810553147673721,1.0
2.7786,0.0013844986559753115,0.0054317321679733886,0.0038245513989631523,1.0
2.7796,0.00139418581449466,0.001264272360902249,0.003838714629506896,1.0
2.7806,0.001398715342771565,0.007258966249021004,0.0038604795636232527,1.0
2.7816,0.0013930205133043023,0.0007724929329224963,0.003886581057480865,1.0
2.7825,0.001386730180134955,0.0015044110764549225,0.003901610004962942,1.0
2.7835,0.0013809148284112485,-0.0010597246481419938,0.003914206040765271,1.0
2.7845,0.0013756881921372038,0.000502117051360864,0.003945062839318822,1.0
2.7854,0.0013736380095949686,0.0029210467699513154,0.0039719953710978815,1.0
2.7864,0.001371679863636593,0.008577396227714258,0.00397459357874605,1.0
2.7874,0.0013710000000002392,-0.000934260746008918,0.003972924733495696,1.0
2.7883,0.0013710000000000876,0.0033023726006551134,0.003972234289201165,1.0
2.7893,0.0013722436558197175,-2.1036482806585178e-05,0.003963237387919121,1.0
2.7903,0.0013760427900934697,-5.357659674913172e-05,0.00396129185818458,1.0
2.7912,0.0013825005215621188,0.00021280831984432516,0.003980815266374463,1.0
2.7922,0.0013932492995556113,0.001451075038334946,0.004010975346780801,1.0
2.7932,0.0014056892667869301,0.0023234349408231313,0.004028676652341051,1.0
2.7942,0.0014186198929980604,0.0005255247962485841,0.004026137204921456,1.0
2.7951,0.0014317194580218185,-0.0026945703366179027,0.003979438168208048,1.0
2.7961,0.0014388070533074694,-0.001956285973665553,0.003963491352342313,1.0
2.7971,0.0014299594182175456,0.008998837172355565,0.003952826227413426,1.0
2.798,0.0014197141540457925,0.001265090556674707,0.003955027359428222,1.0
2.799,0.0014083254579097427,-0.0035376609624474436,0.003982523066292625,1.0
2.8,0.0013969367617735085,0.003649201067138361,0.0040297597146342805,1.0
2.801,0.0013864908151474931,0.007190230783053954,0.004079707642932189,1.0
2.8019,0.001377267437633159,0.00547679296735642,0.004129259197908244,1.0
2.8029,0.0013695668523349305,0.004588607590580639,0.004200085130272218,1.0
2.8039,0.0013664943130597107,0.002069434685685075,0.00425037430573805,1.0
2.8048,0.0013688167434033702,0.004794898879558678,0.004258884023134844,1.0
2.8058,0.001372644469658732,0.0023362823241524352,0.004252559556301179,1.0
2.8068,0.0013777499351415312,0.009375416195675723,0.004330055885612111,1.0
2.8077,0.0013822976962319276,-0.003023240224147186,0.0044042054548274565,1.0
2.8087,0.0013882784830499934,-0.011957999071383093,0.005550350352219443,1.0
