Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2558,0.0034822255325143467,0.0023198803093496404,0.0010686320962269961,1.0
2.2568,0.0034847549076124002,0.004283687090258722,0.001070682670542473,1.0
2.2578,0.0034881709973853944,0.0033413647068417387,0.0010737133373874617,1.0
2.2587,0.003490828915607003,0.003795532251890337,0.001077826280821305,1.0
2.2597,0.0034908928020711116,0.0035251482109113306,0.0010826318884893874,1.0
2.2607,0.0034893075314218827,0.0017037767763919869,0.0010871125594842292,1.0
2.2616,0.0034875648803015776,0.004954724292495329,0.0010915793104588247,1.0
2.2626,0.0034861445448597143,0.004383081284057196,0.0010943454473723018,1.0
2.2636,0.0034850055683282337,0.0033124367926807194,0.0010934199432344927,1.0
2.2645,0.0034850770055819204,0.0027256291219351536,0.0010923119491663023,1.0
2.2655,0.0034896335702257622,0.004023554245752612,0.0010928334223127987,1.0
2.2665,0.003494189048680182,0.005380714256776515,0.001092284408900123,1.0
2.2675,0.0034991781780777304,0.004101688332108827,0.0010907391516413577,1.0
2.2684,0.003503840336410906,0.0048450691984058426,0.001089817956824189,1.0
2.2694,0.0035042031388510656,0.003544754908338929,0.0010889338431911545,1.0
2.2704,0.003497095240981951,0.0033830589063611888,0.0010879047703466062,1.0
2.2713,0.0034881313246637726,0.002387994649016198,0.0010873648057047453,1.0
2.2723,0.003478783553903196,0.00418027423306858,0.0010871665438388445,1.0
2.2733,0.0034686817086116784,0.0052371865850902605,0.0010879698498029563,1.0
2.2742,0.0034607404892211644,0.0030899385417056213,0.0010882924481897952,1.0
2.2752,0.0034570000000000226,0.004937792368571881,0.0010882764447038677,1.0
2.2762,0.0034573428884693896,0.005267632394468481,0.0010902917401073378,1.0
2.2771,0.003457999999999926,0.0026761993327995984,0.0010939843261666808,1.0
2.2781,0.003457999999999976,0.003313473045762662,0.0010972704249809261,1.0
2.2791,0.0034579999999999663,0.0018910831030977751,0.0010996914044886785,1.0
2.2801,0.00346505349058884,0.0034209196798788235,0.0011015121499790507,1.0
2.281,0.0034783195726051904,0.0019557701596960137,0.0011040433331880762,1.0
2.282,0.003493319866797319,0.004410511385007184,0.001108649405509586,1.0
2.283,0.003508195778118902,0.0029148543781621216,0.0011124390668409859,1.0
2.2839,0.003522436551921645,0.005570899432577813,0.0011121459180225188,1.0
2.2849,0.003534249373607505,0.0046298096970984505,0.0011089406700724822,1.0
2.2859,0.003533445940925759,0.0018475847091062104,0.0011052484332588336,1.0
2.2869,0.003528890462471193,0.004700619604009687,0.0011031203337478223,1.0
2.2878,0.0035247926114964764,0.003893584682796531,0.0011038157845316158,1.0
2.2888,0.0035209293810554636,0.002939304673498816,0.001107377408701309,1.0
2.2898,0.003516683696286269,0.004366379315401792,0.0011147979245951466,1.0
2.2907,0.003510874996802293,0.004674148033398606,0.0011292340369864473,1.0
2.2917,0.003503048742307509,0.003498746075129394,0.0011471595068996475,1.0
2.2927,0.003495213765867695,0.003640906245975865,0.0011613721658931067,1.0
2.2936,0.0034889070879471564,0.002319910185876341,0.0011706838634327273,1.0
2.2946,0.003480935000652107,0.002709997879648196,0.0011732835377996735,1.0
2.2956,0.0034842435208886522,0.005060245910156334,0.0011724143755882331,1.0
2.2966,0.0035081792456728455,0.005094558390290799,0.0011745179679793472,1.0
2.2975,0.0035323316067119603,0.004092910312609427,0.0011757837651038498,1.0
2.2985,0.0035589241501236824,0.002219905539355565,0.0011787834322555585,1.0
2.2995,0.00358686755569209,0.002077570966237556,0.0011963986390828177,1.0
2.3004,0.0036115950439732894,0.005859250035838639,0.001221363470101498,1.0
2.3014,0.003599149411525091,0.0015636899801418293,0.0012271213066858493,1.0
2.3024,0.00357427035814097,0.002902801745964966,0.001211959379829681,1.0
2.3033,0.003552567329007018,0.0017139765581012179,0.0011980724365652686,1.0
2.3043,0.0035278468496716207,0.00028881898876957635,0.0011963186709645914,1.0
2.3053,0.0035039305877859746,0.004410214688765688,0.001196207714933956,1.0
2.3062,0.003485431193636358,0.0026103839376501415,0.00118593148909191,1.0
2.3072,0.0034696445792657756,0.003179325953031864,0.0011680398278664705,1.0
2.3082,0.0034556257516085527,0.005659156638242744,0.0011551704899650473,1.0
2.3092,0.003441035729149906,0.002420666873417414,0.0011552947286063476,1.0
2.3101,0.003427709542624284,0.002827457961665533,0.0011617533656846832,1.0
2.3111,0.0034160114729406103,0.002479167327612038,0.0011639876687162265,1.0
2.3121,0.003431903913235238,0.0007479219962015062,0.0011618167638394255,1.0
2.313,0.003454436449576543,0.003258716055996652,0.001160414782517593,1.0
2.314,0.003479877562034067,0.00271294945461482,0.0011596350436043218,1.0
2.315,0.0035055526866174967,0.003933921915672152,0.0011599576292072218,1.0
2.316,0.0035312718098495038,0.00518540673639625,0.0011614513604986379,1.0
2.3169,0.0035431344980227184,0.004276858530146267,0.0011598109635166049,1.0
2.3179,0.003540037935849503,0.0011874046941520952,0.0011562560613050579,1.0
2.3189,0.00353320427104292,0.002253716893375628,0.001155011369011117,1.0
2.3198,0.0035270553526998163,0.0014578161008123964,0.0011588296003866077,1.0
2.3208,0.003520220505734001,0.004190120861894938,0.0011664997926992982,1.0
2.3218,0.003513118502727675,0.004071710279895946,0.0011779418408861477,1.0
2.3227,0.0035056516618782317,0.002834762822169037,0.0011941934901000244,1.0
2.3237,0.0034969787491993176,0.0034249281620607635,0.0012077763230206866,1.0
2.3247,0.003488434012654013,0.004517073156038411,0.0012111495508569518,1.0
2.3256,0.003480235454863335,0.004223399767453002,0.001208132802543404,1.0
2.3266,0.00347185703487856,0.0026863995839430145,0.001206462961013791,1.0
2.3276,0.0034656370745801074,0.001387742321915915,0.0012193499408854457,1.0
2.3286,0.0034670113095779907,0.00576666506950206,0.0012542033021559127,1.0
2.3295,0.003468072801698616,0.0019365754740171734,0.0012881292461366493,1.0
2.3305,0.0034703505409258806,0.0029089277352510167,0.0012897100484731772,1.0
2.3315,0.0034757729394865613,0.0040363945558208976,0.0012681125016572046,1.0
2.3324,0.0034982428996114027,0.0039675673367192245,0.0012525409538076088,1.0
2.3334,0.0035207504308783196,0.004261273571319238,0.0012536675111713526,1.0
2.3344,0.0035285542697428072,0.005250609461559509,0.0012628113133867328,1.0
2.3354,0.0035589020856018954,0.0026681530992919375,0.0012625482474769073,1.0
2.3363,0.0035894019216481123,0.0026769504725704294,0.001250617883534878,1.0
2.3373,0.0036235761564771224,0.005128106541449443,0.0012415097082576505,1.0
2.3383,0.0036554627313117433,0.0002010654804877809,0.0012391625016087236,1.0
2.3392,0.0036274571583949115,0.004694894370193829,0.0012337829043254783,1.0
2.3402,0.003592373097135354,0.005513340300539333,0.0012227004807383185,1.0
2.3412,0.003558198862306328,0.0030034935787662123,0.0012155059305684387,1.0
2.3421,0.0035278518254752617,0.004552769224657419,0.0012140161923200137,1.0
2.3431,0.003494837064182592,0.0034984048304451433,0.0012140344755191908,1.0
2.3441,0.0034856321062857053,0.0029275383575830876,0.0012139826627866838,1.0
2.3451,0.0035064137789090183,0.005391600368176154,0.0012131018438794098,1.0
2.346,0.0035308165685005687,0.005115584153388588,0.0012118108461059702,1.0
2.347,0.0035571848792595464,0.0033319586608910883,0.0012107289065803686,1.0
2.348,0.003584461492238626,0.004297482283677391,0.0012096931609831426,1.0
2.3489,0.0036068935741347405,0.004317578537671622,0.0012116028538913695,1.0
2.3499,0.0036082025848945512,0.003401942807506358,0.0012173461211796874,1.0
2.3509,0.0035881083245244173,0.003279852480519198,0.0012279293962815991,1.0
2.3518,0.0035702512889678292,0.0027343441750487716,0.0012471996543161532,1.0
2.3528,0.0035503320008713596,0.00400058655287432,0.0012706734327167727,1.0
2.3538,0.0035309749519330854,0.005092860857913135,0.0012882513387959087,1.0
2.3548,0.003514152844648461,0.0029262743433972616,0.0012990860393229694,1.0
2.3557,0.0035146139499603836,0.005231790793086701,0.001301275639082257,1.0
2.3567,0.003518040698714364,0.0024829741708351652,0.0012923635939540642,1.0
2.3577,0.003522444565427551,0.0024919646080700836,0.0012816181697895535,1.0
2.3586,0.0035256920327989,0.0040022655232012806,0.0012720775677377044,1.0
2.3596,0.0035299364480819613,0.0031060979569095914,0.0012592565017979028,1.0
2.3606,0.003526587772308628,0.005649119496407231,0.0012462095059428808,1.0
2.3615,0.0035119061258268892,0.005036669880900742,0.001238520760999264,1.0
2.3625,0.003493171516427334,0.005704247628735304,0.0012367185382332827,1.0
2.3635,0.0034749522869137995,0.0025835876669876396,0.0012414473980452121,1.0
2.3645,0.003456730373095743,0.004592429619125388,0.0012525659401450245,1.0
2.3654,0.0034403289127566835,0.002548800575917452,0.0012622474690104552,1.0
2.3664,0.0034345581256631993,0.002234322899723003,0.0012616448463980115,1.0
2.3674,0.0034459446069850324,0.0024304418568987136,0.0012550313310353094,1.0
2.3683,0.003456186344989457,0.00300555368515962,0.001253594000227377,1.0
2.3693,0.0034675750411257067,0.004768551294077492,0.0012592932765318433,1.0
2.3703,0.0034789664527355275,0.0020351630176437046,0.001268493582492518,1.0
2.3712,0.003489217365447328,0.0033426581858533194,0.0012815332519069077,1.0
2.3722,0.003490696969208201,0.0041847064181014595,0.0012932554686135064,1.0
2.3732,0.0034842086025406805,0.0025043754652152262,0.0012907062228838843,1.0
2.3741,0.003478882859544976,0.004139472027868887,0.0012780085680225263,1.0
2.3751,0.003473188511476921,0.003984671672482602,0.0012672075774466844,1.0
2.3761,0.0034673913668066196,0.0032487474021554276,0.0012634211174916287,1.0
2.3771,0.0034619999999999634,0.005216243360467207,0.0012670963337485235,1.0
2.378,0.0034622642607981934,0.0033221570457113263,0.0012747607454379054,1.0
2.379,0.003463806260823621,0.002795190581812142,0.0012788328377883484,1.0
2.38,0.003466084543145608,0.004028483159379301,0.0012782357550683097,1.0
2.3809,0.003468134182593334,0.0028629787067849365,0.0012871483848949608,1.0
2.3819,0.0034704124649152543,0.00271961711680216,0.0013172009178662777,1.0
2.3829,0.0034710000000000444,0.0008919301771346793,0.0013561777003580546,1.0
2.3839,0.0034611716726733804,0.0014200118926980714,0.0013764905128225264,1.0
2.3848,0.0034519286839653023,0.0034876495456332554,0.0013762357554899763,1.0
2.3858,0.003441532063825179,0.004683414827062894,0.0013695330426545214,1.0
2.3868,0.0034304265869940166,0.00230274512665351,0.0013631911366980332,1.0
2.3877,0.003421203950120286,0.002882220730277999,0.0013595083447173863,1.0
2.3887,0.0034167950268443135,0.002268900227716977,0.0013554547179776863,1.0
2.3897,0.0034242886369222772,0.004732878664808277,0.001350502661442641,1.0
2.3906,0.003433514458363008,0.0014398350475428971,0.0013534351514527167,1.0
2.3916,0.0034437642848855754,0.003004047301852837,0.0013590755945696589,1.0
2.3926,0.003454897150276245,0.005501285881863303,0.0013481795527939423,1.0
2.3936,0.00346522767225543,0.005061121044964373,0.0013314011663413223,1.0
2.3945,0.0034729999999999323,0.0014713228333256335,0.0013328094386718873,1.0
2.3955,0.003472999999999876,0.004168064348677573,0.0013493980974981028,1.0
2.3965,0.0034729999999998894,0.0038675611192040696,0.0013639651486691143,1.0
2.3974,0.0034729999999999262,0.003113370104982939,0.0013693232495807378,1.0
2.3984,0.003473000000000003,0.005208498809019069,0.0013592382861227405,1.0
2.3994,0.003472999999999964,0.0036519879764529664,0.0013367118098831907,1.0
2.4003,0.0034729999999998963,0.002930921512441695,0.0013206430640516822,1.0
2.4013,0.0034729999999999297,0.002349591382552009,0.0013217688583366713,1.0
2.4023,0.0034729999999999904,0.00226248844757677,0.001336892761008037,1.0
2.4032,0.0034720399190926554,0.004544397103926718,0.0013562467305726852,1.0
2.4042,0.0034720000000000913,0.004144882340296175,0.0013674653323869298,1.0
2.4052,0.0034717619537840663,0.0022585418436445017,0.0013635882690569772,1.0
2.4062,0.003470246168340774,0.0009725062708516802,0.0013547940939943022,1.0
2.4071,0.0034681969004902212,0.003944572345369307,0.001354314353788159,1.0
2.4081,0.0034659205244755137,0.0040733445485421835,0.0013631200851724756,1.0
2.4091,0.0034636422421535306,0.0054239084541369015,0.0013698371392352085,1.0
2.41,0.003461592059611288,0.004833737563939238,0.0013687487307724063,1.0
2.411,0.003459314320383881,0.005055732740117619,0.0013637370964875177,1.0
2.412,0.0034609634188433078,0.001801783223182742,0.0013651329342736396,1.0
2.413,0.003466718269782679,0.0010184350210827595,0.0013795884770121524,1.0
2.4139,0.003472867188125739,0.005971135138970149,0.001403950822937449,1.0
2.4149,0.0034794183625761906,0.0034583353464586047,0.0014299448067975069,1.0
2.4159,0.0034855352527731562,0.003215353924878493,0.0014499778950318035,1.0
2.4168,0.003491685800400313,0.0001336373523494975,0.0014498388954788883,1.0
2.4178,0.003489141642252536,0.004546578712827841,0.0014274922960551004,1.0
2.4188,0.003476305937330317,0.002591748325042049,0.0014123448885611286,1.0
2.4197,0.003463258775698032,0.0019471132864199569,0.001420138241179642,1.0
2.4207,0.0034484499406055263,0.00336523418587096,0.001429636654138816,1.0
2.4217,0.0034346450399110173,0.0006969710366132005,0.0014270743534722475,1.0
2.4226,0.0034216409837205543,0.002231480822299285,0.0014259350186114773,1.0
2.4236,0.0034197539413381548,0.0071331372845110826,0.0014261882403157893,1.0
2.4246,0.0034482256816786338,0.002956895249452862,0.0014171398358907425,1.0
2.4256,0.003476704210702794,0.002688686786399746,0.00140722442106413,1.0
2.4265,0.003502824752181991,0.0029987941803320322,0.0014070184595883991,1.0
2.4275,0.0035317852541735246,0.005882956608050672,0.0014116442570888518,1.0
2.4285,0.00356178621930784,0.00520969075463846,0.0014128846804235254,1.0
2.4294,0.0035727697074733476,0.005626718470791921,0.0014165387989123219,1.0
2.4304,0.0035562574036756547,0.0008426856902281855,0.0014296585011963035,1.0
2.4314,0.0035346137216171938,0.0038233155539779138,0.0014395981885104467,1.0
2.4324,0.0035131913684415678,0.003701906262933128,0.00143858734964375,1.0
2.4333,0.0034945201048970503,0.005769152058984131,0.0014348485909467324,1.0
2.4343,0.0034732562358048354,0.0024008604600047508,0.0014313466020931171,1.0
2.4353,0.0034594310263630847,0.004500327992044205,0.0014257520291385084,1.0
2.4362,0.0034564613855487523,0.0017817238227950463,0.0014249910701278818,1.0
2.4372,0.0034560000000000536,0.003736246549012952,0.0014301479194405724,1.0
2.4382,0.003456000000000024,0.005421684582198563,0.0014397432392435742,1.0
2.4391,0.003455159422455185,0.0023267229585824884,0.0014629050678398535,1.0
2.4401,0.0034550000000000036,0.004875178156878802,0.0014907412972902134,1.0
2.4411,0.0034552366335440766,9.947215967895514e-05,0.0015029256296165633,1.0
2.4421,0.00345802866013744,0.003385275853326971,0.001505348760557027,1.0
2.443,0.0034624070512602233,0.002461578814636906,0.001501311400121067,1.0
2.444,0.0034697825187909232,0.0044698052377718294,0.0014890726785888669,1.0
2.445,0.003484505541147582,0.0010669966223067636,0.0014860154485155511,1.0
2.4459,0.003507190259511991,0.0022527648778965185,0.001502465053200195,1.0
2.4469,0.003533185317645607,0.0024400669186650263,0.0015179841371170738,1.0
2.4479,0.003495936471047138,0.003887877153620033,0.0015159023953923482,1.0
2.4488,0.003467731107742217,0.0030686307478603103,0.001504851383132909,1.0
2.4498,0.003454824485796101,0.0034298911280716245,0.0014989151466970132,1.0
2.4508,0.003447016341572214,0.0033067395581914596,0.0015006048999308523,1.0
2.4518,0.003440181494606274,0.004436174711008522,0.0015087500150678607,1.0
2.4527,0.003436982592742142,0.006657167047140692,0.0015299040692505785,1.0
2.4537,0.0034501817479578962,0.00499816538192671,0.0015621608868918173,1.0
2.4547,0.0034775146186845863,0.003384289435858214,0.001584443352581631,1.0
2.4556,0.0035021168091932636,0.0022837516576667844,0.0015732884498682004,1.0
2.4566,0.003530218416583305,0.003078843155373137,0.0015434995775680095,1.0
2.4576,0.003558671124281562,0.0034359093366116414,0.0015218188236494862,1.0
2.4585,0.0035842889648993238,0.005449041181472346,0.0015153299069408644,1.0
2.4595,0.003590656704618072,0.004175982549287714,0.0015243412950240417,1.0
2.4605,0.003569227751330143,0.004948246372306834,0.0015515599401595228,1.0
2.4615,0.00354837965930086,0.007818514901081234,0.0015787375730637115,1.0
2.4624,0.00352928410448716,0.0035610296326472803,0.001583514498878313,1.0
2.4634,0.0035087973034973693,0.002217499278155773,0.00157591677137995,1.0
2.4644,0.0034882927625997967,0.003320791107850972,0.0015642689458576222,1.0
2.4653,0.0034732185864632683,0.00541770022520874,0.0015448337543884575,1.0
2.4663,0.003462485096299311,0.0029398323224604575,0.0015274026499700725,1.0
2.4673,0.0034533741393904115,0.0006423692426960914,0.0015229506779100201,1.0
2.4682,0.003445182313192068,0.0032368278827502816,0.0015272435898131043,1.0
2.4692,0.003436071563929219,0.006059104857362203,0.0015344408198713182,1.0
2.4702,0.0034272136303113636,0.006609717788818151,0.0015460850249451115,1.0
2.4711,0.0034203182783539014,0.003724666258587874,0.0015621760676146456,1.0
2.4721,0.003414743960904558,0.00545928977588951,0.0015728790733294934,1.0
2.4731,0.003410772451135723,0.0029429094300819298,0.0015722372740204394,1.0
2.4741,0.0034076079432458347,0.004423489151368899,0.0015713185595664294,1.0
2.475,0.0034077208481007966,0.004329147676246037,0.0015709577774512087,1.0
2.476,0.003414879914094777,0.003673594751014143,0.0015573948851556965,1.0
2.477,0.003436976036384672,0.0034516074284050738,0.0015429833271951418,1.0
2.4779,0.003436680643277159,0.0026595422437851735,0.0015462856911861954,1.0
2.4789,0.0034210598303026315,0.0054500257310893824,0.0015694079802027617,1.0
2.4799,0.003407994495782866,0.0036498944637838844,0.001603895559064792,1.0
2.4809,0.003398361850503891,0.002826424400171613,0.0016412568324571408,1.0
2.4818,0.003392676085730775,0.004535523078498772,0.0016594465671960397,1.0
2.4828,0.003388191102844774,0.005973764925374533,0.0016500273934501404,1.0
2.4838,0.0033921896819025577,0.0023794472036661966,0.0016415347854765792,1.0
2.4847,0.0034054971160020968,0.002683928870480025,0.0016547998192231628,1.0
2.4857,0.0034234855042199848,0.0015863132069091309,0.0016880623025138214,1.0
2.4867,0.0034427553876198312,0.006227463117188437,0.001734795395690418,1.0
2.4876,0.003460163437393682,0.004803983767442385,0.0017754923142769023,1.0
2.4886,0.0034795242208251168,0.004233025699422777,0.0017852831146995716,1.0
2.4896,0.003492653823279047,0.0026263967093957956,0.001775061985174687,1.0
2.4906,0.003485690867534775,0.009506504258636765,0.0017717306536786782,1.0
2.4915,0.0034723682111249717,0.0033094002750710953,0.0017708774031714946,1.0
2.4925,0.003458217518673018,0.002673561383322007,0.0017614670298966172,1.0
2.4935,0.00344376887743356,0.005444667921434356,0.00175485667907228,1.0
2.4944,0.00343044269090792,0.0011087936216396545,0.0017599407032098948,1.0
2.4954,0.003415637385930906,0.003335316114862589,0.0017717200274704585,1.0
2.4964,0.003405549442630087,0.0025346606047488645,0.0017843938736407997,1.0
2.4973,0.003400425997771975,0.0037126399239679636,0.0017851284640554258,1.0
2.4983,0.0033944823995602975,-9.097435777712755e-05,0.00176959631881708,1.0
2.4993,0.003388040984898867,0.0010790125348922072,0.0017569254423627132,1.0
2.5002,0.003383332422834368,0.0034209649881366804,0.0017510186673317862,1.0
2.5012,0.0033793327082849143,-0.00023241037908116116,0.0017429839284699349,1.0
2.5022,0.0033773053664813645,0.005808684800366292,0.0017370201647935524,1.0
2.5032,0.0033770000000000596,0.0005418744307243259,0.0017502477466877118,1.0
2.5041,0.003376999999999894,0.007851041399253642,0.001777031903115247,1.0
2.5051,0.0033779965966121523,0.004867274243774823,0.00178893877149549,1.0
2.5061,0.0033781354662259433,0.0003382737519870408,0.0017713113205459338,1.0
2.507,0.0033790000000000916,0.0002528080580785374,0.0017408438081338018,1.0
2.508,0.003379000000000034,0.005306277788532224,0.0017204627326861607,1.0
2.509,0.003377250282722047,0.004456459245643083,0.0017199096186027258,1.0
2.51,0.0033732711032006825,0.0017185979205775641,0.0017365360573548972,1.0
2.5109,0.0033701958293871582,0.004518127999309514,0.001758277811731478,1.0
2.5119,0.003366779220546326,0.002865352272145825,0.001772116342117698,1.0
2.5129,0.003363364798431874,0.000880992747923851,0.001777570296799565,1.0
2.5138,0.003361193836498831,0.0012972234866941452,0.0017865275355469375,1.0
2.5148,0.0033589155541770355,0.005694382596535907,0.0018066911911067633,1.0
2.5158,0.003356818907475004,0.00334829808262627,0.0018304067209249605,1.0
2.5167,0.003356000000000168,0.0049786558177962875,0.001842620208597464,1.0
2.5177,0.0033560000000001583,0.003021817211195411,0.0018330723843616155,1.0
2.5187,0.0033564827840714523,0.0061451009423677885,0.001801426263196319,1.0
2.5196,0.003356999999999993,0.0022666865806745184,0.0017642150727145282,1.0
2.5206,0.0033576470165034957,-8.295875906590925e-05,0.001739415268699629,1.0
2.5216,0.003358000000000051,0.0034383535029454586,0.00173160376977277,1.0
2.5226,0.003357999999999921,0.002726781246356815,0.0017484305975632697,1.0
2.5235,0.0033579999999998698,0.0030457235519049043,0.001783260243840136,1.0
2.5245,0.0033590000000001067,0.0046394904717693905,0.0018230124501826912,1.0
2.5255,0.0033590000000000555,0.006005271900710471,0.0018565632895857405,1.0
2.5264,0.0033592518100954666,0.0066244983646716535,0.0018736897804495242,1.0
2.5274,0.0033607804704997163,0.0045695265398271725,0.0018660023761133248,1.0
2.5284,0.003363585231111642,0.0019032838725175608,0.0018363980360714724,1.0
2.5294,0.0033670026545948454,0.0029477681194100217,0.0018127890271555972,1.0
2.5303,0.003370769485021755,0.004593382589899615,0.0018196778173056797,1.0
2.5313,0.0033753260496656146,0.006576251997292367,0.001838747642803994,1.0
2.5323,0.0033808519101501343,0.0021176532971503206,0.0018356299853674646,1.0
2.5332,0.003384977363178442,0.005708924192777397,0.0018188428239291558,1.0
2.5342,0.003384934368298639,0.002835980363499038,0.0018145922389441224,1.0
2.5352,0.0033766382743817616,0.001295189853696407,0.0018273592298482242,1.0
2.5361,0.0033732971648476524,0.0042743100106390096,0.0018328843899961319,1.0
2.5371,0.003377922286779101,0.0019668185700621324,0.0018170050864239203,1.0
2.5381,0.0033950547700677867,0.004036711327014603,0.001810354849628642,1.0
2.5391,0.0034253871885051744,0.0036368502409914027,0.0018278001985965308,1.0
2.54,0.0034605679119691984,0.0032258754034515096,0.0018500227306403102,1.0
2.541,0.003442817117782175,0.0059727084673505595,0.0018715196484675335,1.0
2.542,0.0034075522767154443,0.0034680616955038578,0.0018935194403530494,1.0
2.5429,0.0033792407476822563,0.004664688780105852,0.0019032379484783966,1.0
2.5439,0.003359032867118894,0.00382418662115746,0.0018778821845660256,1.0
2.5449,0.0033480938007469066,0.0025297286723318883,0.0018418409065318452,1.0
2.5458,0.0033429716265598233,0.005172473437758628,0.0018274470470009976,1.0
2.5468,0.003341481660760386,0.003325655503332141,0.0018219285238286608,1.0
2.5478,0.0033444803826480967,0.004699871152586094,0.0018086232178472462,1.0
2.5488,0.0033497926629137867,0.0037976113679175473,0.0018037179382665836,1.0
2.5497,0.003356485366977627,0.00673667142842653,0.0018131858181676555,1.0
2.5507,0.003366302441208093,0.002656138501803288,0.0018175778178193959,1.0
2.5517,0.0033777387741141703,0.001652705625562636,0.001813287887291448,1.0
2.5526,0.003389853154002116,0.004241100018163939,0.0018193265439143953,1.0
2.5536,0.003399224456561046,0.004446531261496401,0.001831427636218525,1.0
2.5546,0.0034021799570487024,0.0032025984265307283,0.001832598706727231,1.0
2.5555,0.0034106610093518714,0.004094317527979114,0.00183069718857209,1.0
2.5565,0.0034285457411919805,0.004314585952169695,0.0018376459833910723,1.0
2.5575,0.0034572965656581222,0.005516350926489182,0.0018498930800893141,1.0
2.5585,0.003497558037516826,0.0022966153455648087,0.0018683164504821198,1.0
2.5594,0.003542316256894553,0.004975914195089422,0.0019087766347786223,1.0
2.5604,0.00356258555696858,0.003651209479626907,0.0019585837893014266,1.0
2.5614,0.003564213978760567,0.00590827878132444,0.001964080091181726,1.0
2.5623,0.003566131930389042,0.007163408992683614,0.001909898004642713,1.0
2.5633,0.00356753962262613,0.003301097119592022,0.0018458924333633643,1.0
2.5643,0.0035694089524740207,0.002795235681397874,0.001812373637829493,1.0
2.5652,0.003570868087490614,0.0039275463893648525,0.0018082821531824312,1.0
2.5662,0.0035651250396936253,0.002062758386139206,0.0018267979323712783,1.0
2.5672,0.0035265462002938993,0.0007178322561441418,0.001844566503087918,1.0
2.5681,0.0034828225267083024,0.005537294272665416,0.0018411409719662505,1.0
2.5691,0.0034431380381312877,0.009455973208232122,0.0018260075721475433,1.0
2.5701,0.0034127250786784146,0.00014058245112661587,0.0018092312425765978,1.0
2.5711,0.003390710764804571,0.0036475859293718304,0.0017970329652503027,1.0
2.572,0.0033762249521856694,0.0009033376321459269,0.0017971691788275675,1.0
2.573,0.0033683154376123116,0.005285958244930947,0.0018080117841609551,1.0
2.574,0.0033712715361298292,0.001091472398397881,0.0018310739420377938,1.0
2.5749,0.0033763969924855922,0.0031126541473436575,0.0018644891119363092,1.0
2.5759,0.0033833297776065703,0.0011258979511208026,0.0018875336906660515,1.0
2.5769,0.0033905444556303677,0.003199630983202769,0.00187879122545966,1.0
2.5779,0.0033991620738231905,0.0050635186378554424,0.0018512289495422355,1.0
2.5788,0.0034064416184306223,0.004790072928955513,0.0018362816892161437,1.0
2.5798,0.003410113487730481,0.006460107915675456,0.0018368393242141838,1.0
2.5808,0.003393422854273643,0.005210432478441197,0.0018366277187946984,1.0
2.5817,0.00338032000099833,0.002474852329096438,0.001834744230333353,1.0
2.5827,0.0033673820919866405,0.000610120553956912,0.0018284388932014654,1.0
2.5837,0.003357500465323512,0.0044259814554565985,0.001806807733375671,1.0
2.5846,0.0033508498512214826,0.0024183462340139077,0.0017752771035091648,1.0
2.5856,0.003345344422360041,0.003529237187123501,0.001758161785949401,1.0
2.5866,0.0033448030355710556,0.0002991604069703074,0.001770352506757701,1.0
2.5876,0.003348763334480631,0.0017010871080334693,0.0017969170735321486,1.0
2.5885,0.0033547951450217865,0.0042419432532876285,0.001804496157792461,1.0
2.5895,0.0033651519982896352,0.005621504034496164,0.0017955142585798969,1.0
2.5905,0.0033779264193384596,0.0019520279055349249,0.0017880940748964452,1.0
2.5914,0.0033907616320287626,0.0012184318853158526,0.0017857474145887803,1.0
2.5924,0.003407110477903265,0.0052844961337161715,0.0017812837256057602,1.0
2.5934,0.0034143633205266214,0.003949811812136911,0.0017762874912095404,1.0
2.5943,0.0034118586978086904,0.003005364224142801,0.0017867838835220952,1.0
2.5953,0.003414547603546386,0.0017280420804843472,0.0018173105866088148,1.0
2.5963,0.003426180683874487,0.002822209234551027,0.0018568789418597822,1.0
2.5972,0.003446343113475615,-1.0020583151647104e-06,0.0018879878667097272,1.0
2.5982,0.0034784134169038067,0.004501510192094623,0.0018923486575485966,1.0
2.5992,0.003515653887581603,0.0031088251724752398,0.001869507007011496,1.0
2.6002,0.0035085142872836655,0.003244680359136951,0.0018447060689892989,1.0
2.6011,0.0034535415421401566,0.0021555177371594602,0.0018347191345218297,1.0
2.6021,0.00340615660784379,0.0026644467922605545,0.0018250321309430599,1.0
2.6031,0.003374585091401972,0.0030278343883702753,0.0018134346446190164,1.0
2.604,0.0033598372260507546,0.0007473687528410308,0.0018115592229632261,1.0
2.605,0.003352224264957429,0.0007059476950199966,0.001810454528397821,1.0
2.606,0.0033483179501336423,0.00239268959200506,0.001808963745945857,1.0
2.607,0.003349099360183036,0.0025848472317085013,0.0018257611480347513,1.0
2.6079,0.0033522273542189603,0.005599939617935212,0.0018633636391316383,1.0
2.6089,0.003356979898578767,0.0029105931114806216,0.0018802540150235543,1.0
2.6099,0.003362674246646824,0.004719430418565436,0.0018562402435846918,1.0
2.6108,0.0033677997030027097,0.0015782968055321688,0.0018302716139687206,1.0
2.6118,0.0033744916714991925,0.003150098262202285,0.0018316993295457446,1.0
2.6128,0.0033824586805706745,-0.0002614130341158528,0.001845137479420329,1.0
2.6137,0.0033856616321469475,0.0020104025969124957,0.0018562281421313429,1.0
