Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5808,0.0006582070320841539,-0.00576647458389846,0.00405799461184948,1.0
2.5817,0.0006541066669994829,-0.0028622598871131874,0.004075561963366836,1.0
2.5827,0.0006495528367945466,-0.0009577196764902046,0.004099742902852084,1.0
2.5837,0.0006455001994243393,0.0005655491547952199,0.004130929512784239,1.0
2.5846,0.000641899900814507,0.003535289754395313,0.004158147434681538,1.0
2.5856,0.0006380083167699357,0.006471522753934297,0.004169340216341217,1.0
2.5866,0.0006378030355709445,-0.004493464512224012,0.004149074630282376,1.0
2.5876,0.0006408225008602366,0.0027097534776108455,0.004123260349523339,1.0
2.5885,0.0006448634300145403,-0.002903903646364356,0.0041123706399228644,1.0
2.5895,0.0006504189084690077,-0.004351231996584612,0.00411399020865162,1.0
2.5905,0.0006552193413909542,-0.0037623265216210587,0.004114673314476074,1.0
2.5914,0.0006603434400101668,0.00525323923722645,0.004112480270007151,1.0
2.5924,0.0006660368259678518,-0.0009299170539432158,0.004115149611066138,1.0
2.5934,0.0006695455598245288,0.006670721751092149,0.00412590284592411,1.0
2.5943,0.0006711413021912994,-0.005933857040978735,0.004139949429513241,1.0
2.5953,0.0006755476035463778,-0.0010056773146782621,0.004148377610779187,1.0
2.5963,0.0006837871225830715,0.003730944116471127,0.004149323771878973,1.0
2.5972,0.0006937348159407906,0.0018353387746766758,0.004149935194188151,1.0
2.5982,0.0007051378056345456,0.000706469962519017,0.004153340149984938,1.0
2.5992,0.0007173007068329527,-0.0017107659050883718,0.004157246497615016,1.0
2.6002,0.000712926316367692,0.0031147088904917054,0.004159892094052251,1.0
2.6011,0.000692028028275234,0.0006694170109026101,0.004160630747972139,1.0
2.6021,0.0006722099747901366,0.002464935236084119,0.00416256323785991,1.0
2.6031,0.0006580881387627207,0.0019393442358725194,0.004168581570914638,1.0
2.604,0.0006503023356305188,0.002628443115968604,0.004178511266766582,1.0
2.605,0.0006457345589743786,0.004882737800305815,0.004190233093318566,1.0
2.606,0.0006423179501336745,-0.0004604323641207559,0.0042009575499606325,1.0
2.607,0.0006430662401219689,-5.063444667985275e-05,0.00421245523290322,1.0
2.6079,0.0006451136771096403,0.003867606179019373,0.004234615880918102,1.0
2.6089,0.000647391959431484,0.0006714867844426007,0.00425486974486292,1.0
2.6099,0.0006496696986587661,0.002182033256446466,0.004267674423387645,1.0
2.6108,0.0006517198812010496,-0.003279219242098555,0.004273179651353592,1.0
2.6118,0.0006539976204282203,-0.004841844859535647,0.004280936364039582,1.0
2.6128,0.000656273908734526,0.00796466611689806,0.00428808586218232,1.0
2.6137,0.0006576616321467986,-0.0006597648247959628,0.004289302661189721,1.0
2.6147,0.0006580000000000479,-0.005084866702942066,0.004288700611962921,1.0
2.6157,0.0006579999999999616,-0.0014835450398771365,0.0042904161930857,1.0
2.6166,0.0006579999999999811,0.008241130835115988,0.004296626851050551,1.0
2.6176,0.0006581024648541074,-0.0016374629656009834,0.004307114013620094,1.0
2.6186,0.0006590000000000307,-0.002708455975037875,0.004318246966697342,1.0
2.6196,0.0006590000000000317,-0.003712629884190172,0.004329196432245644,1.0
2.6205,0.0006585944331002531,0.010776782637010951,0.004347240639517381,1.0
2.6215,0.000657455563486518,-0.0016656220333673107,0.004385986671876878,1.0
2.6225,0.0006576825287593176,0.0006743254576506303,0.0044408509673076095,1.0
2.6234,0.0006608290337842983,0.008134323910027223,0.004492940449536251,1.0
2.6244,0.000667076768358154,0.012969633989648765,0.004546374298615485,1.0
2.6254,0.0006788379614271886,0.0022609430730845667,0.004591242424065348,1.0
2.6264,0.0006958620825140044,0.0030658679104731135,0.004585264931642904,1.0
2.6273,0.0007101924826629115,-0.0011722285757946988,0.004530211810644316,1.0
2.6283,0.0007192956861352325,0.000858652112520999,0.004473668896738479,1.0
2.6293,0.0007284088154229354,-0.0022834291464088625,0.004443536394775351,1.0
2.6302,0.0007366073732137594,-0.0028563815765166494,0.0044204919777212975,1.0
2.6312,0.0007463105653142551,0.004445768087898429,0.004404755309763032,1.0
2.6322,0.0007558314594103186,0.003959279013163087,0.004401115623260751,1.0
2.6331,0.000764778492898319,-0.002017517569294064,0.004408053553189211,1.0
2.6341,0.0007687835087178727,0.0010376724066768158,0.004413743036046944,1.0
2.6351,0.0007546018883566714,0.006612335283868471,0.0044111419119731415,1.0
2.6361,0.000739623288130682,0.0014624617421871745,0.004409572905173356,1.0
2.637,0.0007254697485739284,-0.002110357690064034,0.004417253548310261,1.0
2.638,0.0007110089552059755,-0.0017033320294119136,0.0044364016027225225,1.0
2.639,0.0006973425198427619,0.001330688365507772,0.004466833871906708,1.0
2.6399,0.000685041424588345,0.0006108319142859514,0.004491208656618502,1.0
2.6409,0.0006758229121770731,0.004265406431273193,0.004489332459334343,1.0
2.6419,0.0006770982349022074,4.514925840744949e-08,0.004469624415233797,1.0
2.6428,0.0006811949610792032,0.004068598306986011,0.00445333516885929,1.0
2.6438,0.0006866869032910554,0.011717712244141157,0.004448839457852107,1.0
2.6448,0.000691381251359076,0.005912172716555467,0.004450270205664883,1.0
2.6458,0.0006968615657310432,7.163356120315706e-05,0.004450321150417356,1.0
2.6467,0.0007012010557831207,0.007082726800741436,0.0044522130343442635,1.0
2.6477,0.0007031053962751416,0.009560817812115286,0.004459563652499867,1.0
2.6487,0.000690175423398463,0.003334631649003457,0.004468141517111794,1.0
2.6496,0.0006728673862466999,-0.00011052971360822617,0.004477046181319601,1.0
2.6506,0.0006598706052253884,-0.0005213102201555746,0.004494541277327471,1.0
2.6516,0.0006520805191351679,0.00871184156911226,0.004508415756561981,1.0
2.6525,0.000649311913152917,0.005444178958856466,0.00452547046245031,1.0
2.6535,0.0006499830069574183,-0.0037271892242042776,0.004553706891477632,1.0
2.6545,0.0006511218765710432,0.00392338599849339,0.004577201361330914,1.0
2.6555,0.0006514785076306159,0.0026824150235213937,0.004571336431439004,1.0
2.6564,0.0006500000000000428,-0.0035926721630525358,0.0045500249415612705,1.0
2.6574,0.000649999999999966,-0.004466093947096134,0.004538707657238866,1.0
2.6584,0.0006516881278347919,0.000996538828637675,0.004540904185834497,1.0
2.6593,0.0006565268032968121,-0.0018836654396576758,0.004552218760877597,1.0
2.6603,0.0006669933717940445,0.0017632500679368173,0.004570833347008358,1.0
2.6613,0.0006821175568739994,-0.0007754556461630843,0.004597476398019904,1.0
2.6622,0.0006911250483832251,-0.005775099367854982,0.004636995974734796,1.0
2.6632,0.000682744744615831,0.01161479219441002,0.004689521062838592,1.0
2.6642,0.0006726599770372236,0.0009483476977422086,0.004742180854171911,1.0
2.6651,0.0006646518410093875,-0.0013452495532911449,0.004785535115894102,1.0
2.6661,0.000657342681224277,0.0033167853904097185,0.0048083797258305855,1.0
2.6671,0.0006521208068361439,0.0006411480293283281,0.004779597579481267,1.0
2.6681,0.0006487833288449133,0.0014965609481686483,0.004713395552149863,1.0
2.669,0.0006486331553013501,-0.004245385632703204,0.004666512997630368,1.0
2.67,0.0006551783716989153,-0.005592943958967263,0.004651342933110576,1.0
2.671,0.0006652004946838667,0.007593331974555506,0.004658691463198219,1.0
2.6719,0.0006772350881658262,0.0036043750565576244,0.004673107541107172,1.0
2.6729,0.0006920358321206288,-0.00041325476217008426,0.004698516217915728,1.0
2.6739,0.0007081928643334384,-0.0038952514436538864,0.004733233130359765,1.0
2.6749,0.0007252799817479558,0.0004995941805429583,0.004768509946085253,1.0
2.6758,0.0007399021707069116,-0.005163368969428635,0.004780629356859009,1.0
2.6768,0.0007459361613279585,0.004598710578391432,0.004760728416411673,1.0
2.6778,0.0007407295784457331,0.00461576340037354,0.004731071615626765,1.0
2.6787,0.0007362848735974238,-0.009230343206749075,0.004710479844001028,1.0
2.6797,0.0007317293951431298,-0.00225893330376807,0.0047004063463744585,1.0
2.6807,0.0007271728304991829,-0.005147915253466979,0.004698203257366282,1.0
2.6816,0.000724054349060792,0.0066536611956774586,0.004701627944684434,1.0
2.6826,0.0007197587682314366,0.006597359988239043,0.004706806380223642,1.0
2.6836,0.0007161906125496344,0.007649412236248758,0.0047109437576989795,1.0
2.6846,0.0007082166244228487,0.003115365500252488,0.004714967957800421,1.0
2.6855,0.000701465331162282,0.0024070380327593597,0.004719700350699039,1.0
2.6865,0.0006940688982292461,-0.002317279562834472,0.004727275001204257,1.0
2.6875,0.000686802047781505,-0.003454478008260873,0.004739432039570495,1.0
2.6884,0.0006806535526005558,0.006990954788926482,0.004751413827892149,1.0
2.6894,0.0006738203349190801,0.0014599842555301713,0.004756993564447177,1.0
2.6904,0.0006669871172372601,-0.0024334443729852745,0.00475805733970193,1.0
2.6913,0.0006608093312118345,0.003863910357621359,0.004760147840850528,1.0
2.6923,0.000653335238893964,0.007196328521096922,0.004770024209505251,1.0
2.6933,0.0006487835591170958,0.0002349937782838823,0.0047760511675210855,1.0
2.6942,0.000645012395524128,0.0031906564456248504,0.004782815949258755,1.0
2.6952,0.0006415957866833619,0.002178424361120188,0.004790438676826035,1.0
2.6962,0.0006387861185617729,0.002374755135359301,0.00479930827619705,1.0
2.6972,0.0006372539181198858,0.0015958796106604087,0.004810082791010473,1.0
2.6981,0.0006377702958212303,0.004377777568342518,0.004821359154142779,1.0
2.6991,0.0006416356152509739,-0.00040497362638288945,0.004830667013181672,1.0
2.7001,0.000648334413984654,0.0019931616906479176,0.004837475950606262,1.0
2.701,0.0006556557822780392,0.008498883314321654,0.004841486210110058,1.0
2.702,0.0006667494145936946,0.0034619422828989672,0.004842984969987599,1.0
2.703,0.0006822460477997431,0.0002983116385836325,0.004845628863594697,1.0
2.704,0.0007007949104048408,0.00528873614130665,0.0048520046075425935,1.0
2.7049,0.0007161643688574217,0.005669470298122253,0.004864338083930252,1.0
2.7059,0.000710906360687087,0.0026177061743629156,0.004885805576701972,1.0
2.7069,0.0006923370138877491,0.00947272938760723,0.004907928252433778,1.0
2.7078,0.0006767660153750683,-0.005561303018528169,0.004917899163630068,1.0
2.7088,0.0006625456386556974,0.0009332227346827934,0.0049211410766639594,1.0
2.7098,0.0006501594024692995,-0.003641342951197764,0.004932988593629767,1.0
2.7107,0.000641289054019057,-0.0028381300512348422,0.0049532592537202295,1.0
2.7117,0.0006352279181687281,0.0007885165895671635,0.00496166978063627,1.0
2.7127,0.0006329999999999687,-0.004895761222385279,0.004949980691672577,1.0
2.7136,0.0006334201825430721,-0.0035696842575311714,0.004942159166840821,1.0
2.7146,0.000634559323704014,-0.0022430404200805597,0.004941006181661844,1.0
2.7156,0.0006363963866352551,-0.0011864742078003582,0.004947902236748067,1.0
2.7166,0.0006378370629310271,-0.005242878008693687,0.004956716891517719,1.0
2.7175,0.0006397223467344112,-0.007078554758731779,0.004964321224988987,1.0
2.7185,0.0006419997697280332,0.0016051173516666616,0.0049721486406391424,1.0
2.7195,0.0006441390260248493,-0.002650289348615874,0.004979272071261632,1.0
2.7204,0.0006451641172959574,0.007771893954006107,0.004984001696047499,1.0
2.7214,0.0006466059738194261,-0.00382194064460715,0.004989375627899037,1.0
2.7224,0.0006493240615272225,-0.0014644354805886833,0.004998020146348419,1.0
2.7234,0.0006533194349283708,-0.000374090579446043,0.005009517237516892,1.0
2.7243,0.0006580233922797231,-0.00038327973375838515,0.005019725350393939,1.0
2.7253,0.0006659505569354017,-0.0040258506588141145,0.005025117933705285,1.0
2.7263,0.000675944203074931,-0.0035911640384890422,0.0050286785454096575,1.0
2.7272,0.0006878933660207757,0.005347285236268625,0.0050343507831765244,1.0
2.7282,0.0006806359106947101,-0.004193953044807025,0.005040861999215051,1.0
2.7292,0.0006718937153392482,-0.0016880169691731225,0.005046619378279558,1.0
2.7301,0.0006659526397601347,-0.0005829414786087987,0.0050538394257735155,1.0
2.7311,0.0006613027735821374,0.0016378800409346177,0.005064285828511406,1.0
2.7321,0.0006595130717653644,0.0003849039892792838,0.005077764194917571,1.0
2.7331,0.0006596252134839488,0.008159604430473666,0.0050928715243616345,1.0
2.734,0.0006626012190207847,-5.968308045638368e-05,0.005110608543404711,1.0
2.735,0.0006655783487377518,-0.003000747570030003,0.0051184129057912624,1.0
2.736,0.0006650716844702868,0.011457839996813652,0.0051235937751308485,1.0
2.7369,0.0006650000000000113,-0.0032851920473159404,0.0051313335899034725,1.0
2.7379,0.0006649999999998884,0.005697621304517291,0.0051446507357114915,1.0
2.7389,0.0006649999999999673,0.013931519719677689,0.005158586338433349,1.0
2.7398,0.0006650000000001011,0.0032614070028216457,0.005164878120857438,1.0
2.7408,0.0006650000000001677,0.0018050220257298838,0.005164191876702811,1.0
2.7418,0.0006650000000000656,0.004259731789572488,0.0051649695108737115,1.0
2.7428,0.0006636575714911348,-0.00683757086414607,0.005172283181202195,1.0
2.7437,0.000661608137891203,0.0071526878411539005,0.005185012440424968,1.0
2.7447,0.0006593303986637829,-0.004476249207498028,0.0051990567630582265,1.0
2.7457,0.0006560789891549001,-0.005747373559512491,0.005210536651719065,1.0
2.7466,0.0006540024768941441,0.007588174749160132,0.005220586050109285,1.0
2.7476,0.0006517245083439005,-0.0023171150374239956,0.005231655850267212,1.0
2.7486,0.0006494487332493983,-0.000495765229526509,0.005242006100526842,1.0
2.7495,0.0006476992753534645,0.0025940886023686355,0.005250559353043246,1.0
2.7505,0.0006469999999997733,0.0020745934238428788,0.005259730246429389,1.0
2.7515,0.0006469999999999759,0.002701480541927424,0.005270480841631925,1.0
2.7525,0.00064771678864667,-0.003352142927031898,0.005284010597092008,1.0
2.7534,0.0006494831147074253,0.000747097490783509,0.005303400662788339,1.0
2.7544,0.000652641280901972,-0.005965297556032799,0.005333769536914303,1.0
2.7554,0.0006570964829047326,-0.00941612063513075,0.0053619600891081295,1.0
2.7563,0.0006622663271128236,0.0026318000629100614,0.005390687173746019,1.0
2.7573,0.000666718657127909,0.00018095844306752033,0.005412546073854221,1.0
2.7583,0.0006581086629291025,-0.00038509350067782546,0.005420366907114819,1.0
2.7592,0.0006495755433796951,-0.006991497298249156,0.005416885051744032,1.0
2.7602,0.0006430591177625382,-0.0032029686790166173,0.00540980857980769,1.0
2.7612,0.0006397518196540146,0.005936743697711294,0.0054053364912480285,1.0
2.7621,0.0006377016371118411,0.004709881144587604,0.005403536009036616,1.0
2.7631,0.00063621284547355,0.005462476308734798,0.005400442888810887,1.0
2.7641,0.0006359999999999121,0.0007243947399917719,0.005399521289135472,1.0
2.7651,0.0006352596915210716,0.0031956160212068875,0.005405146425592873,1.0
2.766,0.0006393600566054077,0.004919738951307855,0.005411164431540821,1.0
2.767,0.0006443717402434906,-0.004225377583073646,0.005413649706894109,1.0
2.768,0.0006508330721323732,-0.0011434398152330245,0.005417433242571732,1.0
2.7689,0.0006567419398838255,-0.003749336173649118,0.005425866432019776,1.0
2.7699,0.0006641850811516475,0.005629546888953764,0.005436667591005969,1.0
2.7709,0.0006716880153056271,0.0072928847952775065,0.005449343284799357,1.0
2.7719,0.0006804686886867256,-0.0037503930896132234,0.0054683018717046755,1.0
2.7728,0.000686996373511939,-0.005908723982880137,0.005491152279171449,1.0
2.7738,0.0006909142240554117,-0.002670144619312269,0.005505176715018927,1.0
2.7748,0.0006943316475381804,-0.005555987886250475,0.005452052421328065,1.0
2.7757,0.0006974069213519212,-0.005749105705956497,0.005449462590212689,1.0
2.7767,0.0007008235301928483,0.008662521140547068,0.00544944516498678,1.0
2.7777,0.0007042387281815018,0.0025251805917432396,0.005451422725010079,1.0
2.7786,0.0007073119959906932,0.002682514309033429,0.0054565784955570755,1.0
2.7796,0.0007113048064421092,0.004141752033824436,0.005466856032791471,1.0
2.7806,0.0007115693144570562,0.00551811484828809,0.005483174753922196,1.0
2.7816,0.0007050205133043176,0.00037375688420658755,0.005499465591551718,1.0
2.7825,0.0006978518768241733,0.004278892471928339,0.005510318734513897,1.0
2.7835,0.0006898807597756607,-0.001249897788397117,0.00551625433444528,1.0
2.7845,0.0006822204803431562,0.003541932316848326,0.005524575988699507,1.0
2.7854,0.0006769140287846562,-0.0020966820221267266,0.005536645871586024,1.0
2.7864,0.0006707194545459542,-0.0016401560558942463,0.005549779686801399,1.0
2.7874,0.0006666245486418342,0.011789334576057213,0.0055607987585958255,1.0
2.7883,0.0006659659165922769,-0.0029727428009634015,0.005570406007314348,1.0
2.7893,0.0006719746232783507,0.01587751523440337,0.00557997374533927,1.0
2.7903,0.0006826069752338651,0.003029687841736823,0.00559206860998437,1.0
2.7912,0.00069521525432968,1.077254122318317e-05,0.005606577089255761,1.0
2.7922,0.0007100240894222493,0.0006459564992336395,0.00562247308560631,1.0
2.7932,0.000725877248637987,0.006380984041038288,0.005638713885746759,1.0
2.7942,0.0007418214232286305,-0.0016681595219431142,0.005654228800177561,1.0
2.7951,0.00075639932252713,0.010085449788123627,0.005612640800348578,1.0
2.7961,0.0007654415621920264,0.00265411881043502,0.005627638690789618,1.0
2.7971,0.0007544472436827726,-0.006090694540596218,0.00564468992902639,1.0
2.798,0.0007411284002595207,-0.008847846513434617,0.005663778304384353,1.0
2.799,0.0007269905494916568,-0.0012155327399320489,0.00569021514722262,1.0
2.8,0.0007133241141282254,0.004495864425697898,0.005718694572821362,1.0
2.801,0.0006996544201967523,-0.0024659873808065844,0.00574639240073425,1.0
2.8019,0.0006883268682179248,-0.0011225857256693976,0.0057666817877831174,1.0
2.8029,0.0006759171308372932,-0.003881106828870936,0.0057992072024350685,1.0
2.8039,0.0006682357826492981,0.0005577642513057619,0.005822831438870006,1.0
2.8048,0.0006736334868062395,0.001986519470217929,0.005857994690460336,1.0
2.8058,0.0006808778219025985,-0.00461971221677672,0.00593727023119028,1.0
2.8068,0.0006888499091980559,-0.005898910175517191,0.006157070876318767,1.0
2.8077,0.0006960209684056336,-0.004519846859125748,0.006346410491653653,1.0
2.8087,0.0007047046440662915,-0.0001473874712801692,0.00814612282421117,1.0
