Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5934,0.001812363320526548,0.001429538747552128,0.0005026326644974946,1.0
2.5943,0.00181042934890435,0.00235554888804432,0.0005046035437376425,1.0
2.5953,0.001813547603546146,0.00170501641267571,0.0005071768422012188,1.0
2.5963,0.0018260290741974052,0.0021680029490359514,0.0005095443724209723,1.0
2.5972,0.0018472165950697377,0.0021534476261274877,0.0005106053273664428,1.0
2.5982,0.0018804019331008703,0.002243458188487585,0.0005077549814787696,1.0
2.5992,0.0019165035341646992,0.00042606198801069966,0.0005024139923026768,1.0
2.6002,0.0019085142872836004,0.0024286389851720883,0.0004995348566491441,1.0
2.6011,0.001852912913537549,0.0024835464062211926,0.0005012117031420392,1.0
2.6021,0.0018046092761910993,0.0008507016571767903,0.000505208177605901,1.0
2.6031,0.001772993905277993,0.0012504252795753883,0.0005085637222359009,1.0
2.604,0.0017566046712609912,0.002397351206748224,0.0005093929062270606,1.0
2.605,0.0017482242649573747,0.0021463631281095053,0.0005079699872174524,1.0
2.606,0.0017434239335114897,0.001931131611634042,0.0005069391075737562,1.0
2.607,0.0017441324802436031,0.0016602463872610873,0.0005086109479608444,1.0
2.6079,0.0017482841927737942,0.0027162337758112895,0.0005135453047937298,1.0
2.6089,0.0017539798985787447,0.0014914621259551387,0.0005160643487399822,1.0
2.6099,0.0017600090959764157,0.0019289558123055828,0.0005120789255819478,1.0
2.6108,0.0017661596436033692,0.0019922384213264554,0.0005067303977579953,1.0
2.6118,0.0017734916714991665,0.001554410477159339,0.0005055830177942257,1.0
2.6128,0.0017808217262034322,0.0008914454425453521,0.0005067546100648466,1.0
2.6137,0.0017843232642936306,0.001954478435925219,0.0005079804564471342,1.0
2.6147,0.0017850000000000225,0.002117188530426256,0.0005102299790147001,1.0
2.6157,0.001785000000000078,0.0016032074579609707,0.0005142368064854407,1.0
2.6166,0.0017850000000000092,0.0017798627225828227,0.0005194030700844772,1.0
2.6176,0.001785102464854154,0.0009192655151732378,0.0005245354379410809,1.0
2.6186,0.0017859999999997646,0.0021619072093916484,0.0005290392575226534,1.0
2.6196,0.0017859999999999489,0.0018471660286766734,0.0005331484768936941,1.0
2.6205,0.0017855944331003012,0.0015296304396681382,0.0005387369252986902,1.0
2.6215,0.0017855444365134647,0.002233964119049605,0.0005465039440563094,1.0
2.6225,0.001790095172556511,0.001658298812013404,0.0005504290115488747,1.0
2.6234,0.001799779842906799,0.0016250650159588575,0.0005467867977076826,1.0
2.6244,0.001816538048955135,0.0014586139396609563,0.0005416944556502953,1.0
2.6254,0.0018426464612957556,0.0021422135640156476,0.0005399633561125833,1.0
2.6264,0.0018782207203651023,0.002823269207755944,0.0005398323628305605,1.0
2.6273,0.0019108321463247888,0.0018757636074000386,0.000539421177130233,1.0
2.6283,0.0019327392153382125,0.0018302896606801635,0.0005404907871322137,1.0
2.6293,0.0019559481404853737,0.001614952148828756,0.0005437484700463885,1.0
2.6302,0.001977018433034201,0.0017955123444455443,0.0005445504807619085,1.0
2.6312,0.0020003913190664345,0.0014713150363088088,0.0005425940038642121,1.0
2.6322,0.002025036513378462,0.00252070519871012,0.000540836093313204,1.0
2.6331,0.002046816483429344,0.0021278000930457083,0.0005398129830444899,1.0
2.6341,0.0020564587717947984,0.0009046513009342545,0.0005389386049219143,1.0
2.6351,0.002019928160960995,0.0018820791915559003,0.0005382986542839975,1.0
2.6361,0.0019802279854603394,0.0021357234810583194,0.0005388323421184352,1.0
2.637,0.0019455770540724462,0.0010264219390085268,0.0005420599013367044,1.0
2.638,0.001908357213882868,0.002287492557126037,0.000547834393356365,1.0
2.639,0.0018723848429269031,0.0018191643778854615,0.0005537126376154973,1.0
2.6399,0.0018420966573728553,0.0015771891576284096,0.0005570959904872784,1.0
2.6409,0.0018197395716604127,0.0022635486836242538,0.0005556379612425006,1.0
2.6419,0.001820421911078882,0.0011670104456561752,0.0005495895410861669,1.0
2.6428,0.0018283899221583307,0.001863594649643088,0.0005440889577842067,1.0
2.6438,0.001837499045265505,0.0025884947296573617,0.0005430564422917181,1.0
2.6448,0.001846610002174382,0.001566506219813728,0.0005452302249958418,1.0
2.6458,0.0018559385228949896,0.0020378495827326425,0.0005464147098288877,1.0
2.6467,0.001865161900409488,0.0007176286892114556,0.0005445768073018192,1.0
2.6477,0.001867831871805264,0.0010928430997569228,0.0005417856387924417,1.0
2.6487,0.0018434191787129604,0.002048806084006059,0.0005402865853645519,1.0
2.6496,0.0018129034694943417,0.0018494824426538027,0.0005411096028779999,1.0
2.6506,0.0017887412104509246,0.001635407861699572,0.0005453141164427616,1.0
2.6516,0.0017739809517480327,0.0016872832662701619,0.0005495966110724287,1.0
2.6525,0.0017669357394585515,0.002010765103907483,0.0005495489050986494,1.0
2.6535,0.0017640339860850222,0.003330446882808558,0.0005466145006333821,1.0
2.6545,0.0017651218765710945,0.001815308858028171,0.0005457333107994515,1.0
2.6555,0.0017654785076307727,0.0007915263888145429,0.0005468711654893293,1.0
2.6564,0.001764285837455628,0.0017624468383754567,0.0005486348048250789,1.0
2.6574,0.0017666968955951186,0.0013176876864711142,0.0005505887840999065,1.0
2.6584,0.0017740643835045997,0.002167024411558693,0.0005523647062331435,1.0
2.6593,0.001786229207692724,0.0019192216070040946,0.0005559309954342002,1.0
2.6603,0.0018072600734250414,0.001587178958792663,0.000561335097658261,1.0
2.6613,0.0018381006535246097,0.0019776542761084726,0.0005632693462522008,1.0
2.6622,0.0018535782036228422,0.0010319128343069333,0.0005593579873662079,1.0
2.6632,0.0018314044041034979,0.001675558775878977,0.0005552634399467237,1.0
2.6642,0.001807984948334154,0.0010939552670098287,0.0005553320301430744,1.0
2.6651,0.0017901110878772426,0.001773471736508653,0.0005567397855391054,1.0
2.6661,0.00177468536244876,0.0019456568404822342,0.000555877222729298,1.0
2.6671,0.0017647114119632812,0.0020882458813442275,0.0005530837852539122,1.0
2.6681,0.0017585666576895355,0.0020289896145741794,0.0005496860524891813,1.0
2.669,0.0017576331553013458,0.0015632963860037698,0.0005459682558414439,1.0
2.67,0.0017649506681611288,0.001570624622802934,0.0005427095601919547,1.0
2.671,0.0017806674911396954,0.0022909558043056237,0.000542477922788955,1.0
2.6719,0.001801661404290234,0.001672925214586193,0.0005456095931253445,1.0
2.6729,0.0018345895803013252,0.0013945481719877563,0.0005500293386446264,1.0
2.6739,0.0018761528777554615,0.002463347618358067,0.000553403740175767,1.0
2.6749,0.0019261919440267258,0.001156476518657041,0.0005569049218818826,1.0
2.6758,0.0019710836021753658,0.0027556991919211555,0.000559448753270119,1.0
2.6768,0.0019903244436519445,0.001288219387829556,0.0005579224010007974,1.0
2.6778,0.0019771509882692997,0.0018139935358114983,0.0005529251044027084,1.0
2.6787,0.001965533402393061,0.0023895488896975175,0.0005483302808751,1.0
2.6797,0.001953005836643084,0.002138418174288251,0.0005468520822676894,1.0
2.6807,0.0019404752838726273,0.002516389785175464,0.0005475006857932002,1.0
2.6816,0.0019301811635357622,0.0014507834111826435,0.000548347291577346,1.0
2.6826,0.0019201556888098206,0.0008988842154897629,0.000549088295692481,1.0
2.6836,0.0019101227411777507,0.0026928181042633415,0.000550151473238368,1.0
2.6846,0.001893433248845758,0.0012769888459788614,0.0005521743413462175,1.0
2.6855,0.001879085772711997,0.0018524523499754107,0.0005545043050638813,1.0
2.6865,0.0018636993824256642,0.0021138708831794665,0.0005540172340088317,1.0
2.6875,0.0018489044368601249,0.0016620135027460526,0.0005498494100840788,1.0
2.6884,0.0018355826973013517,0.0011041393172006985,0.0005456965170015189,1.0
2.6894,0.0018216406698380145,0.0015149268258199716,0.0005439505849195226,1.0
2.6904,0.0018079720873475646,0.0003959535442371058,0.0005434757152716585,1.0
2.6913,0.0017947003776185933,0.0015328574825792403,0.0005429357730560106,1.0
2.6923,0.0017825042875113117,0.0019617597776092795,0.0005432795512474459,1.0
2.6933,0.001772871228454777,0.0008565073836913848,0.000544776968773674,1.0
2.6942,0.00176602479104847,0.0017710356578507622,0.0005476862028641194,1.0
2.6952,0.001760127715577604,0.0019471204199157093,0.0005512395843522466,1.0
2.6962,0.0017561791778424678,0.0007130032811705953,0.0005543981817416228,1.0
2.6972,0.001752761754359506,0.0016560243521560481,0.0005559985973035964,1.0
2.6981,0.0017543108874635066,0.0011394347389011197,0.0005561116945841142,1.0
2.6991,0.0017640890381276095,0.0010018872906407416,0.0005560149028279941,1.0
2.7001,0.0017787643748218512,0.0018475127794030748,0.0005559818892748945,1.0
2.701,0.0017953844292539415,0.0016994009088740693,0.00055588052844817,1.0
2.702,0.0018180758423267814,0.001615893856410116,0.000556969212034837,1.0
2.703,0.0018478418321196247,0.0023602630392051357,0.0005599984325441427,1.0
2.704,0.0018860784269433336,0.0012410346372849724,0.0005630939507708885,1.0
2.7049,0.001918869829929537,0.0013282212041478435,0.0005643383442382824,1.0
2.7059,0.0019039396182084754,0.001024956956003889,0.000564024262903644,1.0
2.7069,0.00185813397135108,0.0009405958111404148,0.0005626761958383651,1.0
2.7078,0.0018239008328000674,0.002980301255552926,0.0005616860222526915,1.0
2.7088,0.0017922276869754548,0.0026321969816104373,0.0005638999493242607,1.0
2.7098,0.0017685056043898746,0.0015015099831045785,0.0005694052020052471,1.0
2.7107,0.0017526965990348887,0.0004973611208230427,0.0005746849231556071,1.0
2.7117,0.0017414558363374282,0.002067392509923973,0.0005771632478718723,1.0
2.7127,0.001737395779450145,0.0014292862803689627,0.0005767993710770577,1.0
2.7136,0.001738420182543151,0.0006286665552135493,0.0005751963766563918,1.0
2.7146,0.0017401186474081582,0.0006397146547905629,0.0005733220494842246,1.0
2.7156,0.0017416981933176794,0.0027661337162210396,0.000574078536081256,1.0
2.7166,0.0017436741258625701,0.0010638387648196014,0.0005766767123597435,1.0
2.7175,0.0017465835201015778,0.0016094421039318442,0.0005746327721188505,1.0
2.7185,0.0017489997697277748,0.0010288083399839101,0.0005670373752074639,1.0
2.7195,0.0017524170780745076,0.002249365155277636,0.0005609080404178223,1.0
2.7204,0.0017559847037764247,0.002790922695184159,0.0005588392851437846,1.0
2.7214,0.001763423895277605,0.0018200216031103924,0.0005583319628521464,1.0
2.7224,0.0017734135384239022,0.0025188798616952108,0.0005585972098195625,1.0
2.7234,0.0017865381635174186,0.0020666576094104556,0.00056134645906712,1.0
2.7243,0.0018016748552953567,0.0022805602173466273,0.0005663429453321016,1.0
2.7253,0.0018228763923384544,0.0018165330821908235,0.0005700531374882282,1.0
2.7263,0.0018491845415328726,0.001863094850016532,0.0005709410925068317,1.0
2.7272,0.0018801411955534832,0.0015126361158264603,0.000570515902585339,1.0
2.7282,0.0018600897767365248,0.002753542211163642,0.0005708867962890867,1.0
2.7292,0.0018376811460177978,0.0018209559208820704,0.0005745478303406017,1.0
2.7301,0.0018200673913281395,0.0013359660162702393,0.0005812067028222881,1.0
2.7311,0.0018055138679103902,0.001686134923307255,0.0005841943173995258,1.0
2.7321,0.0017955915023578702,0.002570728247238716,0.0005792363616322809,1.0
2.7331,0.0017913747865160139,0.001625021124656797,0.0005718290885025249,1.0
2.734,0.0017936012190207676,0.0028540096534431917,0.0005674561663392609,1.0
2.735,0.0017981566974752826,0.001942283534870596,0.0005671210131102938,1.0
2.736,0.0017980716844701716,0.0012946846287350603,0.0005718352952403205,1.0
2.7369,0.0017970465931990856,0.0009246557344099835,0.000579972057548786,1.0
2.7379,0.0017960000000000653,0.0021365403960897176,0.0005882427597251813,1.0
2.7389,0.0017960000000000929,0.0031805523429849197,0.0005927183936057345,1.0
2.7398,0.0017962550983472271,0.002823739235994883,0.0005922838847112744,1.0
2.7408,0.0017973939679609416,0.0018817045770739827,0.0005887005628269554,1.0
2.7418,0.0017985331091218547,0.002122655484642886,0.0005836249602103745,1.0
2.7428,0.001793630285963898,0.0015794425100917205,0.0005804664343132996,1.0
2.7437,0.0017854325515642804,0.0011367340221573262,0.0005806150384270234,1.0
2.7447,0.0017763215946552493,0.0014560327499472247,0.0005805707152599274,1.0
2.7457,0.001767210637746506,0.0014175136111708446,0.0005782760042244531,1.0
2.7466,0.0017610074306828511,0.0017245927638392892,0.0005767434998904025,1.0
2.7476,0.001755449016688206,0.000541722973985606,0.0005788862731941311,1.0
2.7486,0.0017511730998741172,0.0017862450707946502,0.0005837341201664435,1.0
2.7495,0.0017483985507071422,0.0017447408007454455,0.0005879764937736992,1.0
2.7505,0.0017470000000000404,0.0012916131007238436,0.0005881527924193192,1.0
2.7515,0.0017475784638738433,0.002061760165113027,0.000584776769409988,1.0
2.7525,0.0017501503659401248,0.001625227312781063,0.0005816963826303026,1.0
2.7534,0.001753966229414861,0.0005599010218937191,0.0005802883144618403,1.0
2.7544,0.001762043415738605,0.001198950577429662,0.0005806287609650362,1.0
2.7554,0.0017753087452949843,0.0015121312662787934,0.0005816457714068926,1.0
2.7563,0.0017918877570426814,0.0012706146275158503,0.0005821456218594683,1.0
2.7573,0.0018082542652741059,0.0020715004571012106,0.000580872835569687,1.0
2.7583,0.0017879685081359433,0.0015998814045718867,0.0005781595602813857,1.0
2.7592,0.001765458384868001,0.0010804539541471921,0.0005755905206090037,1.0
2.7602,0.0017501477944063125,0.0015452122960130925,0.0005758999016515082,1.0
2.7612,0.001741879549135045,0.002000033972428584,0.0005781954369227188,1.0
2.7621,0.0017380524556674971,0.0024129595567144485,0.0005787838431759117,1.0
2.7631,0.0017354256909472413,0.002181321678960711,0.0005795240328960275,1.0
2.7641,0.0017340739467335239,0.001991470973175589,0.0005847024886378628,1.0
2.7651,0.0017331947686405776,0.0012432915488913136,0.0005936388761523265,1.0
2.766,0.0017363600566056149,0.0020143364675751035,0.0006027722883992724,1.0
2.767,0.0017411431168694452,0.0011857286556541304,0.0006073119217425981,1.0
2.768,0.0017471996865585527,0.0017517090876978082,0.000604833675188893,1.0
2.7689,0.0017537419398835892,0.0011412846862549624,0.0006008933867837185,1.0
2.7699,0.0017622467748690384,0.001853931572777058,0.0005998190117844007,1.0
2.7709,0.001771357731777791,0.0024141234038793347,0.0005991759878960022,1.0
2.7719,0.0017812772747726592,0.0022024737121490957,0.0005972883447867863,1.0
2.7728,0.001791327289186398,0.001523366434546417,0.0005955699711962737,1.0
2.7738,0.0018036854882034236,0.001799785771822809,0.0005953753996066403,1.0
2.7748,0.0018184371393329126,0.0017899457485011938,0.0005965093475658219,1.0
2.7757,0.0018321702472104912,0.002368789287670261,0.000598522714596602,1.0
2.7767,0.0018506666710926686,0.002702165247518962,0.0006007295763590804,1.0
2.7777,0.0018704323690888764,0.0029290979943912415,0.0006048527211268335,1.0
2.7786,0.0018897466399381822,0.002434073760120333,0.0006091408446519007,1.0
2.7796,0.0019125240322104373,0.002158713617789872,0.0006103526834023002,1.0
2.7806,0.00192028465722844,0.001385671650855274,0.000608948585137651,1.0
2.7816,0.001902915752297938,0.0017693765376353124,0.0006061926773573685,1.0
2.7825,0.0018824339337831445,0.0019436706277287418,0.0006030220043383055,1.0
2.7835,0.0018617444852339431,0.001969344236346147,0.0006017039682999911,1.0
2.7845,0.0018449732488924466,0.0020544752122335147,0.0006039359838201332,1.0
2.7854,0.0018323710431770073,0.002646505963057366,0.0006071313354031067,1.0
2.7864,0.0018230791818189473,0.0021597484662856025,0.0006095636522297639,1.0
2.7874,0.0018171660648560735,0.0018981032097453595,0.0006129699670495615,1.0
2.7883,0.001816448874888368,0.0017008282915295058,0.0006162811334201463,1.0
2.7893,0.0018242182790979525,0.0024669125068414034,0.0006167702074920622,1.0
2.7903,0.0018424532529444713,0.0017742215473413572,0.0006167256911926049,1.0
2.7912,0.0018690020862484008,0.0022736713035570845,0.0006200521608930217,1.0
2.7922,0.0019064476184888265,0.0014672807517375056,0.000624651272525202,1.0
2.7932,0.0019473811034460633,0.0026666945164853344,0.0006258167183123208,1.0
2.7942,0.0019908596789940695,0.0020392208146526843,0.0006248044876560154,1.0
2.7951,0.0020310648600723666,0.0015330574063279149,0.0006241892129742241,1.0
2.7961,0.002055055668806906,0.002075479653949094,0.0006234128973055532,1.0
2.7971,0.0020258620219398534,0.002286003976881521,0.0006201901088797922,1.0
2.798,0.0019915567083510005,0.0017284828821116228,0.0006167519717432901,1.0
2.799,0.0019546414653107322,0.002431339036389085,0.0006177810431437789,1.0
2.8,0.001918197637675346,0.001045828527271862,0.0006240622122791949,1.0
2.801,0.0018836360504916067,0.002422689944938414,0.0006311487203199979,1.0
2.8019,0.0018548320281913508,0.0022186820493451317,0.0006372406773420522,1.0
2.8029,0.0018258342616748085,0.0014297030297259746,0.0006488726774013943,1.0
2.8039,0.001810224408768789,0.003092888560885719,0.0006629056092696445,1.0
2.8048,0.001820811469214814,0.0012897349131011987,0.0006701971913801288,1.0
2.8058,0.001837166761220221,0.0020825601005378244,0.0006680005299916486,1.0
2.8068,0.0018547997924526858,0.0019922012848587714,0.000670813599417943,1.0
2.8077,0.0018717652089852994,0.000684346725656447,0.0006757485049101532,1.0
2.8087,0.001891835449149211,0.0017904949180391518,0.0007980330764749356,1.0
