Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5827,0.0009253820919865272,0.00844180459300282,0.0036281754227493286,1.0
2.5837,0.0009135007312227782,-0.00020258065793156714,0.0036455238081896982,1.0
2.5846,0.000903274776832362,0.0021702773337324297,0.003663971738692227,1.0
2.5856,0.0008936888447198814,0.0029752408367120903,0.0036721048297551698,1.0
2.5866,0.0008918030355710004,0.00037976964697792974,0.0036550030469450472,1.0
2.5876,0.0009014083362010622,-0.0011135242192988292,0.003640408659144807,1.0
2.5885,0.0009126244325398757,8.167312339634359e-05,0.0036328906276598245,1.0
2.5895,0.0009273614525239808,0.0025082414635735724,0.003613269683354715,1.0
2.5905,0.0009426580241730977,0.0025576985385171733,0.0035736099560816936,1.0
2.5914,0.000958299008032845,0.004877719378165676,0.0035257727452006663,1.0
2.5924,0.0009773325734839416,0.0006296593493874739,0.003486113942163369,1.0
2.5934,0.0009912733589467484,0.00414086156143235,0.0034640458778562046,1.0
2.5943,0.0010014184642434302,-0.002890265094228935,0.0034629308184878963,1.0
2.5953,0.001021899934894689,0.0008196142903019799,0.0034758634359783776,1.0
2.5963,0.0010526033193636367,0.0013131074609526723,0.0034882226744449058,1.0
2.5972,0.0010875718557926608,0.0009188112740370217,0.003493263015610659,1.0
2.5982,0.0011314938035238836,0.003452795204041541,0.003494815498213323,1.0
2.5992,0.0011756538875813795,0.003231360998885043,0.003498090309169851,1.0
2.6002,0.0011633082727418801,0.00017609592993019473,0.003498381261257901,1.0
2.6011,0.001089569570415389,0.003818111423867462,0.0034871202205480835,1.0
2.6021,0.0010210085775920635,-0.00010629890914994945,0.003477528109963407,1.0
2.6031,0.0009689437411748903,-0.0028723566406375265,0.0034909782490822943,1.0
2.604,0.0009375930651272049,-0.0008688342994265022,0.003520638635615078,1.0
2.605,0.0009174279418806434,-0.007065106880629654,0.0035462779397896285,1.0
2.606,0.0009068478670229632,0.003943647082786893,0.0035677654299336135,1.0
2.607,0.0009071656003047569,0.001406492242550187,0.003584290524231415,1.0
2.6079,0.0009123410313287229,0.001110040464215233,0.0035963602286213886,1.0
2.6089,0.0009191758782944146,0.0007590624990489646,0.0036059015677621037,1.0
2.6099,0.0009260090959761388,-0.00269041027550355,0.003608340472954609,1.0
2.6108,0.0009321596436034439,-0.001057948179130069,0.003609058703890455,1.0
2.6118,0.0009389928612850796,0.0027924291274382274,0.0036431427286928854,1.0
2.6128,0.0009458217262033562,-0.000996471223066108,0.0037073826814004868,1.0
2.6137,0.0009486616321468087,-0.00028710490828045816,0.0037707904939641487,1.0
2.6147,0.0009498007733077709,0.004290516372288201,0.0038115036069362902,1.0
2.6157,0.0009509396429215733,-0.004777653330408234,0.0038186156622351712,1.0
2.6166,0.0009519647341926327,-0.005003814936543153,0.0038003813410524994,1.0
2.6176,0.0009521024648540265,-0.003781588525087997,0.0037640976136434526,1.0
2.6186,0.0009532413344676507,0.00516555596545756,0.003719053939436418,1.0
2.6196,0.0009539999999999771,0.0056020708918650824,0.003685664742356239,1.0
2.6205,0.00095278329930052,-0.004414929580624759,0.0036746593095334456,1.0
2.6215,0.0009499111269731704,-0.0016748172840479003,0.003694128362123038,1.0
2.6225,0.000950365057518859,0.006952465968769356,0.0037369064293308082,1.0
2.6234,0.0009580725844607206,0.005143631965594576,0.0037669347420248196,1.0
2.6244,0.000979614817313081,3.5769763365166925e-05,0.003761357026475989,1.0
2.6254,0.001021425499605392,0.005386073775251534,0.003729417794007211,1.0
2.6264,0.001083448330055769,0.002104358061022673,0.003688705676234004,1.0
2.6273,0.0011406208703190447,0.006757546694351719,0.0036533254679132665,1.0
2.6283,0.0011761827445410278,-9.608832021467274e-05,0.003631725840294469,1.0
2.6293,0.0012134874655478026,0.006091793271985328,0.003629437748776599,1.0
2.6302,0.0012487822578099593,4.012136396078464e-05,0.0036366981739992797,1.0
2.6312,0.001289832324069335,-0.0007432936222964799,0.0036505857559703168,1.0
2.6322,0.0013326994321992416,0.0015170254971233047,0.003665072287429163,1.0
2.6331,0.001373126635103268,0.009681109088802011,0.003684627711453363,1.0
2.6341,0.001391025789230386,-0.003225766594710817,0.003701496094735624,1.0
2.6351,0.0013281931856194923,0.004258309022665683,0.0037056201443981694,1.0
2.6361,0.0012614931525229455,0.0031922031277520115,0.0037186154483227754,1.0
2.637,0.0012050736290212122,-0.0008178224359624649,0.0037651385010857913,1.0
2.638,0.001147703233757921,0.0015033409782049837,0.0038475333446995157,1.0
2.639,0.0010942559060898162,-0.004618204419596863,0.003931228920162544,1.0
2.6399,0.0010506415340102492,0.00317265603065701,0.003949917876327716,1.0
2.6409,0.0010185624838374057,-0.00030650862369820445,0.0038908340730442947,1.0
2.6419,0.0010243929396089558,0.0020629017698427675,0.0038107586352736683,1.0
2.6428,0.0010415785845864691,-0.001221143969217965,0.0037503630714373556,1.0
2.6438,0.0010618728518476009,0.004940283672128962,0.0037172926046263708,1.0
2.6448,0.0010824487551643965,0.0007127536369251928,0.0037083063343801956,1.0
2.6458,0.0011043078286555128,0.0032550445053918663,0.003713226940068215,1.0
2.6467,0.001125044434288973,0.0012166610544284632,0.0037218411694043313,1.0
2.6477,0.0011322848228655104,0.0008038245545742818,0.0037309190895227157,1.0
2.6487,0.0010781846106144536,0.005547534961723493,0.0037424971906295152,1.0
2.6496,0.0010100960677370864,-0.003236815324912084,0.003762648283169756,1.0
2.6506,0.0009588013770380424,0.004378818223507464,0.003801432884905045,1.0
2.6516,0.0009314216439284118,0.002200687656083478,0.0038397789182583685,1.0
2.6525,0.0009237797828822533,-0.003630451514278308,0.003860234795913989,1.0
2.6535,0.0009249660139148664,-0.003681584845085181,0.0038699988792997323,1.0
2.6545,0.0009302437531420215,0.003241107978723199,0.0038918137402520316,1.0
2.6555,0.000930696269076633,-0.00048317210220664975,0.003917110930405126,1.0
2.6564,0.0009261424876325235,-0.00014056401670796013,0.0039195035439383765,1.0
2.6574,0.0009244242238987193,-0.009150876330143411,0.0039011861894469564,1.0
2.6584,0.0009300643835045632,0.0028241776380689555,0.003886110118857241,1.0
2.6593,0.0009469316120885836,0.001967753246793582,0.003884757691139575,1.0
2.6603,0.000983613466197595,-0.0038929724848445323,0.0038996300834999507,1.0
2.6613,0.0010433357672723605,0.006853430768267176,0.003934650556833659,1.0
2.6622,0.0010795001935328284,0.0023882820534070993,0.003980074314511694,1.0
2.6632,0.001050120787010117,0.0038080606158311455,0.0040257451561164555,1.0
2.6642,0.0010153099196311601,-0.001996844333720637,0.004075177487653059,1.0
2.6651,0.0009871851464621343,0.004615625941204938,0.004114627668296047,1.0
2.6661,0.0009603707248974241,0.0030575554958176265,0.004098280438484029,1.0
2.6671,0.0009399530256357172,-0.0017663299899017225,0.004012156041423082,1.0
2.6681,0.0009283499865346907,0.004312617869106789,0.003916776630488343,1.0
2.669,0.0009310652424110216,-0.004451176930892968,0.0038647782191776185,1.0
2.67,0.000954852004483527,-0.0012766010072517207,0.0038545707391469844,1.0
2.671,0.0009928908126586606,-0.006783061304489157,0.0038789267760739425,1.0
2.6719,0.001033450293886293,0.001992173329735855,0.003933930776687204,1.0
2.6729,0.0010857733884391423,0.001997000736442036,0.004025844046443145,1.0
2.6739,0.0011449200268443195,-0.003650227016363006,0.004134877218963257,1.0
2.6749,0.001210471925774666,-0.007570657609215197,0.00421771246327495,1.0
2.6758,0.0012703628629367706,0.005993053302838319,0.00422443719375118,1.0
2.6768,0.0012947127259759828,-0.0008185605890716659,0.004151302350771076,1.0
2.6778,0.0012748805667151537,0.0024985261093183374,0.004053758399094561,1.0
2.6787,0.0012574607127890426,0.004091792537932419,0.003987686586267636,1.0
2.6797,0.0012389175805720032,-0.00039159197433450647,0.003975663385730582,1.0
2.6807,0.0012216481143718495,-0.003957751649836517,0.004007734265638028,1.0
2.6816,0.0012072536289500998,0.004141966739532928,0.004053040679368819,1.0
2.6826,0.0011925526093883088,0.0026342536856389957,0.004076169963405151,1.0
2.6836,0.001174762450198642,0.004796467132911153,0.004057047554287327,1.0
2.6846,0.0011428664976915579,-0.0019035202915703119,0.004007522759800073,1.0
2.6855,0.0011145939902303765,0.005773334717998282,0.003958176928964992,1.0
2.6865,0.0010849603508186264,-0.006516672147954187,0.003935990497288942,1.0
2.6875,0.0010565085324231998,0.004756126702903726,0.003938860308500118,1.0
2.6884,0.0010323386183023343,-0.0018500424614218182,0.003940068073538792,1.0
2.6894,0.001006144617189254,-0.009418879069483525,0.003933027406444491,1.0
2.6904,0.0009819463218221196,0.0013738746810486075,0.003928337927841574,1.0
2.6913,0.0009564007552369848,0.0030233898977655863,0.003927898303819646,1.0
2.6923,0.0009323409555759089,0.005443186058256473,0.003938627643632355,1.0
2.6933,0.0009150465671305276,0.0032349891822482804,0.003962667765496842,1.0
2.6942,0.0009023787835887307,-0.004533734745109027,0.004012555617869213,1.0
2.6952,0.0008917235022611436,0.00534281667508756,0.004086793817221346,1.0
2.6962,0.0008837514149660442,-0.0025571173316585997,0.004170781805176557,1.0
2.6972,0.0008780156724795106,-0.001244063174213177,0.004242751255047695,1.0
2.6981,0.0008785405916423086,0.0008399367631347014,0.004288897368049956,1.0
2.6991,0.000891724653378862,-0.00035712826685575544,0.004310085253602437,1.0
2.7001,0.0009121465622329251,0.006417235794229048,0.004304123760924894,1.0
2.701,0.0009374045350198817,-0.006120341657466722,0.004263994964402184,1.0
2.702,0.0009775172043627533,-2.1432541877923874e-05,0.004199205982944273,1.0
2.703,0.001033634454679415,-0.002822782619031986,0.004130773084154865,1.0
2.704,0.0011062024293520952,0.006287273491832789,0.0040778774632440765,1.0
2.7049,0.0011702533572638136,-0.002728376491189507,0.00405556903238532,1.0
2.7059,0.0011545831438035243,0.004155102452137192,0.004058594026216759,1.0
2.7069,0.0010860966753428554,-0.0027659097020256936,0.004061614717077861,1.0
2.7078,0.0010307732543250218,-0.00026866167083496387,0.004056816866003103,1.0
2.7088,0.0009761370847349453,0.0007334409901333701,0.00405660939487804,1.0
2.7098,0.000933104608505278,-0.004471133261039818,0.004067998647107065,1.0
2.7107,0.0009023931980698775,0.0007359328278426029,0.004087619838312273,1.0
2.7117,0.0008793969514538627,0.0010581394780923904,0.004105892037201948,1.0
2.7127,0.0008693957794501582,-0.0008308574401062499,0.004119222077776964,1.0
2.7136,0.0008716807301724157,0.00690925228275696,0.004139438766973992,1.0
2.7146,0.0008767966185202451,0.003787810797891754,0.004158702367098864,1.0
2.7156,0.000882490966588318,0.001460940352452116,0.004171675741039022,1.0
2.7166,0.0008898594405189132,-0.00011966827000208153,0.004178845238601836,1.0
2.7175,0.0008961670402033016,0.0023609882686274437,0.004182104463791922,1.0
2.7185,0.0009049990789113984,0.0019625473760388743,0.004176030191952807,1.0
2.7195,0.0009148341561493962,0.0026145999534186023,0.004155836794634361,1.0
2.7204,0.0009201641172960612,0.001818802761687146,0.004123492225049601,1.0
2.7214,0.0009219089607290115,0.0022186484439721,0.004091497509496768,1.0
2.7224,0.0009266481230545266,0.003954128175052814,0.004070459725727259,1.0
2.7234,0.0009352187285890062,0.005752491743261994,0.004062581515369629,1.0
2.7243,0.0009480701768392871,-1.1667280486300671e-05,0.004064772728814841,1.0
2.7253,0.0009696202119553178,0.0031908892622002603,0.00407265779107108,1.0
2.7263,0.0010014806769160394,-0.003158296088010498,0.004086754718040991,1.0
2.7272,0.0010413112200690733,-0.00013279920695006978,0.004107849361850817,1.0
2.7282,0.0010189077320837303,0.0017984833790749264,0.004132770671104329,1.0
2.7292,0.0009926811460178374,-0.004031293512018147,0.0041593340218165605,1.0
2.7301,0.000975695807472166,0.0027458136259941738,0.0041841088914638174,1.0
2.7311,0.0009652569339552727,0.0035170153508853434,0.0041964627330085425,1.0
2.7321,0.0009624869282347446,0.0010847670646194974,0.004192455589236794,1.0
2.7331,0.0009667512809041176,0.0067519639345152834,0.0041860108905291005,1.0
2.734,0.0009755030475520718,-0.00013534856988900142,0.004192046097087049,1.0
2.735,0.0009845242205819033,0.002084484903945629,0.004201263114539953,1.0
2.736,0.0009850716844702644,-0.0059210187151450214,0.004215235976973551,1.0
2.7369,0.0009850000000000039,-0.0040467125567582255,0.004230067230088299,1.0
2.7379,0.0009849999999999586,0.007065997799218326,0.004238644292293216,1.0
2.7389,0.0009849999999999714,0.005054303238522411,0.004238964424971153,1.0
2.7398,0.0009850000000000668,0.004630936486516695,0.004235394035004505,1.0
2.7408,0.000985393967960861,0.008409217056008524,0.004233647831589993,1.0
2.7418,0.0009860000000000016,0.0024964963127950077,0.004241563465378701,1.0
2.7428,0.000981972714472996,-0.003209726189437302,0.004255770573153584,1.0
2.7437,0.0009758244136732435,-0.0036843373614527395,0.004258679310171336,1.0
2.7447,0.0009689911959914811,0.00011129468660196849,0.004252194373837432,1.0
2.7457,0.0009621579783099661,0.0038746889407089463,0.004253152847980373,1.0
2.7466,0.0009560074306826414,-0.00783576034633837,0.004266196946329301,1.0
2.7476,0.0009493112708602686,-0.0022548772322757405,0.004285294347525135,1.0
2.7486,0.0009433461997482005,-0.00041418574934318176,0.004297116347528209,1.0
2.7495,0.0009380978260604792,-0.00015895091407799997,0.004292254670336492,1.0
2.7505,0.0009364395942600973,0.004681793538045231,0.004281404430074974,1.0
2.7515,0.0009381569277473669,-0.00225011721147026,0.004282783469331599,1.0
2.7525,0.0009418671545868917,0.001885399069402395,0.004297532489265293,1.0
2.7534,0.0009467077867684291,0.001135493739651331,0.004316709841315783,1.0
2.7544,0.0009541629887714971,0.0033015861133207044,0.0043461509286419385,1.0
2.7554,0.0009631929658097671,-0.0014552795502063625,0.004379402183180302,1.0
2.7563,0.0009734882663736551,-0.0009185534289933475,0.004413174073988052,1.0
2.7573,0.0009801559713839118,-0.002829378472667291,0.004441456427654458,1.0
2.7583,0.0009543259887869547,0.0038855071019317008,0.004459799920490905,1.0
2.7592,0.0009301120339223323,0.0024468620188727117,0.004464832875498483,1.0
2.7602,0.0009136625738469609,0.0008601395592487663,0.004457123112761032,1.0
2.7612,0.0009036313687891387,-0.003850949312877635,0.0044373979235006284,1.0
2.7621,0.0008977540927790273,-0.007976823784015215,0.004408602494856984,1.0
2.7631,0.0008936385364207268,0.0011051003993662709,0.0043823672530189,1.0
2.7641,0.0008911478934666144,-0.0066114951282986575,0.004373361461737163,1.0
2.7651,0.0008908439974425809,-0.002959318034516626,0.00438672166833549,1.0
2.766,0.0009044402264221989,-0.0005876678128607654,0.004415173900217408,1.0
2.767,0.0009233438441044838,0.005409361758195838,0.004445318818492859,1.0
2.768,0.0009453322885290515,0.0069776716018751135,0.004466562072395182,1.0
2.7689,0.0009666175253481538,0.0021573430583963875,0.0044818712456599595,1.0
2.7699,0.0009922094777483534,-0.0026313040309057867,0.004500347980672909,1.0
2.7709,0.001019073195333671,0.004582977522827906,0.004523935978325257,1.0
2.7719,0.0010480232382318918,-0.004890932285159313,0.0045505957658554886,1.0
2.7728,0.0010704873072911662,0.003136416498313925,0.004577852868845754,1.0
2.7738,0.0010817712641478232,-0.0011975324800652225,0.004599423926315356,1.0
2.7748,0.0010918843934356224,0.002429034962266552,0.004564693477728888,1.0
2.7757,0.0011002207640558067,-0.004851584920103003,0.004547726857403242,1.0
2.7767,0.001110196080514064,0.006086783929097552,0.004519216779836475,1.0
2.7777,0.0011197161845446437,-0.005318177216376209,0.004499386834186961,1.0
2.7786,0.0011293733199691175,0.00489811863740419,0.004509111765837807,1.0
2.7796,0.001140762016105198,0.0006345027146706558,0.00455777978354597,1.0
2.7806,0.0011392772578281809,0.005122209402609304,0.004635312596132168,1.0
2.7816,0.001114790477987185,0.0012626380988903043,0.004716409056581874,1.0
2.7825,0.0010890424172289187,0.0010866937821064643,0.004776622282742678,1.0
2.7835,0.001062608210691758,0.002359439106854969,0.004803317323920732,1.0
2.7845,0.001036881921372811,-0.003619859169458935,0.00480591616158141,1.0
2.7854,0.0010165610911515132,-0.00026554137244686805,0.004792353889620139,1.0
2.7864,0.0009958778181836732,-0.0015881034730535985,0.004760989295155164,1.0
2.7874,0.000978581226995524,0.00833104555637797,0.004714326776192723,1.0
2.7883,0.0009763125412578866,0.003752013399894263,0.004662673200461061,1.0
2.7893,0.00100127666520309,0.0016194434952730976,0.004620685855706481,1.0
2.7903,0.0010426672034123375,0.0018391541807189571,0.004605250561151922,1.0
2.7912,0.0010865747069617377,-0.0031590129170532472,0.004610992043544036,1.0
2.7922,0.0011422464977777413,0.005315822323611267,0.004616862421511464,1.0
2.7932,0.0012025716551691329,0.00011900850287096046,0.004619967173480434,1.0
2.7942,0.0012682933440675127,0.00016112041734198438,0.0046313017154536035,1.0
2.7951,0.0013317303976176464,0.000635471611677778,0.004612194324494239,1.0
2.7961,0.0013699387931910465,0.0011718184176200918,0.004638430450349458,1.0
2.7971,0.001320772742018722,-0.005116972417402691,0.004665761193873497,1.0
2.798,0.001264985016442649,0.004720381548581339,0.004687438614783797,1.0
2.799,0.0012072947437573294,-0.0008921714334365928,0.004704220017516922,1.0
2.8,0.0011531027803356755,-0.0045880636012712046,0.0047190876415968514,1.0
2.801,0.0011023995407208852,-0.004214278212126175,0.004738533610366347,1.0
2.8019,0.0010602183269943733,0.001364927763143573,0.004755096180347371,1.0
2.8029,0.0010172099579309137,0.0054645792510398805,0.004781113262490197,1.0
2.8039,0.0009897073479481538,0.0056949209399724116,0.004798535580668545,1.0
2.8048,0.0010072616994245968,0.0007869591435864508,0.004814218376847495,1.0
2.8058,0.0010342779353669368,-0.00023326396169318997,0.004851610419254796,1.0
2.8068,0.0010632996627355472,-0.006676038987729138,0.004998528172364806,1.0
2.8077,0.0010910838736228677,-0.007712767292738048,0.005131886173106404,1.0
2.8087,0.0011236793347404123,-0.007003942850485437,0.006519573392079698,1.0
