Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5565,0.0007846364352980642,0.0006137699113364206,0.0002477997942678269,1.0
2.5575,0.0007923231905261919,0.000578198431861982,0.00024757656634313266,1.0
2.5585,0.0008030415888201672,0.0008634914789761059,0.00024679376564308147,1.0
2.5594,0.0008149510018384604,0.0009611302469566054,0.00024628211597495925,1.0
2.5604,0.0008208724790672549,0.0010098126315168355,0.0002465638753655137,1.0
2.5614,0.0008221069893804337,0.001290839827768456,0.00024730777313076524,1.0
2.5623,0.0008231319303893344,0.0009445983467419572,0.00024799919741472145,1.0
2.5633,0.0008242698113131188,0.0008305943471884384,0.0002484471238230773,1.0
2.5643,0.0008254089524740998,0.0010218855724988584,0.0002488719319540105,1.0
2.5652,0.0008264340437451389,0.0009894849097440818,0.0002486965416495759,1.0
2.5662,0.0008258541732822396,0.0004751234327299915,0.0002487752327509031,1.0
2.5672,0.000815746821358015,0.0006967049329178071,0.00024951006029018093,1.0
2.5681,0.0008031675687925631,0.0007031928275577088,0.0002498853951169711,1.0
2.5691,0.0007912539509488355,0.0006833592861872385,0.00024991868619152744,1.0
2.5701,0.0007819312696695142,0.0009589264229238983,0.0002499811278978467,1.0
2.5711,0.0007763895372813518,0.0004372700264609364,0.0002496773011837462,1.0
2.572,0.0007724674856556967,0.0011364787445780195,0.00024919171154847813,1.0
2.573,0.0007699999999998125,0.0008175087790839102,0.0002489089778781697,1.0
2.574,0.0007704543072258975,0.0011286218678041322,0.0002491299701197107,1.0
2.5749,0.0007719587969944104,0.00039850458946253124,0.0002496928990593393,1.0
2.5759,0.000773618539658043,0.0005330689700441798,0.00024992817315042955,1.0
2.5769,0.0007755148185434506,0.0009171967023033571,0.0002500400101686142,1.0
2.5779,0.0007777905184557308,0.0008988966683286263,0.00025024252391731824,1.0
2.5788,0.0007789202312042815,0.00038182945396638286,0.00025014748113031125,1.0
2.5798,0.0007798226975461415,0.0008290076349163819,0.0002507149765280818,1.0
2.5808,0.0007764052740633502,0.000529572395214527,0.00025263324444863884,1.0
2.5817,0.0007733300002497471,0.0011172492108903088,0.00025412386417596677,1.0
2.5827,0.0007699146275959408,0.0005640101453170998,0.00025416960892240756,1.0
2.5837,0.0007670001329494157,0.0007249417127219,0.0002543713720445155,1.0
2.5846,0.0007649499504072666,0.0007950496397054142,0.00025519548302602407,1.0
2.5856,0.0007633361055897978,0.0009398135790205046,0.0002553590956108845,1.0
2.5866,0.0007629999999997799,0.0006319253665962475,0.00025395017005009436,1.0
2.5876,0.000763940833620042,0.0008673920210615456,0.00025280623159019174,1.0
2.5885,0.0007668975725106986,0.0004443193231182568,0.0002533796980084667,1.0
2.5895,0.0007703141813518065,0.0005664536380046007,0.00025475079324022626,1.0
2.5905,0.0007737316048348914,0.0010540408973956307,0.00025464087933256145,1.0
2.5914,0.000777074752008115,0.0011090327376939609,0.0002530667750406916,1.0
2.5924,0.0007812220955805856,0.0005336719148846293,0.00025215726332433774,1.0
2.5934,0.0007829999999999624,0.0007555861266164739,0.0002528782822439921,1.0
2.5943,0.000783570651095675,0.0010892842162759206,0.0002541362669287032,1.0
2.5953,0.0007861285621276583,0.0004960461959810033,0.00025430672074991335,1.0
2.5963,0.0007903935612915753,0.0010488489721892848,0.00025385368769103607,1.0
2.5972,0.0007971143711585068,0.0008783353096061199,0.0002541975090208971,1.0
2.5982,0.0008050918704231809,0.0008590114200964709,0.0002545535978277459,1.0
2.5992,0.0008131503534165706,0.0006255965455007849,0.0002537320092874398,1.0
2.6002,0.0008099508775784933,0.0006750251526516503,0.00025258558956398806,1.0
2.6011,0.000795913914083048,0.0007465656056439277,0.0002519864109839233,1.0
2.6021,0.0007824733165269471,0.001194265833436057,0.00025198748393610686,1.0
2.6031,0.0007734528832575822,0.000797812174886553,0.00025266711106686923,1.0
2.604,0.000769151167815281,0.0007442872926930583,0.00025400946514537943,1.0
2.605,0.0007664897059828961,0.0009116924294515654,0.0002552658138600287,1.0
2.606,0.0007651059833778432,0.00043249282105634903,0.0002555456854470439,1.0
2.607,0.000765066240121968,0.0006633936098921459,0.0002551758031888928,1.0
2.6079,0.000767056838554726,0.0010038757519026963,0.0002551220616850116,1.0
2.6089,0.0007681959797158074,0.0003728228418705835,0.0002551591068768521,1.0
2.6099,0.0007696696986588085,0.0006571356103636501,0.00025507062305197127,1.0
2.6108,0.0007713599406006962,0.0005461927987152971,0.00025485364380701316,1.0
2.6118,0.0007729976204281795,0.0008544308711196534,0.00025496033950265904,1.0
2.6128,0.0007746369543671277,0.0008487140647592074,0.0002552709191301015,1.0
2.6137,0.0007756616321466992,0.001033526039085798,0.0002555013572030497,1.0
2.6147,0.0007759999999997479,0.0010639230988972463,0.0002558042103679034,1.0
2.6157,0.0007759999999999998,0.0005252218139984509,0.0002564144410467922,1.0
2.6166,0.0007760000000000208,0.0008643940814207129,0.00025748512646340974,1.0
2.6176,0.0007760000000001792,0.001020660321438578,0.0002588749146968548,1.0
2.6186,0.0007760000000000201,0.0008500668988287443,0.0002600219548407722,1.0
2.6196,0.0007760000000000092,0.000946643252230928,0.0002603466912534651,1.0
2.6205,0.0007759999999999605,0.0012204178773607777,0.0002602130372182125,1.0
2.6215,0.0007760000000000494,0.0010612786123589022,0.00026098564803509074,1.0
2.6225,0.0007766825287593612,0.00046175304992529157,0.0002625393754497001,1.0
2.6234,0.0007791217753382821,0.00094809025307348,0.0002633178786926919,1.0
2.6244,0.0007833845122388692,0.0009710195021401216,0.0002636246989416918,1.0
2.6254,0.0007908968845445723,0.0006386777512968574,0.00026414921207246894,1.0
2.6264,0.0008002413883426616,0.0006648633630373307,0.000263887004193393,1.0
2.6273,0.0008097453016643962,0.001150707515736042,0.00026249170726291756,1.0
2.6283,0.0008154348038345987,0.0007538875657144523,0.00026110753544212386,1.0
2.6293,0.0008211305096394009,0.0005299141529827553,0.0002606098204980517,1.0
2.6302,0.0008262546082585871,0.0012139882382206817,0.00026027093952607456,1.0
2.6312,0.0008325403768758979,0.0010773364348271154,0.00026007608699840537,1.0
2.6322,0.0008386446621317217,0.0009065087651006834,0.0002603227470896046,1.0
2.6331,0.0008437658293878001,0.0009814693408410772,0.00026096628392744835,1.0
2.6341,0.0008458917543587998,0.0009102243659284371,0.00026137646865148395,1.0
2.6351,0.0008377243842471063,0.0011189837311933498,0.00026130217362735147,1.0
2.6361,0.000827641878931656,0.001095325203278287,0.0002613165180135105,1.0
2.637,0.000819248287474281,0.0013925130885946333,0.0002618491715054548,1.0
2.638,0.0008093393034705543,0.0007808378614151678,0.0002631649142991468,1.0
2.639,0.0008002283465618139,0.0005570851949640858,0.0002652915587288165,1.0
2.6399,0.0007925241643433156,0.0010463997229473911,0.0002669342287629391,1.0
2.6409,0.0007864583297416586,0.0008673692467143592,0.0002667022154592112,1.0
2.6419,0.0007873236761766846,0.00032427878301007204,0.00026517426178176913,1.0
2.6428,0.0007895974805396245,0.00042759773406723223,0.0002637036374721335,1.0
2.6438,0.0007928121419744519,0.0008539435100799825,0.000262966401975055,1.0
2.6448,0.0007952287508152068,0.0008136591064754228,0.0002628455378707496,1.0
2.6458,0.0007986461742983292,0.001014437900397342,0.00026283655653389597,1.0
2.6467,0.0008014804223133057,0.0005364075310474082,0.0002628973140875023,1.0
2.6477,0.0008018632377650456,0.0008160727426744182,0.0002632441581483367,1.0
2.6487,0.0007943120872308193,0.0008295173327720287,0.000263801163808654,1.0
2.6496,0.000784662605998291,0.0006444172071002947,0.00026468896525787966,1.0
2.6506,0.000777594780680909,0.001041485912779135,0.00026632157004556633,1.0
2.6516,0.0007727203460901849,0.0007345187869262159,0.0002675555783249973,1.0
2.6525,0.0007711559565764597,0.0015951650930970812,0.0002678718276201123,1.0
2.6535,0.000770016993042568,0.0009689554853476426,0.0002682412095392352,1.0
2.6545,0.0007709999999999123,0.000814354312336289,0.0002688364196922074,1.0
2.6555,0.0007707392538153127,0.00091802279830829,0.00026843733477697026,1.0
2.6564,0.0007700000000001213,0.0010655989604662147,0.0002673733646471036,1.0
2.6574,0.0007704242238986808,0.0008532634147054604,0.00026685405558112544,1.0
2.6584,0.0007721254185565738,0.0006343448527127421,0.00026704081998260733,1.0
2.6593,0.0007753512021979106,0.0006717254645149336,0.00026752046966346577,1.0
2.6603,0.0007820866911417157,0.00046116066844295513,0.000268115163590661,1.0
2.6613,0.0007909243182137552,0.0008059771544090299,0.0002690645696815697,1.0
2.6622,0.000795562524191636,0.0003529543977210807,0.0002705832486043927,1.0
2.6632,0.000789829829743905,0.0006936164468305346,0.00027214444594412623,1.0
2.6642,0.0007831624856483929,0.001129872595112633,0.00027318480903777763,1.0
2.6651,0.0007782296234339498,0.00027265073805556646,0.00027400443105820394,1.0
2.6661,0.0007740056087346199,0.0010761746102459632,0.0002744649726440906,1.0
2.6671,0.0007705906051270948,0.0010629707959543067,0.0002734487472024481,1.0
2.6681,0.0007683916644224707,0.0011398585202703402,0.0002713456410262847,1.0
2.669,0.0007686331553014274,0.0004182229008353003,0.0002698531577403202,1.0
2.67,0.0007720891858494416,0.0008963137452741937,0.0002692430803224255,1.0
2.671,0.0007784669964557407,0.0007848770955605606,0.00026931425889353854,1.0
2.6719,0.0007855538014300345,0.0010308305285378467,0.0002696880534653202,1.0
2.6729,0.0007947398800860183,0.0007279448816367292,0.0002704723620336753,1.0
2.6739,0.0008061285762222561,0.0007547719254820458,0.00027161318575544393,1.0
2.6749,0.0008175199878318026,0.0010924959558660074,0.0002729233921488466,1.0
2.6758,0.0008273938104894207,0.0009483947920052558,0.0002733981297213497,1.0
2.6768,0.0008314521209960423,0.0009618331115083309,0.00027254943540306736,1.0
2.6778,0.0008280377470673765,0.0005263426837278811,0.0002713982646474418,1.0
2.6787,0.0008249636551981737,0.0008342213225230617,0.0002707882857060815,1.0
2.6797,0.0008223646975714237,0.0006839629790000519,0.00027069270907061234,1.0
2.6807,0.0008191296228743551,0.0009703515215943391,0.00027087622881309073,1.0
2.6816,0.0008170362327070814,0.0010747807149467147,0.00027114666646149173,1.0
2.6826,0.0008138793841156641,0.000680702242987647,0.00027136302341551746,1.0
2.6836,0.0008117075803925747,0.0009891764438683462,0.0002715889907490205,1.0
2.6846,0.0008064094996703314,0.0003811314152795777,0.00027186633064799624,1.0
2.6855,0.0008023102207749975,0.0004333168254693409,0.0002719857729052669,1.0
2.6865,0.000798315242098296,0.0015180273505374833,0.00027213011780625546,1.0
2.6875,0.0007942013651877069,0.00022600639498401246,0.00027259450467473904,1.0
2.6884,0.0007901023684004353,0.0008184168110716587,0.00027303741062868037,1.0
2.6894,0.0007855468899460513,0.00041625434054729226,0.0002731848783211168,1.0
2.6904,0.0007819914114915336,7.07670101490615e-05,0.00027321384303693986,1.0
2.6913,0.0007779182848049816,0.0006701099591424988,0.0002732691714463586,1.0
2.6923,0.0007745014291704648,0.000921844731785754,0.00027361181630827563,1.0
2.6933,0.0007713917795585391,0.0010183374594954513,0.0002739060877141712,1.0
2.6942,0.0007693415970162135,0.0011338887161078455,0.00027429863675616583,1.0
2.6952,0.0007675319288944414,0.000492496887921215,0.0002747613154182579,1.0
2.6962,0.0007663930592808352,0.000731912501705778,0.0002752760852772945,1.0
2.6972,0.0007652539181198321,0.0012205898614970937,0.00027582255909573374,1.0
2.6981,0.0007657702958212668,0.0008451188791236896,0.00027635867915952445,1.0
2.6991,0.0007687267114384272,0.0006034086752571826,0.0002768916335285658,1.0
2.7001,0.0007731910937055323,0.0003786762624155667,0.0002773966261267892,1.0
2.701,0.0007773643234878786,0.0007402515603224158,0.00027761427836198654,1.0
2.702,0.000783480454012,0.0008934675509039247,0.0002774615624729832,1.0
2.703,0.0007921476286799282,0.0009530329548062583,0.00027734103418665634,1.0
2.704,0.0008033746674696574,0.0005888666515250885,0.00027750198606565034,1.0
2.7049,0.0008125958818335579,0.0008518013399321928,0.00027811122762489527,1.0
2.7059,0.0008088217627975808,0.001291367131308062,0.0002794872179506861,1.0
2.7069,0.0007970856336797576,0.001140122322972114,0.00028094596778265295,1.0
2.7078,0.0007868440102500624,0.0008800844479509599,0.0002813243072058003,1.0
2.7088,0.0007783182892157451,0.0005488785523086561,0.0002810793345337656,1.0
2.7098,0.0007705330013717092,0.0002853890430156929,0.0002815258435630833,1.0
2.7107,0.0007656445270094851,0.0004994628076501782,0.000282687288636566,1.0
2.7117,0.000762485278779022,0.0006174113544993793,0.00028307024695280956,1.0
2.7127,0.0007613957794502127,0.000930913776561679,0.00028199056427516156,1.0
2.7136,0.0007620000000000898,0.0006238922714276067,0.00028089144172368494,1.0
2.7146,0.0007625593237040566,0.0004387838688001477,0.00028035712098214223,1.0
2.7156,0.0007629999999999667,0.001103754644176431,0.0002803528929401201,1.0
2.7166,0.0007638370629312265,0.0010687885530281606,0.00028047820147436136,1.0
2.7175,0.0007648611733671832,0.00029824184831152593,0.0002805587418880653,1.0
2.7185,0.000764999999999946,0.0004808929156580993,0.00028067220563759846,1.0
2.7195,0.0007661390260250124,0.0006693631881714917,0.00028080090349663975,1.0
2.7204,0.0007671641172960589,0.0008856976606068132,0.00028090728511896153,1.0
2.7214,0.0007686059738193982,0.0005300578847595016,0.0002811281643038286,1.0
2.7224,0.0007708827076847586,0.0007498793876235231,0.0002814976616374068,1.0
2.7234,0.000774319434928496,0.0008101126784764073,0.00028196299253892157,1.0
2.7243,0.0007784187138237243,0.0005518300924171367,0.00028239588923979026,1.0
2.7253,0.0007829752784676681,0.0008240953702320343,0.0002826251291181413,1.0
2.7263,0.0007901788246137978,0.0005110513258215462,0.00028271799942881324,1.0
2.7272,0.0007973544635120215,0.0009822669761424961,0.00028283429993656374,1.0
2.7282,0.000792772444184265,0.0008992642105642583,0.0002829770346923073,1.0
2.7292,0.0007872624768928199,0.0011270828690371807,0.0002831530693957746,1.0
2.7301,0.0007831621118080289,0.00041141264126053653,0.0002834678147532866,1.0
2.7311,0.0007793027735820818,0.0005154617254823806,0.0002839314336005584,1.0
2.7321,0.0007775130717654686,0.0008988157652227446,0.0002844652292206655,1.0
2.7331,0.0007769999999999518,0.000600289220343071,0.0002849830756101376,1.0
2.734,0.0007783006095104094,0.000854686224143333,0.000285472542706943,1.0
2.735,0.0007797891743687557,0.0012464020851182796,0.0002855701755031201,1.0
2.736,0.000780000000000052,0.0003037434577334952,0.0002857316369995386,1.0
2.7369,0.0007799999999999443,0.0002420177132613421,0.00028613136138245685,1.0
2.7379,0.0007789999999999239,0.0006737798448950908,0.00028672561673704136,1.0
2.7389,0.0007792300070760078,0.0006285152567231439,0.0002873182947258597,1.0
2.7398,0.0007799999999999423,0.0008462124274435979,0.0002876030445052338,1.0
2.7408,0.0007800000000000402,0.0012673331617002327,0.0002875815013977713,1.0
2.7418,0.0007799999999999305,0.0004109794077283583,0.0002875992708929009,1.0
2.7428,0.0007786575714909002,0.0006074941234237266,0.0002878259076563722,1.0
2.7437,0.0007766081378911247,0.0010677256576427058,0.0002881721880088689,1.0
2.7447,0.0007743303986639589,0.0003550602998599323,0.0002886138976282152,1.0
2.7457,0.0007730263297183735,0.0007519597999255835,0.0002891552174502031,1.0
2.7466,0.0007710024768942114,0.0009600358807431253,0.00028972079906345574,1.0
2.7476,0.0007688622541721013,0.0006625155657213522,0.00029010750674098143,1.0
2.7486,0.0007677243666246495,0.0008154442395633803,0.0002901463922864084,1.0
2.7495,0.0007666992753535109,0.00034711146965952047,0.0002900298486713432,1.0
2.7505,0.0007660000000000404,0.0007338157999144559,0.00029001408215359394,1.0
2.7515,0.0007659999999999749,0.0009690719967929938,0.00029010559810197065,1.0
2.7525,0.0007667167886466244,0.0010218460071659571,0.00029035426477872677,1.0
2.7534,0.0007677415573537191,0.0006908403834879647,0.00029090511632565223,1.0
2.7544,0.0007697608539347281,0.0008057210698795119,0.00029184923281583297,1.0
2.7554,0.0007730771863237411,0.0010731470913470796,0.0002926090501348655,1.0
2.7563,0.0007772219392607967,0.0004985379860574421,0.0002932511183917243,1.0
2.7573,0.000781267804073107,0.0004088837457470267,0.00029360150241014387,1.0
2.7583,0.0007760724419526822,0.0006081281983325818,0.00029365758121319943,1.0
2.7592,0.0007702682452712079,0.0007901141865012557,0.0002937605211314583,1.0
2.7602,0.0007660295588812,0.000884479936637501,0.00029401992029086025,1.0
2.7612,0.0007637518196540415,0.0004928552238997852,0.00029428311383064386,1.0
2.7621,0.0007623508185558699,0.0007155818940334638,0.00029444129755310704,1.0
2.7631,0.0007620000000000492,0.0004154849104607153,0.0002944352557321382,1.0
2.7641,0.0007620000000000698,0.0011750636343581683,0.00029451340021646776,1.0
2.7651,0.0007611298457604406,0.0005200065263279494,0.0002948847100504689,1.0
2.766,0.0007631800283027241,0.0002534320628500789,0.00029518877312620893,1.0
2.767,0.0007656858701219089,0.0006831642163085336,0.00029521839228496106,1.0
2.768,0.0007690998432792511,0.00043971507846003206,0.00029529853118786967,1.0
2.7689,0.0007721751170930005,0.0004362794027948781,0.0002956614421470302,1.0
2.7699,0.0007761233874344432,0.0010059573393090182,0.0002962035319782877,1.0
2.7709,0.0007806788658889145,0.0006750214188371961,0.00029679550183832733,1.0
2.7719,0.0007860429304291,0.0011011934894987097,0.0002974634791957074,1.0
2.7728,0.0007903309156744482,0.0012805610842565318,0.00029816681268767724,1.0
2.7738,0.000792942816037001,0.0009295336022694413,0.00029865653697648623,1.0
2.7748,0.0007962210983590402,0.00047552469249273005,0.0002993338003618831,1.0
2.7757,0.0007984069213518857,0.0010619076330770764,0.0002993534675320663,1.0
2.7767,0.0008018235301928653,0.0012305288290198608,0.00029926541192091573,1.0
2.7777,0.0008048258187877867,0.0007571443401582233,0.0002991501310912789,1.0
2.7786,0.000807311995990628,0.0007082946190390296,0.00029920945632582515,1.0
2.7796,0.0008107286048314973,0.000481975199513624,0.00029957567087388157,1.0
2.7806,0.0008112846572285396,0.0009758674170803549,0.0003003432397113987,1.0
2.7816,0.0008067289380744035,0.0014328350307685313,0.0003012454325416317,1.0
2.7825,0.0008016084834457475,0.0006675125550029831,0.00030175940105456203,1.0
2.7835,0.0007969318627291113,0.0010404014550466382,0.00030173374682809453,1.0
2.7845,0.0007923763842746651,0.0009259273373272305,0.00030172424661890836,1.0
2.7854,0.0007884570143924252,0.00015148107335403017,0.0003020203895979791,1.0
2.7864,0.0007853597272728892,0.0007640745079419957,0.00030246631220354626,1.0
2.7874,0.0007835415162139635,0.001118369843076855,0.00030285571558674317,1.0
2.7883,0.0007834829582961642,0.0006319018257959358,0.00030314762530232227,1.0
2.7893,0.0007858654837292448,0.001234102540412047,0.0003033983155779397,1.0
2.7903,0.0007915641851403815,0.0007638654908788236,0.0003038029575351355,1.0
2.7912,0.0007992863103566624,0.00041802385833471684,0.00030440766677028577,1.0
2.7922,0.0008093243696000453,0.0009514104162421187,0.0003050954716214095,1.0
2.7932,0.000819563945552993,0.00046306828225631936,0.0003056654792979814,1.0
2.7942,0.000829813772075647,0.0008295284331407373,0.0003060119433132606,1.0
2.7951,0.0008392662150180066,0.0011294250839886035,0.00030684247855173566,1.0
2.7961,0.0008451725444228921,0.0006392338119363232,0.00030723426791720565,1.0
2.7971,0.0008379675345740284,0.0007883252692665593,0.0003078064398590707,1.0
2.798,0.0008297713232366464,0.0013811168513094075,0.0003085326583180008,1.0
2.799,0.0008206603663276483,0.0007357064313529854,0.00030964890404950565,1.0
2.8,0.0008115494094188951,0.0007235238474535061,0.00031098740696695925,1.0
2.801,0.0008024362801310853,0.0001739417526701901,0.0003121987931720959,1.0
2.8019,0.0007952080070478911,0.0008810523176845292,0.00031286677694478544,1.0
2.8029,0.0007873502785024731,0.0012312209955867583,0.00031388407481351503,1.0
2.8039,0.000782741469589638,0.0015419660523561653,0.0003146481311450053,1.0
2.8048,0.0007860889912041573,0.0007303257767222074,0.0003157407849312637,1.0
2.8058,0.0007906444696586622,0.000985762173448976,0.0003182719775557936,1.0
2.8068,0.0007951999481131376,0.0010680761440728292,0.00032544765429665513,1.0
2.8077,0.0007998721202897235,0.000256795912357302,0.0003314609506791571,1.0
2.8087,0.0008055654025414029,0.0009177563008240432,0.0003888796500468581,1.0
