Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5779,0.0007635810369115703,0.010156644527140884,0.003118012868019166,1.0
2.5788,0.0007686011560218916,0.0054268992855613235,0.0031236482533921884,1.0
2.5798,0.0007705271934561246,-0.00045405344593022704,0.003154903838210286,1.0
2.5808,0.0007614140641682431,-0.0024122974327801592,0.003218045053057273,1.0
2.5817,0.0007532133339987612,-0.006085449416525796,0.0032808415747490037,1.0
2.5827,0.0007444674643906554,0.005693199207906988,0.003312388689723209,1.0
2.5837,0.0007370003988486304,0.00293167689738502,0.0033282188216555283,1.0
2.5846,0.0007313748760179979,-0.002404442575367734,0.0033450523674195052,1.0
2.5856,0.0007263444223600152,-0.00384032932162339,0.0033524690028179727,1.0
2.5866,0.0007250000000000256,0.0005812575301896318,0.00333685495565099,1.0
2.5876,0.0007297041681005108,-0.0021787456661390304,0.003323540081769421,1.0
2.5885,0.0007357951450217051,0.005079674351904978,0.0033166859325247347,1.0
2.5895,0.0007448378169379456,-0.0016448512206408308,0.0032987833747325905,1.0
2.5905,0.0007539509462257,-0.0016164720687872015,0.0032625870325317667,1.0
2.5914,0.000762418192018367,-0.007449170947219133,0.003218926512227492,1.0
2.5924,0.0007726662867418333,0.006344514253329035,0.003182735132028195,1.0
2.5934,0.0007774544401755672,-0.003041796769907159,0.003162603889030962,1.0
2.5943,0.000778141302191271,0.0013180400158230438,0.0031616025510890163,1.0
2.5953,0.0007832571242556134,0.0014784586747213146,0.0031734368864039953,1.0
2.5963,0.0007951806838745699,-0.002144231825779678,0.0031847539784456333,1.0
2.5972,0.0008109757055051903,0.002690400520106422,0.0031893898410815646,1.0
2.5982,0.0008332526436633629,-0.0011139501452500917,0.0031908457466619756,1.0
2.5992,0.000855751767082545,-0.0040767101311352345,0.003193874231318226,1.0
2.6002,0.0008484310787956814,0.001797490426712733,0.00319413093174001,1.0
2.6011,0.0008093133137556934,0.00415092428456785,0.0031837879700465197,1.0
2.6021,0.0007746832913169451,0.00034290228783966434,0.0031749703010381944,1.0
2.6031,0.0007521322081442332,-0.004057707001600776,0.0031871976497046253,1.0
2.604,0.000741069780840687,0.004136031863401617,0.003214240415889773,1.0
2.605,0.0007349794119658064,0.0014765033106367482,0.0032376227634488886,1.0
2.606,0.0007313179501335864,-0.002057975063255865,0.003257227348279872,1.0
2.607,0.000732099360182784,0.002365458770386386,0.003272313125635281,1.0
2.6079,0.0007352273542191095,0.0031517679679028943,0.0032833359227403547,1.0
2.6089,0.0007395879391473168,-0.0008386273612631274,0.0032920512427856803,1.0
2.6099,0.000743339397317438,5.121207486229629e-05,0.003294283492771546,1.0
2.6108,0.0007474397624022193,-0.0023019868566946477,0.0032949429595808956,1.0
2.6118,0.0007519952408566224,-0.008234336730979406,0.003326064395021042,1.0
2.6128,0.000756547817468853,-0.0014352596075981876,0.0033847170089402047,1.0
2.6137,0.0007580000000000012,-0.004370980208293539,0.0034426083519728673,1.0
2.6147,0.0007588007733076561,-0.004396241702800038,0.003479778408709588,1.0
2.6157,0.0007589999999999514,-0.0003653851752054223,0.003486273236581483,1.0
2.6166,0.0007589999999999622,0.006706076186995031,0.00346962800479695,1.0
2.6176,0.0007589999999999782,0.0034846421139574646,0.0034365026702576937,1.0
2.6186,0.000759241334467544,0.0018795336989506604,0.003395381276592952,1.0
2.6196,0.0007600000000000753,0.00026761466713547707,0.003364898253325055,1.0
2.6205,0.0007591888662003316,4.858240788806374e-06,0.003354849971070458,1.0
2.6215,0.0007585444365133782,-0.0006647083472065312,0.0033726202800947874,1.0
2.6225,0.0007610475862783354,-0.0006085019882079644,0.0034116710469712192,1.0
2.6234,0.0007662435506764646,-0.000820879516342609,0.00343909043140989,1.0
2.6244,0.0007773074086564768,-0.0012713823305600673,0.0034340181265662506,1.0
2.6254,0.0007957495767510687,-0.0021536943996996486,0.00340490283149891,1.0
2.6264,0.0008231034708567197,0.0006840783177019666,0.003367798432342346,1.0
2.6273,0.0008470868446602053,0.001721212995759811,0.003335558060793062,1.0
2.6283,0.000863017450736761,0.00023343898311077983,0.003315873609158586,1.0
2.6293,0.000879391528918183,-0.0033988437442044137,0.0033138230710679784,1.0
2.6302,0.0008947638247757742,-0.006676876722618315,0.003320488762370327,1.0
2.6312,0.0009124410050030022,0.000423910159760119,0.003333211858512787,1.0
2.6322,0.0009306629188206673,-0.0004990760485537314,0.003346484493331894,1.0
2.6331,0.0009470506540413628,0.002880934261135369,0.003364384573818147,1.0
2.6341,0.0009545670174358779,0.006624987515763986,0.0033798060140776956,1.0
2.6351,0.0009272344006862636,0.0008505575016262285,0.003383504972111837,1.0
2.6361,0.0008987558716619552,-0.006891251455658635,0.003395298484715118,1.0
2.637,0.0008735234013233273,0.0025278005884976622,0.003437716467612929,1.0
2.638,0.0008473504974782194,-0.0017570633005290566,0.003512884382601683,1.0
2.639,0.0008220994097247643,0.0006995799382327069,0.003589243422407753,1.0
2.6399,0.0008015655889315167,0.0005989602875543568,0.003606260476149812,1.0
2.6409,0.0007862812419186639,0.0005463475440007766,0.0035522848515439124,1.0
2.6419,0.0007868727936278524,0.010895596023075516,0.0034791877985405144,1.0
2.6428,0.0007935911818884459,-0.0009017747804691168,0.003424067662800942,1.0
2.6438,0.0008006242839492133,-0.0026355634574196265,0.003393899748764373,1.0
2.6448,0.0008085337519027755,0.0052264268381206295,0.00338571913318632,1.0
2.6458,0.0008165077400293189,-0.0034893940071294327,0.003390237728765217,1.0
2.6467,0.0008236814780962519,0.006627422533963469,0.003398128097930087,1.0
2.6477,0.0008255897132951982,-0.0027383122233030034,0.0034064263969356186,1.0
2.6487,0.0008055216765870676,0.0004709067017157033,0.003416932932836038,1.0
2.6496,0.0007811565149954303,0.0033437159489245845,0.003435247653183001,1.0
2.6506,0.0007624653859063711,0.0001998765351134324,0.003470594495142808,1.0
2.6516,0.0007506207787028619,-0.0037209980251688055,0.003505572851746301,1.0
2.6525,0.0007456238263056296,-0.0034547417143435243,0.0035242429866987044,1.0
2.6535,0.0007449999999999527,0.006279026671401825,0.0035331606707579904,1.0
2.6545,0.0007461218765710976,0.001473261120967069,0.0035530847894163033,1.0
2.6555,0.0007464785076307521,0.0033270381765528006,0.00357618019975052,1.0
2.6564,0.0007450000000000775,-0.0005723758464765124,0.0035783584786013285,1.0
2.6574,0.0007458484477974888,0.0027887827686426526,0.003561630519400764,1.0
2.6584,0.0007498135463914543,-0.00014657550179293514,0.0035478700508098844,1.0
2.6593,0.0007578780054948613,0.004152969749635932,0.0035466525861262716,1.0
2.6603,0.0007736267226094523,0.00031309005238977625,0.003560271600620248,1.0
2.6613,0.0007970418750874758,0.005218178737155004,0.0035923161145993625,1.0
2.6622,0.0008097969415269356,-0.001768865726510296,0.0036338341884061204,1.0
2.6632,0.0007945745743596441,-0.004792368593544235,0.003675502809110215,1.0
2.6642,0.0007778224626858568,0.0005826636061358097,0.003720597021116998,1.0
2.6651,0.0007648814644433536,0.0013075040869390355,0.003756582918227268,1.0
2.6661,0.0007533482899589977,-0.0023794187275563545,0.003741626895452993,1.0
2.6671,0.0007456510085452677,-0.007214614930557768,0.003662972546465432,1.0
2.6681,0.000741174993267371,-0.0023431057029012353,0.003575880833550014,1.0
2.669,0.0007406331553014065,0.005829992341011369,0.0035284148477877342,1.0
2.67,0.0007479506681613184,0.0003421557938635773,0.003519127862366703,1.0
2.671,0.0007627563250635508,-0.0006913578831244352,0.003541409548272348,1.0
2.6719,0.0007808526322488909,0.0018269111774376304,0.0035916714543110647,1.0
2.6729,0.0008058497002152832,-0.0032349864661781347,0.003675642428314508,1.0
2.6739,0.0008349600134222445,0.0021715867651826383,0.0037752520275466848,1.0
2.6749,0.0008672079647124378,-0.0036094796637078583,0.0038509521103145235,1.0
2.6758,0.0008958043414139991,0.0073339140287311914,0.0038571581920778934,1.0
2.6768,0.0009078723226561168,0.004551876503957137,0.0037904084533172946,1.0
2.6778,0.0008987673255131378,-0.0024504781483765527,0.0037013241523230615,1.0
2.6787,0.0008905697471949573,-0.004910090549197442,0.0036409791393900025,1.0
2.6797,0.0008814587902860843,0.003375433904893767,0.0036299826005269796,1.0
2.6807,0.0008733024533734844,0.0014395332649166717,0.0036592460997984374,1.0
2.6816,0.0008661268144752635,0.0038856946493841943,0.0037005975926266044,1.0
2.6826,0.0008593969205784579,0.004016872754837601,0.0037216989675200097,1.0
2.6836,0.0008518981929422848,-0.004734392488009441,0.0037042187590075673,1.0
2.6846,0.0008386261240930911,0.00707293650169234,0.003658964098259365,1.0
2.6855,0.0008277755519372055,0.0019253093625343546,0.0036138760774259986,1.0
2.6865,0.0008163841403275263,0.0011982051444281066,0.003593583628952097,1.0
2.6875,0.0008050034129692556,-0.007532786470190675,0.003596169890459588,1.0
2.6884,0.0007954803289009957,-0.000508657268553513,0.0035972435035703785,1.0
2.6894,0.0007843672248648533,0.0029198786401272835,0.003590785640359746,1.0
2.6904,0.0007739785287288345,0.0003029859123105622,0.0035864769471032495,1.0
2.6913,0.0007637820928134178,-0.003610971023695329,0.003586045218089933,1.0
2.6923,0.0007548366680644109,0.00575393889086618,0.0035958106982155124,1.0
2.6933,0.0007474794488964052,0.0006035528515884051,0.0036177383784045426,1.0
2.6942,0.0007426831940322007,0.0021551060155857913,0.003663267528109785,1.0
2.6952,0.0007381277155777254,-0.0037540225119621117,0.0037310303794193867,1.0
2.6962,0.0007347861185616172,0.002666319415046146,0.003807696844336694,1.0
2.6972,0.0007325078362396379,0.002895616524784302,0.003873393265307211,1.0
2.6981,0.000733540591642523,0.0009700703288731805,0.003915520717262206,1.0
2.6991,0.0007403623266894163,0.0021126409587941064,0.003934877647286122,1.0
2.7001,0.0007505255076901221,0.007154578664213116,0.003929457234270833,1.0
2.701,0.0007620201057660868,-0.007152786479654342,0.0038928511959493055,1.0
2.702,0.0007788068817452307,-0.003005367433216341,0.003833751046699594,1.0
2.703,0.0008013936764797564,0.005007296998571716,0.0037713438478831174,1.0
2.704,0.0008306809717407791,-0.0042485334339369615,0.003723139932500079,1.0
2.7049,0.00085527394809583,-0.0028818283020572853,0.0037028527739510994,1.0
2.7059,0.0008454229894477263,-0.007956590411602057,0.003705602776965456,1.0
2.7069,0.0008128397743032757,-0.005207502429066415,0.00370828745458931,1.0
2.7078,0.0007866100256250644,0.0006695057532453517,0.00370384773635564,1.0
2.7088,0.0007629093977595221,0.0015514524819191136,0.003703595275426499,1.0
2.7098,0.0007458792032924272,-0.0031375056671383347,0.003713940188608617,1.0
2.7107,0.0007340520720254589,0.0017951944366837664,0.003731814746553415,1.0
2.7117,0.0007257131969477535,0.0031668995212887647,0.0037484661235949587,1.0
2.7127,0.0007223957794502244,0.0004346332423658934,0.0037606218625265333,1.0
2.7136,0.0007234201825430202,0.004891051069478102,0.0037790810784287115,1.0
2.7146,0.0007245593237040669,0.0005970880757741317,0.0037966758674847527,1.0
2.7156,0.0007263963866353252,-0.004652667752639467,0.003808527859485866,1.0
2.7166,0.0007286741258625518,-0.002085233095421116,0.003815083862413536,1.0
2.7175,0.0007298611733672268,0.0015867025252480592,0.0038180700875846303,1.0
2.7185,0.000731999769727842,-0.000843567686450739,0.003812538603909541,1.0
2.7195,0.0007352780520498165,0.009053116282829994,0.003794116688513602,1.0
2.7204,0.0007374923518882689,0.003108324817998126,0.003764594036995237,1.0
2.7214,0.0007412119476388025,0.0005260929140129267,0.00373538023867627,1.0
2.7224,0.0007466481230544174,-0.0005924548467482136,0.003716172278550376,1.0
2.7234,0.00075463886985691,0.01002198414041562,0.0037089810184859112,1.0
2.7243,0.0007640467845595132,0.001170101909923019,0.003710988526784701,1.0
2.7253,0.0007776696550200184,0.0034927084779509546,0.0037182034539064933,1.0
2.7263,0.0007960057169190307,-0.004061865354909978,0.003731101126824859,1.0
2.7272,0.0008170633905362297,0.00016690147053815684,0.00375039851530525,1.0
2.7282,0.0008033628437155014,0.005952925638731519,0.0037731329907559133,1.0
2.7292,0.0007879718114553102,0.003591312268556091,0.003797361947469123,1.0
2.7301,0.0007771147515681502,0.0018469170630707648,0.003819967695890549,1.0
2.7311,0.000767908320746264,-0.0010325857601019514,0.0038312436987475353,1.0
2.7321,0.0007625392152962403,-0.0008434042267383758,0.003827590787960036,1.0
2.7331,0.0007610000000000227,-0.00027421187169696863,0.003821719188419085,1.0
2.734,0.0007636012190209523,-0.0011883263622423255,0.003827242043982754,1.0
2.735,0.0007681566974752156,-0.0015594855785476163,0.0038356662907593434,1.0
2.736,0.0007680716844702314,0.006156478621388766,0.003848424440246511,1.0
2.7369,0.0007679999999999027,0.0053815417837224195,0.0038619649443590526,1.0
2.7379,0.0007669999999998992,0.0025390537263249415,0.0038697976751893037,1.0
2.7389,0.0007669999999999666,0.005779641177276734,0.0038700899471885474,1.0
2.7398,0.0007670000000000297,0.006633877421615065,0.0038668302830361144,1.0
2.7408,0.0007673939679608586,0.000992253622604374,0.003865236049172947,1.0
2.7418,0.0007679999999999212,0.0031086989544844732,0.0038724627969739986,1.0
2.7428,0.0007653151429820241,-0.0019284539370048302,0.003885430621723334,1.0
2.7437,0.0007605203447276773,-0.001122483964238019,0.003888083329105528,1.0
2.7447,0.0007548259966596913,-0.0007541785334811048,0.0038821603514708944,1.0
2.7457,0.0007501053188732478,-0.000904250394948167,0.0038830309124935265,1.0
2.7466,0.0007460049537885197,0.00912132717944601,0.0038949353897722635,1.0
2.7476,0.0007415867625163234,-0.004590821602243857,0.003912365818682249,1.0
2.7486,0.0007381730998741732,0.003247224594600091,0.003923153428485513,1.0
2.7495,0.0007353985507070463,-0.003323217940990626,0.00391870957458682,1.0
2.7505,0.000733999999999993,0.003241888740046687,0.003908803135457063,1.0
2.7515,0.0007345784638736337,0.0005543708901794668,0.0039100645886672725,1.0
2.7525,0.0007357167886466448,-0.003283646181054497,0.003923535451476434,1.0
2.7534,0.0007382246720610792,0.0008345474929528916,0.003941048754989077,1.0
2.7544,0.0007434021348367277,-0.0026358003160837484,0.003967932443285594,1.0
2.7554,0.0007521929658093755,0.004996973546781041,0.003998290300511405,1.0
2.7563,0.000762577042077935,-0.0007034284362890019,0.004029122766952131,1.0
2.7573,0.000773169510182645,-0.0021489980558754766,0.004054934960250418,1.0
2.7583,0.0007595385855326042,-0.008253312816798482,0.0040716548227725385,1.0
2.7592,0.000744190139596682,0.0049106183485492245,0.004076229977008649,1.0
2.7602,0.000734088676643816,0.006642427359858179,0.004069177189587675,1.0
2.7612,0.0007285036393080703,0.0018349823610199316,0.0040511591644191375,1.0
2.7621,0.000725701637111579,-0.000823723133976008,0.004024863564967123,1.0
2.7631,0.00072342569094727,-0.00393105500692255,0.0040009080700192535,1.0
2.7641,0.0007220739467333891,-0.004178546139954119,0.003992683751241564,1.0
2.7651,0.0007222596915208788,-0.003174962464868869,0.0040048798642048685,1.0
2.766,0.0007263600566057138,-0.002357153674289234,0.004030876210691159,1.0
2.767,0.0007313717402433746,-0.0015911180494674179,0.004058427902841017,1.0
2.768,0.0007389329154116239,-0.003554917654636672,0.004077854258278656,1.0
2.7689,0.0007471336455812279,0.0018629537238889677,0.004091860243354345,1.0
2.7699,0.0007567776217273932,0.0024739510429258437,0.004108764748921155,1.0
2.7709,0.000767027448250344,0.005165693600988503,0.004130337541806394,1.0
2.7719,0.0007788944469444102,0.000784952321795822,0.004154716286847759,1.0
2.7728,0.0007884945602676738,0.005142214557461836,0.004179631190028063,1.0
2.7738,0.0007967998561293705,-0.0019505847406454092,0.004199332398964022,1.0
2.7748,0.0008057738442561863,-0.008487045639775913,0.004167626706971345,1.0
2.7757,0.0008130851236052759,0.0038105115100564467,0.004152138460509129,1.0
2.7767,0.0008221960805140903,-0.004764302576333478,0.004126110616677898,1.0
2.7777,0.0008313032751507011,0.002670201241414644,0.004108006731900232,1.0
2.7786,0.0008399359879720463,0.0022875001931547934,0.004116887936371061,1.0
2.7796,0.0008501858144947163,-0.003621123949199539,0.00416132463260765,1.0
2.7806,0.0008518539716854495,-0.003096295275212147,0.0042321051864162,1.0
2.7816,0.0008398952389937765,-0.0015073839269289786,0.004306117148086787,1.0
2.7825,0.000825703753648227,0.004115821127326798,0.004361064256398776,1.0
2.7835,0.0008118126225050547,0.004613309985270706,0.0043854067097626554,1.0
2.7845,0.0007995968646178084,0.0010644605118379279,0.004387747181074342,1.0
2.7854,0.0007907330335820928,-0.004649059244573433,0.0043753378350102935,1.0
2.7864,0.0007830791818187844,-0.002410722834427832,0.004346671934233089,1.0
2.7874,0.0007771660648557471,-0.0047552989014967685,0.004304043829367015,1.0
2.7883,0.0007764488748886183,0.0019540553003697505,0.004256882392339641,1.0
2.7893,0.0007835964511880726,-0.0012480208417157464,0.00421859048482782,1.0
2.7903,0.0007991711603742143,0.0018916092051960262,0.004204557707776942,1.0
2.7912,0.0008195015646863998,-0.004614453552690174,0.004209853716155826,1.0
2.7922,0.0008452733889779339,0.004809132328327273,0.00421528206724154,1.0
2.7932,0.0008736918366591315,-0.0026760428986571556,0.004218190121922486,1.0
2.7942,0.0009046428464572487,0.0035390277118292155,0.004228618976439666,1.0
2.7951,0.0009335720235525039,-0.0004683184105384715,0.004211253458296065,1.0
2.7961,0.0009508831243840573,0.004658267945882417,0.004235256770103377,1.0
2.7971,0.0009293985455439838,-0.009393546548957344,0.0042601471550735666,1.0
2.798,0.0009043139697099606,0.007264023132007899,0.004279868090677527,1.0
2.799,0.0008783160074010217,0.0037163554653722713,0.004295115921814644,1.0
2.8,0.0008532608759018617,-0.004115991285531499,0.004308621971075129,1.0
2.801,0.000829145235343893,0.0036938610149143624,0.004326313640556073,1.0
2.8019,0.0008085943058510148,-0.0016623274137869317,0.004341384059978006,1.0
2.8029,0.0007873756962560961,0.012237950388206457,0.004365085521729494,1.0
2.8039,0.0007757300957091799,-0.0019452021471119546,0.004380953877397509,1.0
2.8048,0.0007837224780109638,-0.00233695463893639,0.004395294663397358,1.0
2.8058,0.0007955222915615215,-0.006944975617284993,0.00442946927980908,1.0
2.8068,0.0008085998443393969,-0.0012999140204407458,0.00456364186047326,1.0
2.8077,0.0008208930886952906,-0.0012276664139675847,0.004685435447784324,1.0
2.8087,0.000835270046607694,-0.00025536821569361787,0.005952444802803711,1.0
