Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5536,0.0006852244565610083,0.000390630037096481,0.0002526029129686384,1.0
2.5546,0.0006863633261750085,0.0006697243892780669,0.0002530480592357595,1.0
2.5555,0.0006873884174459239,0.0003441014675972356,0.00025298433070091857,1.0
2.5565,0.0006895818611788847,0.0008607579083256123,0.0002518414118235533,1.0
2.5575,0.0006929961964474863,0.0006346070061411483,0.000249936157342918,1.0
2.5585,0.0006980207944101202,0.0006119421427388045,0.00024837843748995567,1.0
2.5594,0.000703146250766195,0.0007514654210864777,0.0002479506485868703,1.0
2.5604,0.0007059362395336941,0.0006760605431456423,0.0002483714029091208,1.0
2.5614,0.0007059999999999403,0.0009610601959062729,0.0002487722460980599,1.0
2.5623,0.0007060000000000513,0.0008186402509046198,0.0002487753484156164,1.0
2.5633,0.0007060000000000161,0.00034677438342639973,0.00024853625667601133,1.0
2.5643,0.0007059999999999988,0.0008144004601158112,0.0002486013452407876,1.0
2.5652,0.0007060000000002074,0.0013833837989965536,0.00024857705833537764,1.0
2.5662,0.0007048541732822052,0.0005862822925063217,0.0002487489456556473,1.0
2.5672,0.0007004410851376521,0.0007993250800690303,0.0002487667513183448,1.0
2.5681,0.0006953198203301876,0.0008640602615019881,0.0002477197317844953,1.0
2.5691,0.0006905015803796005,0.000750457806216341,0.00024617165614875994,1.0
2.5701,0.0006869725078678269,0.000625046331878582,0.0002453045015371263,1.0
2.5711,0.0006846947686407303,0.000396392134439658,0.00024529588420171215,1.0
2.572,0.0006828224952185378,0.0004904956400866324,0.0002458477581511869,1.0
2.573,0.0006819999999999139,0.0006137188003254631,0.0002466814327933798,1.0
2.574,0.0006819999999997897,0.0006293512367825659,0.00024797503815441734,1.0
2.5749,0.000682479398497066,0.0009464955484686079,0.0002495238154362978,1.0
2.5759,0.0006836185396581175,0.00035315388039532667,0.0002501369836871285,1.0
2.5769,0.0006847574092716859,0.000969937992703698,0.0002500313204288321,1.0
2.5779,0.0006858952592278571,0.0010243135254964812,0.00024999151039971926,1.0
2.5788,0.0006869202312042697,0.0003747621470352414,0.0002496468599680139,1.0
2.5798,0.0006868817983641221,3.744594463890962e-05,0.00024954740643296636,1.0
2.5808,0.0006846035160421125,0.0011488520644128723,0.00025056455315310546,1.0
2.5817,0.0006827766667497574,0.0008945501304811766,0.00025228456101050235,1.0
2.5827,0.0006816382091987864,0.00010424008939349284,0.0002538680611705659,1.0
2.5837,0.0006805000664749121,0.0007332490707271725,0.00025500668515642097,1.0
2.5846,0.0006794749752035764,0.0006669196509400128,0.00025555036775233515,1.0
2.5856,0.0006789999999999827,0.0008862275004821161,0.0002554385617251045,1.0
2.5866,0.0006790000000001119,0.0007635059932000781,0.00025467273158275044,1.0
2.5876,0.0006790000000001483,0.0006943814599555605,0.00025465786787675813,1.0
2.5885,0.0006799658575036878,0.0009257156062376422,0.0002557567879061541,1.0
2.5895,0.0006811047271173199,0.0010828460621460075,0.00025680853320308365,1.0
2.5905,0.0006824877365563649,0.0009913407886660902,0.0002566266261400505,1.0
2.5914,0.0006842686880020851,0.0009653211765635341,0.00025541727370625956,1.0
2.5924,0.0006858147303871173,0.001112720247012431,0.0002539385423015357,1.0
2.5934,0.0006870000000000331,0.0002706886447228929,0.0002528966205968899,1.0
2.5943,0.0006864293489043117,0.0005712188318397855,0.00025276858848843594,1.0
2.5953,0.0006867095207093574,0.0007224618015704724,0.000252995005305161,1.0
2.5963,0.0006878483903228907,0.0010880344624311941,0.000252574272569717,1.0
2.5972,0.0006897469631883422,0.0006410733208066842,0.0002515500424244885,1.0
2.5982,0.000694045935211535,0.000396927805071414,0.0002508127442705758,1.0
2.5992,0.0006983007068326437,0.0007690693327537898,0.0002508013174992085,1.0
2.6002,0.0006979754387892981,0.0009134358416477545,0.00025107956576701513,1.0
2.6011,0.0006911141141923536,0.0009839597707007354,0.0002511638508132643,1.0
2.6021,0.0006851893266106466,0.0003656647694132263,0.0002512082362071423,1.0
2.6031,0.0006818176277523998,0.0006754457525310274,0.00025149050347337637,1.0
2.604,0.000680383722605195,0.00041506137822164784,0.0002518956412018436,1.0
2.605,0.0006792448529914713,0.0009674270451524593,0.0002522419062438345,1.0
2.606,0.0006789999999999858,0.0010619943060585246,0.00025267826174261336,1.0
2.607,0.0006790331200608144,0.0005386421939294144,0.0002535460843790513,1.0
2.6079,0.0006800000000000127,0.0010382453609626757,0.00025545584927552634,1.0
2.6089,0.0006799999999999906,0.000595355720667305,0.0002574693050017597,1.0
2.6099,0.0006803348493293913,0.0007997093283010279,0.000257888850885108,1.0
2.6108,0.0006813599406006523,0.0009339456864381283,0.00025689580900220424,1.0
2.6118,0.0006820000000002046,0.0007239919692395994,0.0002564671093752823,1.0
2.6128,0.0006826369543673312,0.00044710544840461644,0.00025655671406631656,1.0
2.6137,0.0006836616321467218,0.0006830216340115514,0.00025654450764045614,1.0
2.6147,0.0006839999999997896,0.001189512274824528,0.00025691843464828527,1.0
2.6157,0.0006839999999999496,0.000812309434219592,0.00025797356855860313,1.0
2.6166,0.0006840000000000369,0.0004384288699586362,0.0002595347488203368,1.0
2.6176,0.000683999999999791,0.0001609151720313853,0.00026092837093504717,1.0
2.6186,0.0006840000000000125,0.0005987798351892686,0.0002614690818406837,1.0
2.6196,0.0006839999999998876,0.0006784162236306104,0.00026144856755236807,1.0
2.6205,0.0006840000000000479,0.0007928448470178808,0.0002616633303978193,1.0
2.6215,0.0006840000000000498,-7.266713014294113e-06,0.00026280201439971186,1.0
2.6225,0.0006846825287595968,0.0007448285906258445,0.00026432267576365233,1.0
2.6234,0.0006864145168921116,0.0008556669740591796,0.0002647556359653796,1.0
2.6244,0.0006886922561192728,0.0006068319652277987,0.0002641926824112768,1.0
2.6254,0.000691955807661836,0.0006454590346164381,0.00026346387537016326,1.0
2.6264,0.0006954965553370272,0.0010045148880329776,0.0002625144935790688,1.0
2.6273,0.0006992981206658269,0.0007486735333925246,0.0002615453920939516,1.0
2.6283,0.0007018608823005794,0.0007396316742107703,0.00026127241974489103,1.0
2.6293,0.0007048522038557587,0.00017054228941643286,0.00026168329304624387,1.0
2.6302,0.0007073527649550749,0.0006516900423048443,0.0002613800348057533,1.0
2.6312,0.0007101801256254003,0.0007525547215520865,0.0002605800495067418,1.0
2.6322,0.0007131867972789584,0.0005565906778778845,0.0002602396827959309,1.0
2.6331,0.0007155063317551631,0.0005395357492416447,0.00026055789259560986,1.0
2.6341,0.0007168917543591536,0.0010629288525959733,0.00026091621402239565,1.0
2.6351,0.0007118775041096255,0.0006345346401083326,0.0002611953816185858,1.0
2.6361,0.0007073209394659399,0.0009577182245770441,0.00026211398269924307,1.0
2.637,0.0007032214610996448,0.000696230993226813,0.0002639563321886779,1.0
2.638,0.0006986696517355611,0.0008605166704158738,0.00026665577197100245,1.0
2.639,0.0006941141732809003,0.0006438679301325273,0.00026981963990784007,1.0
2.6399,0.0006900138081961762,0.0008293717335661299,0.00027137151627763394,1.0
2.6409,0.0006867291648709396,0.000814478776870449,0.0002698003972886678,1.0
2.6419,0.0006867745587257263,0.00048685684812240854,0.0002668380251952558,1.0
2.6428,0.0006877987402698522,0.0006390688462889201,0.00026490914259084714,1.0
2.6438,0.0006880000000000588,0.0006685692523910891,0.0002647117299468739,1.0
2.6448,0.0006890762502717446,0.000528169856812933,0.00026525627691327113,1.0
2.6458,0.0006902153914325547,0.0005808756317845915,0.0002653740044587013,1.0
2.6467,0.0006912402111565758,0.0008722725526704136,0.00026509623407051485,1.0
2.6477,0.0006916210792549433,0.0005610215371595618,0.0002647924650655736,1.0
2.6487,0.0006894487510628038,0.0006109430512614386,0.0002645239119670578,1.0
2.6496,0.0006863734772492182,0.0008339529784921614,0.00026453321977119035,1.0
2.6506,0.0006836379122721177,0.00045681125900351037,0.0002653500380206036,1.0
2.6516,0.0006821800865225878,0.0009102427515452604,0.0002663717931069474,1.0
2.6525,0.0006820000000000776,0.0007768100604093898,0.0002674393189586643,1.0
2.6535,0.0006810169930423723,0.00046975903012765096,0.0002690080409605398,1.0
2.6545,0.0006810000000000224,0.00013268148887420582,0.0002705393556213304,1.0
2.6555,0.0006810000000001011,0.0003105096716699211,0.0002705088277901666,1.0
2.6564,0.000681285837455913,0.0001774575924018007,0.00026947256646740113,1.0
2.6574,0.0006819999999999855,0.0007383963116087354,0.00026914409478872713,1.0
2.6584,0.0006825627092784516,0.0013575009828109784,0.00027007336291471647,1.0
2.6593,0.0006841756010990939,0.0010187542446615672,0.00027181967973151133,1.0
2.6603,0.0006864533403262464,0.0009377943495006457,0.0002735178256645603,1.0
2.6613,0.0006895966193301748,0.0008197338154800306,0.00027433701253678643,1.0
2.6622,0.000691781262095738,0.0006797451588934298,0.00027410426491925407,1.0
2.6632,0.0006889149148720428,0.0011525314897007373,0.00027340831254217063,1.0
2.6642,0.0006856649942594587,0.000746933749816394,0.00027332948996272637,1.0
2.6651,0.0006838074058585503,0.0011774890057684715,0.0002745040064932102,1.0
2.6661,0.0006826685362448922,0.0006920713005326692,0.00027578160717525187,1.0
2.6671,0.0006815302017089545,0.0007940020899385606,0.00027482674209165266,1.0
2.6681,0.0006810000000000854,0.0005620119017809054,0.0002721178416539356,1.0
2.669,0.0006810000000001147,0.00031002634866104104,0.00027011714254693487,1.0
2.67,0.0006817722964624998,0.0010507599796752496,0.00026916860062856817,1.0
2.671,0.0006829111660757012,0.0008019406109333475,0.0002691064212594574,1.0
2.6719,0.00068487251469443,0.0004219920563888936,0.0002697849040777427,1.0
2.6729,0.0006882959520344464,0.0009380947836018865,0.0002714960903321739,1.0
2.6739,0.0006930642881111242,0.0012518022814680283,0.00027434598829569317,1.0
2.6749,0.0006991119926990307,0.0010523414856174534,0.0002776345681946861,1.0
2.6758,0.0007052625403263992,0.0003869641150648782,0.00027881847072058443,1.0
2.6768,0.0007079680806639068,0.000579729340666655,0.0002767112104639086,1.0
2.6778,0.0007063459156890885,0.00027278522054163454,0.0002736525582208087,1.0
2.6787,0.0007046424367987918,0.0007704168485101386,0.0002717098525266724,1.0
2.6797,0.0007031823487857352,0.0006166923041722767,0.0002709349339003388,1.0
2.6807,0.0007020432076247764,0.0006580625451863398,0.0002709125493398215,1.0
2.6816,0.0007000362327071401,0.00048733101338688337,0.00027134786497370964,1.0
2.6826,0.0006988793841156864,0.00010752507370450813,0.0002716806705903707,1.0
2.6836,0.0006977415160785067,0.0005212078860903622,0.0002714907119741126,1.0
2.6846,0.0006962047498351045,0.0007238261745421896,0.000271086043933463,1.0
2.6855,0.0006941551103875097,0.0004061817072031543,0.0002709138615999525,1.0
2.6865,0.0006924384140327339,0.00046424440458501994,0.00027120826195814755,1.0
2.6875,0.0006906006825938557,0.0007813303017742203,0.00027191912112325576,1.0
2.6884,0.0006892755921000289,0.0007164692362381694,0.000272658802874846,1.0
2.6894,0.0006872734449730189,0.0012145998356095995,0.0002732344905827894,1.0
2.6904,0.0006859978528727669,0.00018650059365949042,0.00027380164891276467,1.0
2.6913,0.0006849727616017303,0.0008320246126058014,0.00027453619665393015,1.0
2.6923,0.0006838338097234945,0.0008793036313786712,0.0002757841146757576,1.0
2.6933,0.0006830000000000563,0.0008354133164469471,0.00027724208541900295,1.0
2.6942,0.000682670798508119,0.000716655507268656,0.0002790610182454551,1.0
2.6952,0.0006819999999999636,0.0012649831921148701,0.00028108253707922895,1.0
2.6962,0.000682000000000034,0.0006399338310065629,0.0002828930983852973,1.0
2.6972,0.0006812539181199031,0.0004242013419958974,0.00028384874935564525,1.0
2.6981,0.0006817702958210906,0.0008327003907626365,0.0002835080905436083,1.0
2.6991,0.000682908903812677,0.00011471899377720374,0.0002822511414786643,1.0
2.7001,0.0006840955468528245,0.0006445119166171952,0.00028088428842402307,1.0
2.701,0.0006861457293951587,0.0009266201057407268,0.0002796393992700353,1.0
2.702,0.0006886344802909737,0.0009975057937282234,0.00027854328273647667,1.0
2.703,0.0006920492095600951,0.0005536238476550441,0.0002779452614337225,1.0
2.704,0.0006959544245343168,0.0002682389896588228,0.0002779729417831062,1.0
2.7049,0.0006995410922143806,0.0007666487604424618,0.0002785079939634991,1.0
2.7059,0.0006977371649079625,0.0004122819309969897,0.00027936341148459285,1.0
2.7069,0.0006928342534719066,0.0006268735732794208,0.0002801519182598511,1.0
2.7078,0.0006887376040999849,0.0006606991725029524,0.0002806713199851002,1.0
2.7088,0.0006851364096640154,0.0006659473403515952,0.00028101230447839787,1.0
2.7098,0.0006828132005487282,0.0004245907538687564,0.0002811283071746278,1.0
2.7107,0.0006808815090033079,0.0010218502062900473,0.00028079486274932555,1.0
2.7117,0.000679742639389462,0.0010803720593099602,0.0002801312341202471,1.0
2.7127,0.0006790000000000048,0.0009142407229806615,0.0002795703654591584,1.0
2.7136,0.0006789999999999629,0.0003138955061560575,0.0002795990047102332,1.0
2.7146,0.0006795593237040249,0.0005450082600982652,0.0002798610965739103,1.0
2.7156,0.0006800000000000386,0.0008872693788146322,0.00028027309518145,1.0
2.7166,0.0006799999999999444,0.0006453197462038504,0.00028064959345147953,1.0
2.7175,0.0006800000000000563,0.00022807929857977322,0.00028086646735063427,1.0
2.7185,0.0006799999999999532,0.000957928989544734,0.0002808266382678569,1.0
2.7195,0.0006810000000001245,0.0009578516277436465,0.00028062826259698474,1.0
2.7204,0.0006811641172961484,0.0008308355365670425,0.00028046136096693703,1.0
2.7214,0.0006823029869096087,0.0008371271484830222,0.00028045954347820514,1.0
2.7224,0.0006834413538424396,0.0005962369339918202,0.0002808151994970562,1.0
2.7234,0.0006851597174641996,0.0004999479132518158,0.0002817614747911562,1.0
2.7243,0.0006872093569118863,0.0004905187868213675,0.0002827175813208316,1.0
2.7253,0.0006902314588507299,0.0004063516417409014,0.0002827236220089535,1.0
2.7263,0.0006936480676914767,0.0008136631963087107,0.000282151697550598,1.0
2.7272,0.0006967233415051471,0.0005058364604154298,0.00028190406384069074,1.0
2.7282,0.0006948634665104685,0.0008753578858704855,0.00028208260428179324,1.0
2.7292,0.0006916312384464252,0.0009922252777217824,0.0002825745235962869,1.0
2.7301,0.0006895810559040684,0.0004992289210852276,0.0002833180350736364,1.0
2.7311,0.0006876513867910505,0.0010365683069303658,0.0002840436634617336,1.0
2.7321,0.0006865130717653542,0.0005031593424928435,0.0002846537729442477,1.0
2.7331,0.000685374786515906,0.0006239711142004688,0.0002852391513602198,1.0
2.734,0.0006850000000000491,0.0007641082708538677,0.0002857515527639146,1.0
2.735,0.0006857891743688092,0.00046023712730967805,0.00028579198588198334,1.0
2.736,0.0006860000000000509,0.0008197751593928606,0.0002859472620714522,1.0
2.7369,0.0006860000000000454,0.0006776352160448272,0.0002863984282847017,1.0
2.7379,0.0006859999999998755,0.0006604975583046958,0.0002869967114264228,1.0
2.7389,0.0006860000000000468,0.0008218360353289503,0.00028754996217939915,1.0
2.7398,0.0006860000000000362,0.00034266640640974965,0.0002879122779306544,1.0
2.7408,0.0006863939679607093,0.0005420642893419225,0.0002881027335761847,1.0
2.7418,0.0006869999999999192,0.0006503030362679406,0.00028823643974148594,1.0
2.7428,0.0006856575714909409,0.0009198696318534173,0.00028832227040382843,1.0
2.7437,0.0006843040689456161,0.0009251448781179643,0.00028822372276139847,1.0
2.7447,0.0006831651993319445,0.00036864059996305433,0.00028796044113278875,1.0
2.7457,0.0006820263297182097,0.0005436857912932664,0.00028778206767057166,1.0
2.7466,0.0006810012384471174,0.0006706455625931317,0.0002879605087585221,1.0
2.7476,0.0006800000000000633,0.001071727244280525,0.0002886705043735944,1.0
2.7486,0.000680000000000065,0.0006467551548100882,0.00028970435594962324,1.0
2.7495,0.0006800000000000288,0.0007117918554351845,0.00029055830962696573,1.0
2.7505,0.0006799999999999197,0.0008191206027524858,0.00029099366531604696,1.0
2.7515,0.0006799999999999187,0.0011643786120112856,0.0002910274326824738,1.0
2.7525,0.0006800000000000508,0.0006283927203436762,0.00029097428659699835,1.0
2.7534,0.0006807415573537604,0.0005512322003721642,0.0002913258070532711,1.0
2.7544,0.0006810000000000641,0.00046936182626500407,0.000292130126866787,1.0
2.7554,0.0006830385931618492,0.0006564476374853985,0.00029250952079520865,1.0
2.7563,0.000685088775704189,0.0008184468400531177,0.0002926018787928247,1.0
2.7573,0.0006866339020366535,0.0002598630320922752,0.00029260919860138034,1.0
2.7583,0.0006843574806509433,0.0008933288296469619,0.0002926520839113245,1.0
2.7592,0.0006823072981085241,0.000752374970534027,0.000292777825580135,1.0
2.7602,0.0006805147794406014,0.0012421339176263146,0.00029293582285405586,1.0
2.7612,0.0006793759098269859,0.0008822836654310054,0.0002930911029640708,1.0
2.7621,0.0006789999999999055,0.0012528523116308978,0.0002932222720740964,1.0
2.7631,0.000679000000000024,0.0005979681458560202,0.000293328582651045,1.0
2.7641,0.0006789999999999369,0.0011300335814273155,0.00029365934120369376,1.0
2.7651,0.0006789999999999676,0.0010818648522005463,0.0002944400360279114,1.0
2.766,0.0006790000000000805,0.0007127646829411024,0.00029531677280676135,1.0
2.767,0.0006790000000000645,0.0006828412300486612,0.0002957795885938489,1.0
2.768,0.0006793666144264897,0.001259136492069074,0.00029593357776803064,1.0
2.7689,0.0006799999999999568,0.000792384858073213,0.00029625581153067473,1.0
2.7699,0.0006800000000000721,0.0004905000466789161,0.0002968451984413954,1.0
2.7709,0.0006806697164723949,0.0012276147960085693,0.0002974448480728713,1.0
2.7719,0.0006810000000001152,0.0002685134071694921,0.00029793492609576087,1.0
2.7728,0.0006818327289186508,0.00031921568726524057,0.0002983394606321526,1.0
2.7738,0.0006829714080184934,0.0005997195713256368,0.0002986209718499858,1.0
2.7748,0.0006852210983590075,0.0011884812185270887,0.00029930160351892274,1.0
2.7757,0.0006872712809013732,0.000673053250041439,0.00029956759012610487,1.0
2.7767,0.0006895490201286114,0.0005995232972218,0.0003000081519353142,1.0
2.7777,0.0006922387281814418,0.00029368867837660696,0.0003005085408025088,1.0
2.7786,0.0006953119959906718,0.0006751701437733838,0.0003009466137241017,1.0
2.7796,0.0006987286048315863,0.0009312416703439342,0.00030140787495993725,1.0
2.7806,0.0007007153427715169,0.0004953024999705126,0.0003020712323819579,1.0
2.7816,0.0006984373628447465,0.0008044412803903269,0.00030255195067053277,1.0
2.7825,0.0006953650900675237,0.00033602764299038167,0.0003024764054238405,1.0
2.7835,0.0006929829656822858,0.0007456703342535378,0.0003023024855254175,1.0
2.7845,0.000691844096068778,0.0007258732232279304,0.0003027027919957983,1.0
2.7854,0.0006908190047974096,0.0006448760765160514,0.000303357469685216,1.0
2.7864,0.0006899999999998754,0.0006443103721899695,0.00030358018513358486,1.0
2.7874,0.000689999999999989,0.0007586186038876546,0.0003033401066025993,1.0
2.7883,0.0006899999999999388,0.00020707406793816086,0.00030315453178643024,1.0
2.7893,0.0006899999999999535,0.0008146717097563249,0.0003032582653755252,1.0
2.7903,0.0006915213950468927,0.0003713277117516988,0.0003036826889220895,1.0
2.7912,0.0006943573663837821,0.0009372503029383313,0.0003043862508113406,1.0
2.7922,0.0006986997198221114,0.00053366840793682,0.00030531372878659345,1.0
2.7932,0.0007033133030850753,0.0008200620385325676,0.00030619266135019265,1.0
2.7942,0.0007090076511531806,0.00027498633991449695,0.00030662884526237055,1.0
2.7951,0.0007141331075089806,0.0004031857840516953,0.00030727618641180086,1.0
2.7961,0.000716903526653801,0.0012217519040355878,0.0003074906414220307,1.0
2.7971,0.0007129837672869586,0.0004699081626246839,0.0003080656361007435,1.0
2.798,0.0007088856616183456,0.0007049058423190796,0.000308961058751549,1.0
2.799,0.0007043301831638445,0.0011389576750460595,0.0003103713580422386,1.0
2.8,0.0006997747047092894,0.0006707803194111839,0.0003118482768073015,1.0
2.801,0.0006952181400656269,0.0007490937104535419,0.00031289757912949124,1.0
2.8019,0.0006920891458775967,0.0007977992180574938,0.0003134450138076812,1.0
2.8029,0.000688783426167349,0.0005660106374861869,0.0003145242259551988,1.0
2.8039,0.0006872471565300068,0.0006159622320334443,0.0003153760349595749,1.0
2.8048,0.0006885444956021923,0.0008379709068764509,0.0003165617705262603,1.0
2.8058,0.0006904111174146691,0.0002982659906202969,0.0003191030571885766,1.0
2.8068,0.0006920999740567026,0.0012021347212805844,0.0003262507260752925,1.0
2.8077,0.0006941488481158432,0.00023252556699098094,0.00033222436953914456,1.0
2.8087,0.0006964261610164753,0.00040627928211372404,0.0003911320378723691,1.0
