Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5342,0.0003848667960372977,0.0005295568751561337,0.00016245041936976246,1.0
2.5352,0.00038400000000009076,0.00021572519316576837,0.00016261130914731756,1.0
2.5361,0.0003840000000001243,0.0002814826533551102,0.00016297370497915956,1.0
2.5371,0.0003844358096420523,0.00014253781226475457,0.00016353167840266677,1.0
2.5381,0.00038614807333981784,0.00036758368365507157,0.00016429068290520682,1.0
2.5391,0.0003884258125669654,0.00033769204352746484,0.0001652913292822469,1.0
2.54,0.00039121399266412143,0.00012150840903991413,0.0001664957803775566,1.0
2.541,0.00039024626566348976,0.0006261844300739915,0.00016763878796370758,1.0
2.542,0.00038796801976543,0.0002055069186735664,0.00016818577047006392,1.0
2.5429,0.0003859200787034925,0.0004146726020968995,0.0001679676909590507,1.0
2.5439,0.0003838211697380497,0.0005271873345868382,0.00016708510561467646,1.0
2.5449,0.0003823646002488644,0.00011261570409124006,0.0001663073401389719,1.0
2.5458,0.00038065720885336593,0.0005278326829047103,0.0001658976215168742,1.0
2.5468,0.00038000000000011224,0.00038621261509089145,0.00016587812887639358,1.0
2.5478,0.00038062009566195424,0.0005943098163152917,0.00016616178600850154,1.0
2.5488,0.0003809999999998887,0.0005077021592133717,0.00016658600234640511,1.0
2.5497,0.0003817836238539588,0.0005820666194829573,0.00016706438826202203,1.0
2.5507,0.00038200000000003346,0.0003900365668467974,0.0001675594600605177,1.0
2.5517,0.00038306156450955544,0.0003563781134279671,0.00016794627859823919,1.0
2.5526,0.00038408531540024297,0.0002755014883172742,0.00016817740722031401,1.0
2.5536,0.0003849999999999717,0.0004098415328700527,0.00016833850437267955,1.0
2.5546,0.00038499999999989324,1.5452894292609367e-05,0.00016850097988770096,1.0
2.5555,0.00038538841744598546,0.00024205589347097158,0.00016860720309572617,1.0
2.5565,0.0003865272870596035,0.00022069820466939603,0.00016852338123647236,1.0
2.5575,0.0003889961964473674,0.0003169334891692163,0.0001683790742610633,1.0
2.5585,0.0003924124766458572,0.0003346293730177397,0.0001685884667455298,1.0
2.5594,0.0003971462507660806,0.0002748221935760821,0.00016940946794008545,1.0
2.5604,0.0003999362395336495,0.00045568403963110323,0.00017075469932637308,1.0
2.5614,0.0004001069893804605,0.0003872703883221633,0.000172122964062163,1.0
2.5623,0.0004011319303893001,0.00035649602586260257,0.00017274513647786633,1.0
2.5633,0.0004022698113130356,0.00045913728470230424,0.00017220943552579942,1.0
2.5643,0.00040300000000006785,8.088382964041124e-05,0.00017105281885992313,1.0
2.5652,0.0004034340437451831,0.0007590833391057236,0.00016973959689909438,1.0
2.5662,0.00040342708664086087,0.0003403440126809053,0.00016897337081308412,1.0
2.5672,0.00040015286811026653,0.0007103367222357757,0.00016873477045533527,1.0
2.5681,0.0003953198203303038,0.0007527178300206285,0.00016854420617224832,1.0
2.5691,0.0003905015803795073,0.0004369390232720356,0.00016830979511978574,1.0
2.5701,0.00038697250786785,0.0004947461527116776,0.00016824943085169274,1.0
2.5711,0.0003846947686405949,0.00030996493753168925,0.00016836791293401956,1.0
2.572,0.00038282249521860885,0.0006184433736526274,0.0001685472581836545,1.0
2.573,0.00038200000000002934,0.0003054652641658555,0.00016870435796834801,1.0
2.574,0.00038245430722587534,0.0004916560845135729,0.00016883588229683704,1.0
2.5749,0.00038300000000006086,0.0004851821285230691,0.00016896319802170244,1.0
2.5759,0.0003830000000000291,0.0001585779003882232,0.00016905777846074787,1.0
2.5769,0.0003837574092718426,0.0007273222151927058,0.000169190337948546,1.0
2.5779,0.0003840000000001809,0.00042129913724353515,0.00016942216801786524,1.0
2.5788,0.00038492023120443106,0.00036588711114097784,0.00016966000309685797,1.0
2.5798,0.00038494089918192066,0.00021571857376447628,0.00016986495379832107,1.0
2.5808,0.0003838017580210666,0.00027998210175576307,0.0001700662906950339,1.0
2.5817,0.000382776666749979,0.00030409276154741096,0.00017032549096585394,1.0
2.5827,0.00038199999999995865,0.0005414348926309652,0.00017078724804323343,1.0
2.5837,0.00038150006647470254,0.00040582662777294417,0.00017156966744016712,1.0
2.5846,0.0003804749752037259,0.00045089741887444643,0.00017254526539613762,1.0
2.5856,0.0003800000000001943,3.570335533041699e-05,0.00017344898350432587,1.0
2.5866,0.00038000000000011093,0.00037598743917261005,0.0001735472760320402,1.0
2.5876,0.00038094083362001077,0.0002538896058427786,0.0001730121329209027,1.0
2.5885,0.0003809999999999876,0.00033648245263172684,0.0001722499518991377,1.0
2.5895,0.00038210472711711297,0.00036268476699216845,0.00017157867504415103,1.0
2.5905,0.0003832438682782625,0.0004039327768586509,0.00017114666705409014,1.0
2.5914,0.00038426868800205317,0.00045646959640899547,0.00017101120150459897,1.0
2.5924,0.0003858147303871312,0.00017150931241457888,0.0001711239007249568,1.0
2.5934,0.0003870000000000936,0.0005284085470944696,0.00017137195937871988,1.0
2.5943,0.00038757065109581887,0.0005382620220564806,0.00017165994645687045,1.0
2.5953,0.00038941904141845597,0.000503754801696271,0.00017191384139398787,1.0
2.5963,0.00039169678064568874,0.0003658435461473377,0.0001720799197719288,1.0
2.5972,0.00039374696318813065,0.0005908874352610227,0.00017215968660840166,1.0
2.5982,0.00039602296760579936,0.0005053743570514628,0.00017218139017712405,1.0
2.5992,0.0003981503534166401,0.0005391089674320539,0.00017217270240740265,1.0
2.6002,0.00039784310787952806,0.0006025489303012121,0.0001721589937714861,1.0
2.6011,0.000393742742794832,0.0005741025359214326,0.00017216386019300986,1.0
2.6021,0.00038964199495798664,0.00022975660331100382,0.00017224334045799183,1.0
2.6031,0.0003862264416288647,0.00027376454320735607,0.0001724109114490273,1.0
2.604,0.0003837674452101408,0.00027043949352975393,0.00017263364222747855,1.0
2.605,0.0003822448529914752,0.00015614712959577913,0.00017288148970766838,1.0
2.606,0.0003811059833778692,0.0003865908125481371,0.00017312333883864843,1.0
2.607,0.00038099999999999647,3.332759275742359e-05,0.00017337082945175357,1.0
2.6079,0.000381056838554761,0.0004133092270162541,0.00017380245304332052,1.0
2.6089,0.00038199999999997107,0.0002969642550429708,0.0001741543154635683,1.0
2.6099,0.0003819999999999565,0.00033814861098448623,0.00017447333437709952,1.0
2.6108,0.00038235994060048414,0.00048755806764749234,0.0001747570686584085,1.0
2.6118,0.00038300000000004975,0.0007168433444958693,0.00017509215567211426,1.0
2.6128,0.00038363695436713054,2.2392843795037353e-05,0.0001754387747656706,1.0
2.6137,0.000384000000000121,0.0007383601979606602,0.00017571262208992784,1.0
2.6147,0.00038400000000030266,3.83536996902558e-05,0.00017590259292356373,1.0
2.6157,0.000384000000000109,0.0001905962300494973,0.00017601209531771061,1.0
2.6166,0.00038400000000000874,0.00027550360009081034,0.00017608685845166034,1.0
2.6176,0.00038399999999996765,0.00024363364783748273,0.00017619476006294614,1.0
2.6186,0.0003839999999999666,0.00029008048454785146,0.00017636776183793974,1.0
2.6196,0.00038399999999996597,-2.689115887133766e-05,0.00017664722036636786,1.0
2.6205,0.0003840000000002409,0.0009495436688712658,0.00017715924852492346,1.0
2.6215,0.0003840000000000107,0.0004098102547626459,0.00017815688294960013,1.0
2.6225,0.00038400000000001833,0.0003720231266920536,0.00017967928397752826,1.0
2.6234,0.0003847072584461096,2.7381203504773946e-05,0.00018143990293325454,1.0
2.6244,0.0003866922561193769,0.0006310071241217604,0.00018315586053452377,1.0
2.6254,0.0003889705384412512,0.0004556738096891514,0.0001842097265655818,1.0
2.6264,0.0003933724165027417,0.0005752311725013659,0.00018387628020197685,1.0
2.6273,0.00039629812066557416,0.0004937523726811943,0.00018243151818503363,1.0
2.6283,0.0003985739215338924,0.0001897555828439734,0.00018083799715075104,1.0
2.6293,0.0004008522038558454,0.00045399911432830725,0.0001797975665751611,1.0
2.6302,0.0004024509216516337,0.0003722603336008564,0.00017905888447094693,1.0
2.6312,0.00040418012562529556,0.00048210474501415764,0.00017861563892809896,1.0
2.6322,0.00040645786485267416,0.00044827132321657924,0.0001784138165151486,1.0
2.6331,0.0004085063317553711,0.0004986856479941039,0.00017840872526203315,1.0
2.6341,0.00040900000000007526,9.561702909438938e-05,0.00017848230875568952,1.0
2.6351,0.0004059387520548609,0.0008908967108063355,0.0001785888150291574,1.0
2.6361,0.00040349070459941527,0.0006600528081430667,0.0001788815527820145,1.0
2.637,0.0004004160958247579,0.00027181691334225504,0.00017946374382144065,1.0
2.638,0.00039700223880153533,0.00025272610659179224,0.00018027141020103557,1.0
2.639,0.00039358562996065597,0.000379343397470688,0.00018109199730907956,1.0
2.6399,0.0003910069040980745,0.00024427483748535055,0.00018153599337950824,1.0
2.6409,0.0003887291648707805,0.00034777872669918377,0.000181367428811634,1.0
2.6419,0.00038954911745115367,0.00016259550898504654,0.00018082874058877714,1.0
2.6428,0.0003907987402698857,0.00042614035353705655,0.00018031111417709237,1.0
2.6438,0.0003919373806581569,0.000482238735966241,0.00017999448661377057,1.0
2.6448,0.0003930762502716845,0.0006471690062917253,0.00017985652880522166,1.0
2.6458,0.00039443078286542275,0.0003727388771095578,0.0001798430433764143,1.0
2.6467,0.00039624021115664606,0.000349278865227298,0.0001800056687392356,1.0
2.6477,0.0003962421585101197,0.00040560640745191995,0.00018038412049058614,1.0
2.6487,0.00039293166808376134,0.0006119099002931852,0.00018085260938745687,1.0
2.6496,0.00038883130299918495,0.0006131831868982653,0.00018126056115424445,1.0
2.6506,0.0003849568684084165,0.00032911283658176323,0.00018164982884493104,1.0
2.6516,0.00038318008652247983,0.0005436846895165538,0.00018172495372340393,1.0
2.6525,0.0003821559565764376,0.00018109032561416637,0.00018174528984064376,1.0
2.6535,0.00038200000000020504,0.00040380483473335396,0.00018191756358689826,1.0
2.6545,0.00038300000000011394,0.0004903932281318122,0.00018216404617828416,1.0
2.6555,0.0003827392538154453,0.00044892817020435085,0.0001822523068925011,1.0
2.6564,0.00038199999999983977,0.00033332737138352784,0.00018223514889088185,1.0
2.6574,0.0003819999999999763,0.00023315229344495332,0.00018227940891748636,1.0
2.6584,0.0003825627092782115,0.00046168677785341216,0.00018241323153462148,1.0
2.6593,0.0003841756010988017,0.00017250091275347886,0.0001827045137884113,1.0
2.6603,0.00038718001048941694,0.0006950716476788038,0.00018339439636992552,1.0
2.6613,0.00039059661933008656,0.00011934530674371385,0.00018477175771366205,1.0
2.6622,0.00039278126209576163,0.0004785954616537486,0.00018690472141881525,1.0
2.6632,0.0003909432765810726,0.000785868817176879,0.00018940347587292133,1.0
2.6642,0.0003886649942593687,7.672619123872472e-05,0.00019138234573554328,1.0
2.6651,0.0003868074058584856,0.00025106050909427054,0.00019201797071496563,1.0
2.6661,0.00038533707248979333,0.0004171295420137592,0.00019110538894789915,1.0
2.6671,0.00038353020170910806,0.0004271725726267631,0.00018900378869658667,1.0
2.6681,0.00038299999999994366,0.0003307310784918256,0.00018674317795730654,1.0
2.669,0.000382999999999989,0.00045205733667554385,0.00018535565574057515,1.0
2.67,0.00038454459292468115,0.0003721476158552721,0.0001849374697807858,1.0
2.671,0.00038773349822788703,0.0005808805273899929,0.00018526860694426743,1.0
2.6719,0.00038987251469443967,0.000964770585815293,0.00018593047830074155,1.0
2.6729,0.0003932219640258914,0.0005936629847375676,0.0001870144627057164,1.0
2.6739,0.00039663857286670887,0.0002742289414350246,0.00018830773690303653,1.0
2.6749,0.000400407995132788,0.0006039361719586058,0.0001893536714278885,1.0
2.6758,0.0004037541801087356,0.00024443966489811334,0.00018959767193617639,1.0
2.6768,0.00040448404033198654,0.00018541082843630895,0.00018893387152333718,1.0
2.6778,0.00040399999999995686,0.00029180295095015924,0.00018787699169556707,1.0
2.6787,0.00040332121839933654,0.00036927637191538215,0.00018700355643214348,1.0
2.6797,0.00040218234878580314,0.00034941652317545805,0.00018657903674457852,1.0
2.6807,0.00040104320762486545,0.00020350736809740386,0.0001865645511007667,1.0
2.6816,0.00040001811635360734,0.00011578367940640413,0.00018675135512884235,1.0
2.6826,0.0003998793841157709,0.00015675450428773933,0.0001869210393180243,1.0
2.6836,0.0003984830321570972,0.0005699006968327774,0.00018694598428391646,1.0
2.6846,0.0003966023749175129,0.00027924249382003886,0.00018685291769794513,1.0
2.6855,0.00039515511038748307,0.0002444448157862259,0.0001867493106530188,1.0
2.6865,0.00039287682806542077,0.0006189339087121616,0.00018675242861672386,1.0
2.6875,0.00039130034129704545,0.0005792706639941631,0.00018690305566881847,1.0
2.6884,0.0003895511842002231,0.0005410504795121794,0.00018711870955936648,1.0
2.6894,0.0003881367224865523,0.00047835746415185687,0.0001872989282205856,1.0
2.6904,0.0003859978528729564,0.00040502722561481825,0.00018743320656678107,1.0
2.6913,0.00038494552320328786,0.00025851453107743013,0.00018756614919540574,1.0
2.6923,0.000382833809723465,0.0003516303829537196,0.00018785280053505309,1.0
2.6933,0.0003816958897792553,0.0003412551245268069,0.00018802985606360158,1.0
2.6942,0.00038099999999989385,0.0004133422940979814,0.00018823333319397818,1.0
2.6952,0.00038053192889453104,0.0005668652184027105,0.00018847221137898975,1.0
2.6962,0.0003800000000000855,0.00032619966436576314,0.00018874460241238006,1.0
2.6972,0.00037925391811978817,0.00017955994842051864,0.0001890499554678229,1.0
2.6981,0.00037899999999995045,0.000356712566409233,0.00018936740321635854,1.0
2.6991,0.0003799089038128639,0.0004464421033509203,0.0001896649995158052,1.0
2.7001,0.00038209554685278787,0.0005866342340005493,0.00018990175996987845,1.0
2.701,0.00038414572939517687,0.0004886061503106355,0.00019002770056634433,1.0
2.702,0.0003866344802908207,0.00019241540111341083,0.00019003575580334064,1.0
2.703,0.0003900492095600232,0.0003649095251293131,0.00019000844037740067,1.0
2.704,0.0003944430306680265,6.782952905312904e-05,0.00019006754326646587,1.0
2.7049,0.0003985410922144335,0.00046475981826963437,0.0001903160048307469,1.0
2.7059,0.0003973897319263074,0.0004191902169691826,0.0001907908646044377,1.0
2.7069,0.00039362569010388174,0.0004846306726736494,0.0001913443255852151,1.0
2.7078,0.00038973760410006297,0.00032089236173618314,0.00019177721875655702,1.0
2.7088,0.00038613640966392396,0.00016925558793552813,0.00019207876802751703,1.0
2.7098,0.0003828132005489781,0.0002696463997174356,0.00019237557216358138,1.0
2.7107,0.0003808815090031017,0.0005280717160429575,0.00019270127003072457,1.0
2.7117,0.00037948527877921086,0.0003205528813675103,0.00019288549180973948,1.0
2.7127,0.0003779999999997345,0.0002492742876459317,0.0001928471168958441,1.0
2.7136,0.0003784201825428042,-0.00010515928060734212,0.00019290400537988781,1.0
2.7146,0.00037900000000008847,0.00020504840227394266,0.00019293506176655957,1.0
2.7156,0.0003796981933176969,0.0005355911819421634,0.0001930040313688009,1.0
2.7166,0.0003800000000001475,0.000465603527841492,0.00019304445407920188,1.0
2.7175,0.00038086117336731456,0.0005179580341390867,0.00019305476668372298,1.0
2.7185,0.00038099999999989835,0.0006067613686731682,0.00019308582551132752,1.0
2.7195,0.000381999999999945,6.180034708781144e-05,0.00019314337668054201,1.0
2.7204,0.0003819999999999173,0.0006229794401887851,0.00019321310570815254,1.0
2.7214,0.0003823029869096799,0.0003248155873597749,0.00019332104437414128,1.0
2.7224,0.00038299999999983193,0.0006566201354425984,0.00019347956924642214,1.0
2.7234,0.00038357985873214376,0.0003001107625445492,0.00019367388603837817,1.0
2.7243,0.0003846046784558958,0.0005434591671350851,0.00019386728366026495,1.0
2.7253,0.0003857438196167821,0.0005602016155267063,0.00019404504714807971,1.0
2.7263,0.0003877653784611741,4.627124398941994e-05,0.00019422367943763226,1.0
2.7272,0.00038981556100340357,0.00037052139572568124,0.00019441610328954057,1.0
2.7282,0.0003889089776735439,0.0003097161048353259,0.00019461386417823201,1.0
2.7292,0.00038681561922322124,0.0005153376198567443,0.0001948103183534658,1.0
2.7301,0.00038599999999998905,0.00027866746274124205,0.00019502833043997682,1.0
2.7311,0.00038565138679111437,0.0002622374964735718,0.00019528467461774643,1.0
2.7321,0.0003849999999999313,0.0007098035307295935,0.00019556785357655238,1.0
2.7331,0.00038562521348387143,0.00029312439765036974,0.00019585283707005923,1.0
2.734,0.0003860000000000664,0.0005452850309974303,0.00019620663897641162,1.0
2.735,0.0003867891743689223,0.0002767893183582559,0.00019635872600441966,1.0
2.736,0.00038700000000007847,0.00042403716765361727,0.00019647392378270386,1.0
2.7369,0.0003870000000000915,0.00043942112401751545,0.00019662607904718057,1.0
2.7379,0.00038699999999995737,0.0003542063449463968,0.00019686959745577066,1.0
2.7389,0.00038699999999995905,0.000496044182380708,0.0001971516670675432,1.0
2.7398,0.00038700000000005044,0.0007199921342714089,0.00019737303048194044,1.0
2.7408,0.00038699999999999667,0.000218965799939568,0.00019753142121443305,1.0
2.7418,0.00038700000000004996,0.00029508317200531274,0.00019770076572558402,1.0
2.7428,0.00038699999999992137,0.0004132014561233177,0.00019792718338157802,1.0
2.7437,0.0003863040689455611,0.0005470337108643336,0.00019820448599094917,1.0
2.7447,0.0003860000000000939,0.00018470605485522377,0.00019851034022364957,1.0
2.7457,0.00038502632971828724,0.00024154723104401763,0.00019880598114273716,1.0
2.7466,0.00038499999999987546,0.00043787153420470445,0.00019908638891635492,1.0
2.7476,0.0003848622541720855,0.00038623936682017566,0.00019936762136576143,1.0
2.7486,0.0003840000000000986,0.00016457089491472073,0.0001996184689744935,1.0
2.7495,0.00038400000000011494,0.00040412640516087326,0.00019981754320004056,1.0
2.7505,0.0003840000000001577,0.00025551111197521923,0.00020001003636481055,1.0
2.7515,0.0003840000000000967,0.00042187420920134476,0.00020025193007149948,1.0
2.7525,0.0003840000000000961,0.0004006675856683545,0.0002005934340914837,1.0
2.7534,0.0003847415573536517,-1.468376474587853e-06,0.00020107090808869007,1.0
2.7544,0.0003849999999999061,0.00020501777296732325,0.00020179787866569552,1.0
2.7554,0.0003850192965808965,0.00034960614255784533,0.00020244359004586564,1.0
2.7563,0.00038600000000007015,0.0005396495530999835,0.00020303895551738053,1.0
2.7573,0.0003858169510182493,0.000406472183224943,0.0002034841656243934,1.0
2.7583,0.00038435748065080794,0.0002641328755902161,0.0002037227767622377,1.0
2.7592,0.00038265364905427685,6.803097685305587e-06,0.00020378302736450148,1.0
2.7602,0.00038151477944062457,0.0006076277189370947,0.000203706934565382,1.0
2.7612,0.0003810000000000264,0.0004488391570635008,0.00020354195178187484,1.0
2.7621,0.0003809999999998963,0.0005606227426024038,0.00020335982006003975,1.0
2.7631,0.00038021284547366357,0.00029775443153086465,0.0002032318509170874,1.0
2.7641,0.00038000000000010524,0.00046040236599222123,0.00020325187816321917,1.0
2.7651,0.00038006492288022536,0.0005692058217081368,0.0002034479075429927,1.0
2.766,0.0003810900141513224,0.0004030952060297868,0.0002037008813576716,1.0
2.767,0.0003824572467480079,0.0005931629532076677,0.00020390993351015357,1.0
2.768,0.0003843666144265749,0.0006155905988493259,0.0002040609079453498,1.0
2.7689,0.0003857834113951453,0.0005627671896238906,0.00020417533311804705,1.0
2.7699,0.0003875308468585796,0.0002498707750532265,0.00020427159807573955,1.0
2.7709,0.0003893394329445368,0.00032190406074605676,0.00020438863277552852,1.0
2.7719,0.0003916171721716686,0.0006543909382825635,0.00020459500554927056,1.0
2.7728,0.00039283272891880305,0.00015032545316324633,0.00020486966356222773,1.0
2.7738,0.00039299999999994754,0.00028580880944921525,0.00020510181312200537,1.0
2.7748,0.0003939999999999828,0.00042933420839403355,0.00020558363647463126,1.0
2.7757,0.0003941356404506509,0.0005600875451471901,0.00020569453795288935,1.0
2.7767,0.0003949999999999994,1.896719243269201e-06,0.0002058433498236046,1.0
2.7777,0.00039541290939380417,0.000675459415705796,0.0002060660925322477,1.0
2.7786,0.00039599999999990207,4.867102129803015e-05,0.00020642925771039206,1.0
2.7796,0.00039657620161045695,0.0005062398952256934,0.0002069808702144374,1.0
2.7806,0.00039628465722848735,0.00038432245445407825,0.00020767945998705542,1.0
2.7816,0.00039514578761485345,0.00022867911618803765,0.00020832309297587828,1.0
2.7825,0.0003932433933783159,0.00018139433751108817,0.00020876003663722342,1.0
2.7835,0.00039196593136450194,0.00043370799149903216,0.00020893178288660825,1.0
2.7845,0.00038984409606870066,0.00017683439756086328,0.00020897026113065155,1.0
2.7854,0.00038881900479744325,-0.00011116963814022853,0.00020897921953002142,1.0
2.7864,0.00038767986363647135,0.0003147729144409395,0.00020901120165659902,1.0
2.7874,0.0003865415162139211,0.0002759513816670335,0.0002090561161140128,1.0
2.7883,0.0003864829582961428,2.878513406958939e-05,0.00020913238539453554,1.0
2.7893,0.0003882436558195872,0.00017899731168163414,0.00020924669520586118,1.0
2.7903,0.0003905213950468503,0.0005278459578046326,0.00020944001096992573,1.0
2.7912,0.0003933573663838197,-8.994432410609071e-05,0.0002097032617217921,1.0
2.7922,0.00039677478986663116,0.0008146191430686452,0.0002100178405208002,1.0
2.7932,0.00040018798185108024,0.00034469244691594654,0.00021040373853223546,1.0
2.7942,0.0004036045906918557,0.00024791673427348033,0.00021087816430779923,1.0
2.7951,0.0004066798645055844,0.0005170738925216049,0.00021178999743846658,1.0
2.7961,0.00040826901776908016,0.0005027017395119198,0.00021231844737538478,1.0
2.7971,0.00040599188364348415,0.0007321834886658872,0.00021283632116176108,1.0
2.798,0.000403414246213703,0.0001751408723542951,0.0002133030485204693,1.0
2.799,0.00039999763737310007,0.00042223556457907443,0.00021382520105962515,1.0
2.8,0.0003973873523546826,0.0002201842234706084,0.0002143634060529625,1.0
2.801,0.00039416360504917065,0.0006053284063942187,0.00021498128869479848,1.0
2.8019,0.00039108914587771026,0.00048579562449542013,0.00021549232183949087,1.0
2.8029,0.0003887834261674715,0.00037067143680876157,0.00021628205874765918,1.0
2.8039,0.0003872471565298908,6.421034113233189e-05,0.0002168358537587648,1.0
2.8048,0.0003882722478010814,0.00046340002562293193,0.00021765046623528603,1.0
2.8058,0.00038982223482934185,0.0003208331242069832,0.0002195127230224409,1.0
2.8068,0.0003920999740565475,0.00038912508261744916,0.00022478157772901167,1.0
2.8077,0.000393574424057906,0.0003033689210774711,0.00022939460019856647,1.0
2.8087,0.00039542616101656254,0.0004843191297952583,0.00027101917875460026,1.0
