Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5507,0.0017785349608053407,0.0021902601367889503,0.00017205599381950025,1.0
2.5517,0.0017853693870570745,0.0020390679804327774,0.0001727900486976694,1.0
2.5526,0.0017914265770011175,0.0019052160273284545,0.00017312201328565976,1.0
2.5536,0.0017957755434388155,0.0020160681492445496,0.0001732117111421616,1.0
2.5546,0.0017957266523495764,0.0016717925342099522,0.00017317390450827738,1.0
2.5555,0.001799330504675971,0.0019122417450968474,0.0001728505250398801,1.0
2.5565,0.0018082728705960576,0.0021558377761642183,0.00017208177818653505,1.0
2.5575,0.0018236463810527525,0.0018781460317625251,0.00017109517222667762,1.0
2.5585,0.0018458873365224133,0.0019712814261957194,0.00017044548502265642,1.0
2.5594,0.0018699020036771466,0.0017220200357421812,0.00017057786646147577,1.0
2.5604,0.0018817449581347157,0.0017270270719505747,0.00017129708770867078,1.0
2.5614,0.0018842139787608745,0.0016323847951369075,0.0001719935592916023,1.0
2.5623,0.001886131930389289,0.0019990650501807627,0.00017244910198581416,1.0
2.5633,0.0018875396226261908,0.0019160253567637546,0.00017269986860195377,1.0
2.5643,0.0018898179049481815,0.001979256038448373,0.00017280660060319547,1.0
2.5652,0.001891868087490494,0.001904585527267756,0.00017262173353756064,1.0
2.5662,0.0018895625198467499,0.0019239538318922003,0.0001728656000644785,1.0
2.5672,0.0018692054256882738,0.0020842910141700647,0.0001736663813828985,1.0
2.5681,0.0018443351375853681,0.0019800819363317086,0.00017433429856653356,1.0
2.5691,0.0018205079018976213,0.0017417652301710551,0.00017436743656499087,1.0
2.5701,0.001802848793273072,0.002051129066658692,0.00017372814303164965,1.0
2.5711,0.0017907790745624289,0.0018170778612719546,0.00017277535020786681,1.0
2.572,0.001782934971311435,0.0019025059373720538,0.00017198732866586023,1.0
2.573,0.0017779999999998752,0.0015728906323458328,0.00017159195083242242,1.0
2.574,0.001779362921677763,0.001974878991428351,0.00017165957869053332,1.0
2.5749,0.0017829175939885833,0.001991643014657009,0.000171988699000878,1.0
2.5759,0.0017868556189743628,0.0019144410862186913,0.00017209219555575414,1.0
2.5769,0.0017902722278151399,0.0016398360717963887,0.00017188440349444618,1.0
2.5779,0.0017945810369116397,0.0020782748739505007,0.00017161330455390676,1.0
2.5788,0.0017977606936130375,0.0018037818293511903,0.000171369953318875,1.0
2.5798,0.0017996453950922273,0.001942516742914894,0.00017134628199251894,1.0
2.5808,0.0017926123061473933,0.001502476406856854,0.00017160445516753548,1.0
2.5817,0.0017856600004992865,0.0020113654569894144,0.00017197178156623194,1.0
2.5827,0.0017788292551920515,0.0017561157164673632,0.00017246551350530407,1.0
2.5837,0.001772500332373878,0.0018101608176719845,0.0001731858012075145,1.0
2.5846,0.001767899900814486,0.001844428041318804,0.000174014761058261,1.0
2.5856,0.0017640083167700066,0.0014349349252969642,0.0001747179937205481,1.0
2.5866,0.001762999999999904,0.0015274668808475317,0.00017468636525701803,1.0
2.5876,0.0017667633344804865,0.0016253989345306784,0.00017425636419563125,1.0
2.5885,0.001771829287518201,0.0016529646993577861,0.00017385544501175628,1.0
2.5895,0.0017786283627033018,0.0019440838875825009,0.0001735690306517059,1.0
2.5905,0.0017857070779475123,0.0015384035911688225,0.00017330365146395185,1.0
2.5914,0.0017928808160143244,0.0017549215914992595,0.00017312173543238105,1.0
2.5924,0.001800851556354764,0.0017670753816494168,0.00017309406819612317,1.0
2.5934,0.0018049999999999252,0.0017590843377626234,0.00017319648210339003,1.0
2.5943,0.001805570651095793,0.0015256492731733416,0.0001733528061316208,1.0
2.5953,0.0018088380828370425,0.002175216330094726,0.00017342829829438547,1.0
2.5963,0.00181763551290585,0.0016073556235688396,0.00017340107857776816,1.0
2.5972,0.001830355260723038,0.0019687434095412453,0.00017341997317662966,1.0
2.5982,0.0018471837408461443,0.0018842579561908833,0.00017352466206976657,1.0
2.5992,0.0018636014136658768,0.0019723206332529736,0.00017363717238326636,1.0
2.6002,0.0018583233090967114,0.002172749582762029,0.00017373193837859143,1.0
2.6011,0.0018291421424673825,0.0018586593787786312,0.00017374590332055152,1.0
2.6021,0.0018029466330535084,0.0017652684842485908,0.00017368393746151418,1.0
2.6031,0.0017849057665153545,0.0020362057421905756,0.0001736635013719589,1.0
2.604,0.0017756860582355497,0.002014010816137983,0.00017376183210436103,1.0
2.605,0.0017707345589745575,0.0020727616142288525,0.00017395994008841876,1.0
2.606,0.0017682119667557638,0.0017715200055175768,0.0001741862174557037,1.0
2.607,0.0017680993601828885,0.0014586599910904356,0.0001744504410571734,1.0
2.6079,0.0017711136771095635,0.0018924814437236092,0.0001749616648517058,1.0
2.6089,0.0017735879391472002,0.0020581533763927274,0.00017538319161940896,1.0
2.6099,0.0017770045479880464,0.0018553442809142223,0.00017556843146565912,1.0
2.6108,0.0017800798218016753,0.0017917502824582431,0.00017562971257023059,1.0
2.6118,0.0017839952408565945,0.001701027283131805,0.0001759383207657318,1.0
2.6128,0.00178791086310176,0.001999849628447144,0.00017645189575349646,1.0
2.6137,0.0017896616321468144,0.0017690150736145774,0.00017696657645152331,1.0
2.6147,0.0017900000000000468,0.0019387345450852813,0.00017745868208884246,1.0
2.6157,0.001790000000000039,0.0016577571355648097,0.00017789865848137,1.0
2.6166,0.0017899999999999264,0.0019653055462844054,0.00017820277288930353,1.0
2.6176,0.0017899999999999305,0.0018571810117233342,0.00017832945958791587,1.0
2.6186,0.0017902413344676312,0.001400195107013602,0.00017837820893602962,1.0
2.6196,0.0017909999999999467,0.0016169799620406764,0.0001785032619650384,1.0
2.6205,0.001790594433100194,0.0017759044185890686,0.00017885185903521747,1.0
2.6215,0.0017899999999999839,0.0017969079259268746,0.00017968438365511692,1.0
2.6225,0.001792047586278194,0.002002185835020505,0.00018091980351522263,1.0
2.6234,0.0017965362922303574,0.0019630963820238653,0.00018205971617482004,1.0
2.6244,0.0018056151525371353,0.001864126968782962,0.0001829946293278814,1.0
2.6254,0.001819808499868614,0.001699189414700084,0.00018350583447385082,1.0
2.6264,0.0018402344990166453,0.001885372530705832,0.000182971071150977,1.0
2.6273,0.001857639663661667,0.00179539785776555,0.0001815793292628494,1.0
2.6283,0.0018698696076689194,0.001922730449487986,0.000180266235575263,1.0
2.6293,0.001881261019278875,0.0021119513860732566,0.00017968663026853994,1.0
2.6302,0.0018919601381687356,0.0016902799972971613,0.00017946321872892173,1.0
2.6312,0.001903900628126887,0.0019678857537039425,0.00017954197167922292,1.0
2.6322,0.0019160182566892974,0.0019108409371423522,0.0001800654488817969,1.0
2.6331,0.0019272848246534523,0.002054746393381901,0.00018118910378684864,1.0
2.6341,0.0019317835087179645,0.0020662557040087015,0.00018284949896898767,1.0
2.6351,0.0019144487684941704,0.002068550743884158,0.00018479614792965584,1.0
2.6361,0.0018941139927301477,0.0017032761576807201,0.00018663259206587855,1.0
2.637,0.0018766912096737243,0.0018937033279286023,0.00018817304815184607,1.0
2.638,0.0018576786069412713,0.0017616624453663614,0.00018963982717107447,1.0
2.639,0.001839456693123552,0.0017121734848152678,0.0001908396705117647,1.0
2.6399,0.0018235517807354649,0.002183149402493348,0.00019073278605872605,1.0
2.6409,0.0018115520770479042,0.001617040593608016,0.00018881318631127733,1.0
2.6419,0.0018120982349020991,0.0018833236572504033,0.0001860829054856654,1.0
2.6428,0.0018169937013488451,0.0019417418715609585,0.000183852518871312,1.0
2.6438,0.0018226869032909592,0.0017614515520597055,0.00018270418231686975,1.0
2.6448,0.0018283812513590258,0.0018306172126086703,0.00018242811639158392,1.0
2.6458,0.0018340769571638079,0.0017967932393197134,0.00018244458438123815,1.0
2.6467,0.001839201055783335,0.0015203820923475992,0.00018253505439692414,1.0
2.6477,0.0018407264755301745,0.0016149073191378729,0.00018282574907240655,1.0
2.6487,0.0018261412574403378,0.001828138415413991,0.0001832755415110165,1.0
2.6496,0.0018078673862465665,0.001499495990819657,0.0001837155316368295,1.0
2.6506,0.001792827473634067,0.001588923081287527,0.0001841603883849465,1.0
2.6516,0.001783260605657739,0.0017397743846558188,0.00018426493323816848,1.0
2.6525,0.0017794678697293058,0.001532776271864269,0.00018419898754354038,1.0
2.6535,0.0017789999999999753,0.00181034985177574,0.00018424897138870483,1.0
2.6545,0.0017799999999999448,0.0018494857683433181,0.00018437669816882179,1.0
2.6555,0.0017797392538152876,0.0016737604731076696,0.0001842346275934765,1.0
2.6564,0.0017789999999999239,0.0015324394110920333,0.0001839388212856137,1.0
2.6574,0.001779848447797629,0.0016493400586018029,0.0001838850702466072,1.0
2.6584,0.0017832508371132343,0.001982199608359758,0.0001842081782064755,1.0
2.6593,0.001789702404395888,0.001550078124702643,0.00018485419333455247,1.0
2.6603,0.001801720041957153,0.0018649853402578705,0.00018580870823145933,1.0
2.6613,0.001819714176204074,0.0015543951578932166,0.0001871143439569996,1.0
2.6622,0.0018300156794311445,0.0022305003918834604,0.00018873523444945116,1.0
2.6632,0.0018176596594877937,0.0017365986464124472,0.0001904634618248829,1.0
2.6642,0.0018043249712967452,0.0016116308419803814,0.00019191986005648835,1.0
2.6651,0.0017944592468679642,0.0014828100643711679,0.00019268554412173026,1.0
2.6661,0.001785679753714128,0.0019263785918890075,0.0001924094579711047,1.0
2.6671,0.0017791208068361753,0.0019004912420434975,0.0001909257916568576,1.0
2.6681,0.001775174993267376,0.001751765903784648,0.0001888988388150384,1.0
2.669,0.0017746331553013404,0.0015431559079436528,0.00018733801025788013,1.0
2.67,0.0017811783716988113,0.0014120482230132094,0.0001864278603123579,1.0
2.671,0.0017921116607595969,0.0016557695517541598,0.00018609858806294363,1.0
2.6719,0.0018061076028601547,0.0018741896531798282,0.00018613893542633657,1.0
2.6729,0.0018254057721636728,0.00236863172641681,0.00018676512338878693,1.0
2.6739,0.0018474700100667393,0.0019292662240519979,0.00018785254496267667,1.0
2.6749,0.0018713919744469502,0.0020466257949247266,0.00018894434150762489,1.0
2.6758,0.001892164711033264,0.0015560355688560047,0.0001892808940158977,1.0
2.6768,0.0019009042419919826,0.0015850322365309221,0.0001885747744402751,1.0
2.6778,0.0018940754941347408,0.0020378287284308354,0.00018745273194183934,1.0
2.6787,0.0018886060919968439,0.0016398208716544673,0.00018662177687888803,1.0
2.6797,0.001882094092714538,0.0022435678725558697,0.00018631763063216332,1.0
2.6807,0.0018762160381239072,0.0022235158193472148,0.00018644075164268961,1.0
2.6816,0.0018710905817678873,0.0016360450958674312,0.0001867345251138948,1.0
2.6826,0.0018665175364627256,0.0020901775855871178,0.00018691382741620196,1.0
2.6836,0.0018609321286281362,0.0017941640660692627,0.00018685874523404765,1.0
2.6846,0.0018518189993404403,0.0018936273591824348,0.00018669095096230545,1.0
2.6855,0.0018436204415497395,0.0016074725826855413,0.00018656976089908444,1.0
2.6865,0.0018345073122620873,0.00187335962583678,0.00018662523954270883,1.0
2.6875,0.0018261023890785862,0.0017237115456482425,0.00018691352292824712,1.0
2.6884,0.0018189291447007275,0.002009743746169043,0.00018732876956255157,1.0
2.6894,0.0018109570574053946,0.002185500113472674,0.00018772419838433696,1.0
2.6904,0.001802982822983045,0.0017987974194417602,0.00018804497328799434,1.0
2.6913,0.0017948093312116335,0.0019557364000488747,0.00018830547809981047,1.0
2.6923,0.001787169048617469,0.0014328421265222986,0.0001887025614415764,1.0
2.6933,0.001781479448896281,0.0018284840606525973,0.00018909182886999747,1.0
2.6942,0.0017770123955242227,0.0017065835050903242,0.00018966383703350923,1.0
2.6952,0.0017735957866832452,0.0017132793431177385,0.00019042269005144333,1.0
2.6962,0.0017707861185617825,0.002173214435662961,0.00019132433673256483,1.0
2.6972,0.0017692539181198349,0.0021015541047928526,0.0001923256588826465,1.0
2.6981,0.0017697702958212038,0.0015917578335622694,0.00019340108374935234,1.0
2.6991,0.001775453422876493,0.0022061416490613264,0.00019450936734189572,1.0
2.7001,0.0017834299608373517,0.0018585555794978373,0.00019536427900052321,1.0
2.701,0.0017928015116732922,0.0020891619760525122,0.0001953906690909596,1.0
2.702,0.001806172401454343,0.001942223524390662,0.00019439716521447094,1.0
2.703,0.001823945520839893,0.0017232303328617844,0.00019297656958023658,1.0
2.704,0.0018452607288056094,0.0019917490727924913,0.00019189049481824208,1.0
2.7049,0.0018637054610719838,0.0017535230090195107,0.0001915663771107001,1.0
2.7059,0.001856643525595015,0.0017290254899582113,0.0001920278566296187,1.0
2.7069,0.0018315883940955937,0.0021779824406641113,0.00019286037797800953,1.0
2.7078,0.0018123192184501535,0.001765207960750514,0.00019350562523999198,1.0
2.7088,0.0017937275182077236,0.00194537936592493,0.0001936728198931287,1.0
2.7098,0.001780066002743693,0.0016904167410181836,0.0001934252248315185,1.0
2.7107,0.0017701705630221863,0.001831715528908887,0.00019297572284583328,1.0
2.7117,0.0017632279181686505,0.0016885054911798599,0.0001925125521610862,1.0
2.7127,0.0017610000000000566,0.0017009596370907744,0.000192177595423313,1.0
2.7136,0.0017614201825431324,0.0019489746256657744,0.00019214537381345974,1.0
2.7146,0.0017625593237040414,0.0015112228005688417,0.0001921452736273554,1.0
2.7156,0.001763698193317629,0.0020002904717155534,0.00019220893932754102,1.0
2.7166,0.0017656741258625938,0.001726042573721469,0.00019227265999571504,1.0
2.7175,0.001766861173367178,0.0017981487920507345,0.00019231342386919365,1.0
2.7185,0.0017689997697279242,0.001953442817594239,0.0001923607525370602,1.0
2.7195,0.0017711390260248278,0.0017877969739222468,0.00019246940420679273,1.0
2.7204,0.0017724923518882697,0.0015982246178911023,0.00019266941087698033,1.0
2.7214,0.0017762119476387533,0.0016348195620552422,0.00019288863719725877,1.0
2.7224,0.001781206769212122,0.001669600608913582,0.00019307732532014508,1.0
2.7234,0.0017874791523926627,0.0017427605875818182,0.000193329193500615,1.0
2.7243,0.0017954421061036005,0.0015627026892922472,0.00019360297875613877,1.0
2.7253,0.0018064381961692584,0.0019510160189278752,0.00019374561746946268,1.0
2.7263,0.0018204749599968848,0.001899207371510565,0.00019380402173375415,1.0
2.7272,0.0018365244880276111,0.001845706475222847,0.00019389664810772844,1.0
2.7282,0.001826499377205081,0.0019526224655087062,0.00019401544132966283,1.0
2.7292,0.0018143405730089359,0.0019357725221012371,0.00019412287038937878,1.0
2.7301,0.0018055336956641103,0.001668303061925319,0.00019426383952274076,1.0
2.7311,0.001798256933955319,0.0018017417862611531,0.0001945081404507572,1.0
2.7321,0.0017935392152962069,0.0015437650634447231,0.0001948747688842616,1.0
2.7331,0.0017920000000000485,0.0016593615053081153,0.0001953004297662734,1.0
2.734,0.001793950914265728,0.0019076418947727295,0.00019572415455420349,1.0
2.735,0.0017973675231064573,0.0018285476256198945,0.00019583206698411008,1.0
2.736,0.0017970716844702486,0.0016348503171097226,0.00019586398398541125,1.0
2.7369,0.0017970000000000384,0.0023028426879962327,0.00019594557142440822,1.0
2.7379,0.0017970000000001082,0.0017470403600333873,0.00019611008080856672,1.0
2.7389,0.001797000000000047,0.0018742729390447174,0.00019631412518282754,1.0
2.7398,0.0017970000000000438,0.0021116122363777695,0.00019647330379002874,1.0
2.7408,0.0017970000000001006,0.0018127618600867024,0.00019655840706493343,1.0
2.7418,0.0017975331091217774,0.0018651194420623686,0.00019661399172214632,1.0
2.7428,0.0017953151429819724,0.0013736417733292176,0.00019669782191629104,1.0
2.7437,0.0017912162757820834,0.001866719405124213,0.00019682660007150747,1.0
2.7447,0.0017866607973277427,0.0017352298850846141,0.00019699415939936248,1.0
2.7457,0.0017821053188731813,0.0017911176482677928,0.00019718805411820321,1.0
2.7466,0.001779003715341307,0.0019524112614937408,0.0001974355998202936,1.0
2.7476,0.001775586762516192,0.0015081113171764547,0.0001977866244064561,1.0
2.7486,0.0017724487332494013,0.0017780080504950387,0.00019820557189554624,1.0
2.7495,0.0017706992753534958,0.0018891553829469315,0.00019861803486885128,1.0
2.7505,0.0017700000000000777,0.001704258792610459,0.00019899542228477528,1.0
2.7515,0.001770000000000108,0.0016427583840329738,0.0001992964580756514,1.0
2.7525,0.0017707167886467689,0.0018265457480289042,0.00019953403313277172,1.0
2.7534,0.0017732246720611779,0.0015449586279878413,0.00019979095537223443,1.0
2.7544,0.0017775217078692316,0.0015192702247057226,0.00020017238527989895,1.0
2.7554,0.001784173669228575,0.001875826803873049,0.00020038012828955918,1.0
2.7563,0.0017934438785214455,0.001878039738438418,0.00020056182961722115,1.0
2.7573,0.0018015356081461605,0.0015392623339970314,0.00020075518952389302,1.0
2.7583,0.0017908236242307096,0.001658936510993566,0.0002009529287364197,1.0
2.7592,0.0017788828414881327,0.0018318171270925916,0.00020112742274406268,1.0
2.7602,0.0017700886766439051,0.0018808031742565403,0.00020121924495736688,1.0
2.7612,0.0017651277294809555,0.001663906597885696,0.00020121709019898485,1.0
2.7621,0.001762701637111718,0.0016767544019316754,0.00020119812097453752,1.0
2.7631,0.0017612128454735645,0.0019262634398259709,0.00020127176195463536,1.0
2.7641,0.0017610000000000217,0.0014828206616963732,0.00020157692770916735,1.0
2.7651,0.001760194768640593,0.0014809928385006708,0.00020212008269995316,1.0
2.766,0.0017632700424541283,0.0016460997752149686,0.00020268814569899166,1.0
2.767,0.0017671431168696965,0.001728550558107611,0.00020311447197881433,1.0
2.768,0.0017728330721323174,0.0015377821279142694,0.0002033910748454107,1.0
2.7689,0.0017787419398836248,0.0015061149697129929,0.0002035837148583709,1.0
2.7699,0.0017861850811517125,0.0014337592141244354,0.00020373458047979415,1.0
2.7709,0.0017936880153056308,0.0018860124414728945,0.00020389060362517084,1.0
2.7719,0.0018024686886867743,0.0017391819127847007,0.00020414455182037552,1.0
2.7728,0.0018098291024304896,0.0017697106084442924,0.0002045025582362025,1.0
2.7738,0.0018168284481109704,0.0017311737515471174,0.00020485443719204233,1.0
2.7748,0.0018236632950767535,0.0017758188392168791,0.0002054527579090844,1.0
2.7757,0.0018298138427038728,0.0019450597210065004,0.00020563290909642515,1.0
2.7767,0.0018369215704499148,0.0019615300090441027,0.00020578373342907476,1.0
2.7777,0.0018448903657568901,0.0021398496894008655,0.0002059203906954658,1.0
2.7786,0.0018520613239782424,0.001556440883307255,0.00020609343053068895,1.0
2.7796,0.0018600334112735427,0.0018089399471757758,0.00020637140873148687,1.0
2.7806,0.0018615693144569925,0.001801919182366027,0.00020678187788378114,1.0
2.7816,0.0018524578761489462,0.0018587813114031657,0.00020715885898950695,1.0
2.7825,0.0018422169668915345,0.0019703577876571364,0.00020733363215478861,1.0
2.7835,0.0018318637254579845,0.0019169929900947796,0.00020731418358258465,1.0
2.7845,0.0018229086724805199,0.0019154553159963375,0.000207300368766153,1.0
2.7854,0.0018159140287846856,0.0019891409451761595,0.00020733183506182795,1.0
2.7864,0.0018097194545458697,0.0016646697862298854,0.00020734637551853106,1.0
2.7874,0.0018056245486418921,0.001595159521788598,0.00020733190447113161,1.0
2.7883,0.0018049659165923178,0.0018569952896132595,0.000207383908304935,1.0
2.7893,0.0018103527953683882,0.002137809859266973,0.00020754684281839734,1.0
2.7903,0.0018221283702806487,0.0015582356990989598,0.0002078628532862453,1.0
2.7912,0.0018367868319186648,0.0016899268131664086,0.00020828930812385397,1.0
2.7922,0.0018566487392000063,0.0016096116731496616,0.0002087477511298118,1.0
2.7932,0.0018771905517229713,0.0025947405138706447,0.00020921188000015288,1.0
2.7942,0.0018988290743816028,0.0021304606589091445,0.00020963275135783024,1.0
2.7951,0.0019183058085343898,0.00147850207841466,0.00021033554624360173,1.0
2.7961,0.0019297105799612288,0.0025265263266843847,0.00021060342362925246,1.0
2.7971,0.0019154310109699428,0.0015147463072462451,0.00021090812665539217,1.0
2.798,0.0018985426464732408,0.001980786132114001,0.00021124672456739795,1.0
2.799,0.001880320732655486,0.0016251416494555925,0.0002117169484295106,1.0
2.8,0.0018620988188377088,0.0017119311591352131,0.0002122227433330749,1.0
2.801,0.0018448180252458842,0.0018973239579308152,0.00021276116305925835,1.0
2.8019,0.0018284754446808063,0.0018273471870081724,0.00021321034910005765,1.0
2.8029,0.001812808843921134,0.0018461179979655563,0.00021401620673964115,1.0
2.8039,0.0018042357826493264,0.0016602128407336584,0.00021468020040881785,1.0
2.8048,0.0018101779824085899,0.0019487741017153181,0.00021550199132606314,1.0
2.8058,0.0018192889393174071,0.0017570929106647676,0.00021711727290248513,1.0
2.8068,0.0018289498832546678,0.001974668230319949,0.00022177795074615502,1.0
2.8077,0.0018381698165215552,0.0015130257466353311,0.00022583531393095086,1.0
2.8087,0.0018491308050826902,0.0014591362744392166,0.0002633444605882391,1.0
