Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5934,0.0014095455598244645,-0.0002031163883628698,0.0025753910671407997,1.0
2.5943,0.0014122826043826923,0.002854411207428989,0.0025826838493086843,1.0
2.5953,0.001418966644964922,0.0005107107389198973,0.0025928247242960976,1.0
2.5963,0.001429483903228813,0.004058880961531441,0.0025982307090228716,1.0
2.5972,0.0014423552607230068,0.0021930947327384966,0.002598705120125244,1.0
2.5982,0.0014581607732404018,-0.003998878005014687,0.00260224972268107,1.0
2.5992,0.001472451060249516,0.004266463226019261,0.002613778457379579,1.0
2.6002,0.0014674802012172533,-0.003158155387337073,0.0026232210844633662,1.0
2.6011,0.0014414564567686943,0.002378705693894871,0.00261607783406504,1.0
2.6021,0.001415946633053573,0.005304336010485973,0.0026056694154170112,1.0
2.6031,0.0013961322081441968,-0.0016806729221870943,0.002616683941556987,1.0
2.604,0.0013850697808407205,-0.002680287568246888,0.0026415270379399483,1.0
2.605,0.0013782242649573381,-0.0014899548225791323,0.0026571637018613496,1.0
2.606,0.0013743179501335757,0.003874712298445381,0.0026655777631681295,1.0
2.607,0.0013740993601828624,0.0017486934881094196,0.002671741494468752,1.0
2.6079,0.001377170515664295,0.0017022891963049418,0.0026797547099446928,1.0
2.6089,0.0013803919594315803,0.002341570029887709,0.00269178331940528,1.0
2.6099,0.0013830045479881203,0.0067307525812865514,0.0026907793973488816,1.0
2.6108,0.001386079821801569,0.0020708132926662826,0.0026698457809539384,1.0
2.6118,0.0013889976204283622,0.0021461302091380923,0.002656978175402308,1.0
2.6128,0.0013919108631017033,0.00011606904964055653,0.002652974313098084,1.0
2.6137,0.0013936616321468809,0.0047764817549803724,0.002649604215115456,1.0
2.6147,0.001394000000000014,0.0002555301264768237,0.0026570661725695385,1.0
2.6157,0.0013940000000000595,-0.002424029544523475,0.0026831058017165008,1.0
2.6166,0.0013940000000000367,-0.00175318683786409,0.0027219647862183724,1.0
2.6176,0.0013949999999999824,0.004900914068282598,0.0027498496709517867,1.0
2.6186,0.001394999999999979,0.00480028000518992,0.002751011958249985,1.0
2.6196,0.0013950000000000507,0.0005003141242684943,0.002740096949503762,1.0
2.6205,0.001394594433100131,-0.0019113482664889967,0.002737402018846034,1.0
2.6215,0.0013940000000000595,0.002393833630041308,0.0027607422271145317,1.0
2.6225,0.001395365057518742,0.003586064054540103,0.0028057739253256513,1.0
2.6234,0.0013988290337841863,0.0036403594992587543,0.0028338981166178196,1.0
2.6244,0.00140761515253714,-0.0025812212485939864,0.002825180655488312,1.0
2.6254,0.0014227937690890844,0.0022555207766587542,0.002794653450048898,1.0
2.6264,0.0014443586378511224,0.002758642075914065,0.0027570906570794844,1.0
2.6273,0.0014624906033286523,0.004199067937220937,0.002724153763551986,1.0
2.6283,0.001474156568435963,0.0005007855932701428,0.0027061462662373295,1.0
2.6293,0.0014862610192787763,0.0019231008245596739,0.0027073813385294883,1.0
2.6302,0.0014969601381689445,-0.0017023046540191452,0.002718693898097032,1.0
2.6312,0.00150890062812683,0.0038358605907262908,0.0027345567138150704,1.0
2.6322,0.0015210182566892474,0.005535347913289846,0.0027475132660684733,1.0
2.6331,0.0015322848246534513,0.001687952310712565,0.0027628757142591012,1.0
2.6341,0.0015367835087179513,0.0031916943107312473,0.0027738028199434978,1.0
2.6351,0.0015194793924665265,-0.0010909365072513163,0.0027675679793448373,1.0
2.6361,0.0015001139927301582,0.0035777180790875114,0.0027616055064643586,1.0
2.637,0.0014828858443988486,0.0050013155416083225,0.002780751136590132,1.0
2.638,0.0014646786069412753,0.0011800036904663757,0.0028360095953434156,1.0
2.639,0.0014464566931236328,0.00627655314799404,0.0029054634749990423,1.0
2.6399,0.001430551780735484,0.004739501206303254,0.002928049875317562,1.0
2.6409,0.0014191874946125084,-0.0014305289655861893,0.002886200307960027,1.0
2.6419,0.0014208727936277496,0.004005776951714301,0.002829661185920932,1.0
2.6428,0.00142679244161864,-0.001252632168191154,0.0027902185203573077,1.0
2.6438,0.0014336242839492266,0.00511325615620112,0.0027687240608924267,1.0
2.6448,0.0014404575016308458,0.002198677523703273,0.0027618215329694054,1.0
2.6458,0.001447292348596602,-0.001603129194918862,0.0027623829712184475,1.0
2.6467,0.0014534412669396978,-0.0023302442290935874,0.002763606939473256,1.0
2.6477,0.0014553475547850261,0.002237631005923749,0.002765821727842903,1.0
2.6487,0.0014385900085031708,0.0038219225868141287,0.002772453518058842,1.0
2.6496,0.0014161565149954569,-4.512944150226496e-05,0.0027888513923197775,1.0
2.6506,0.0013981464297701098,0.0014404982031441672,0.002823565591120925,1.0
2.6516,0.0013882606056579167,0.002241101775682122,0.002860650005310669,1.0
2.6525,0.0013836238263057272,0.002205038275428786,0.0028809499868719846,1.0
2.6535,0.0013830000000000437,-0.0010749162678024063,0.0028891999080164076,1.0
2.6545,0.0013851218765709677,0.0038177072214706184,0.0029059575484637417,1.0
2.6555,0.001385478507630665,-0.00013136752940527273,0.0029213658741842675,1.0
2.6564,0.0013837141625441148,-0.0008395316366112716,0.0029113442177905796,1.0
2.6574,0.0013838484477975475,0.002787841619890393,0.002885929055328196,1.0
2.6584,0.001387250837113066,0.004534216672912011,0.002874734073552718,1.0
2.6593,0.0013942902049452878,0.0010189969638031658,0.0028830550944574274,1.0
2.6603,0.0014074467121201995,-0.0008645559834620454,0.002900057901701238,1.0
2.6613,0.0014274452557575799,-0.0019909563789699196,0.0029177381970147366,1.0
2.6622,0.0014397969415269791,-0.0004788465187609194,0.002923196219338286,1.0
2.6632,0.0014286596594878357,0.001757337931404205,0.0029182720400284697,1.0
2.6642,0.0014153249712967851,0.0004117783452183409,0.002932153312919752,1.0
2.6651,0.0014050740585848536,-0.000797246275552904,0.0029727109711096336,1.0
2.6661,0.0013946797537140443,0.002114344440491814,0.002993570838039924,1.0
2.6671,0.0013871812102543388,0.001502974907911337,0.0029547272060562665,1.0
2.6681,0.0013827833288448392,-0.005727294918292197,0.002893521199014521,1.0
2.669,0.0013832663106027557,0.0016549920048073517,0.002857691773861452,1.0
2.67,0.0013917229646235802,-0.005737654400499803,0.0028470119835143355,1.0
2.671,0.0014067563250634643,0.0037694664914733078,0.0028509454045693486,1.0
2.6719,0.0014220438602073494,0.0009154078246757393,0.0028600114631870594,1.0
2.6729,0.0014413317841549553,0.004389750443419365,0.0028755356016402613,1.0
2.6739,0.0014618314371998944,-0.0013727878676221153,0.002892975822041871,1.0
2.6749,0.0014826879768806058,0.0029056910347729074,0.0029061390033383577,1.0
2.6758,0.0015014105309245052,-0.0011487537493395684,0.0029062263615895023,1.0
2.6768,0.001508904241992074,-0.0022233962068505795,0.0028926438067952546,1.0
2.6778,0.0015027295784457192,0.002622797597911523,0.002877554932367035,1.0
2.6787,0.001497606091996727,0.005774452562302931,0.0028700847493604276,1.0
2.6797,0.0014919117439288897,-0.003630313947648385,0.002869895392886593,1.0
2.6807,0.0014862160381239138,-0.0021944542023849137,0.002873199570670464,1.0
2.6816,0.001482072465414329,0.006641320622243357,0.0028772395045524165,1.0
2.6826,0.001476638152346993,-0.0008865029585800996,0.0028800971210399505,1.0
2.6836,0.0014716736447067146,0.004533742540602294,0.0028811155835106106,1.0
2.6846,0.0014614213742580192,-0.002070449019560534,0.002882066350610897,1.0
2.6855,0.0014521979967434674,-0.0017210240691581816,0.002888085283405714,1.0
2.6865,0.001442507312261961,0.0005516694612711379,0.002906790806556587,1.0
2.6875,0.0014334027303754622,0.007259467273009449,0.0029291119967723724,1.0
2.6884,0.0014244803289010224,-0.0013476598195687121,0.002932632585869493,1.0
2.6894,0.0014150937798919165,8.414853988881338e-05,0.002921437598891671,1.0
2.6904,0.0014069806758560059,-0.003263861354891759,0.002914811714387565,1.0
2.6913,0.0013977820928134303,0.003399013663019424,0.0029153205481336243,1.0
2.6923,0.0013890028583410355,0.0017412845056164507,0.002922586295517622,1.0
2.6933,0.0013824794488963954,0.00014982905054628393,0.002931524282096609,1.0
2.6942,0.0013780123955242278,0.005963488185773831,0.0029453990616583213,1.0
2.6952,0.0013745957866834156,5.4465385701920124e-05,0.0029628668574668746,1.0
2.6962,0.0013711791778424534,0.0006586243865407206,0.002981335074789476,1.0
2.6972,0.0013692539181198447,-0.0038414613871580955,0.0029972955521466445,1.0
2.6981,0.0013697702958211898,0.00690928684418622,0.0030089613157598485,1.0
2.6991,0.0013754534228766092,0.003347444148262379,0.0030178669056150635,1.0
2.7001,0.0013834777342638916,-7.666052853435266e-05,0.0030203998094211456,1.0
2.701,0.0013938743763708408,0.0011091704662734491,0.0030112857153059077,1.0
2.702,0.0014081724014542718,0.0012806794788341124,0.0029980430334772055,1.0
2.703,0.0014269947303998253,0.0026272087749158336,0.0029908638921295767,1.0
2.704,0.0014512379410728333,-0.0011717614668167269,0.002993074182798189,1.0
2.7049,0.0014712191584767428,0.0018868509415149743,0.0030080694351829244,1.0
2.7059,0.0014652960926133127,-0.0015224678186355628,0.0030283228647636196,1.0
2.7069,0.001441379830727523,-0.002226527797423129,0.0030331495814174526,1.0
2.7078,0.001421503619474969,0.0037448289301353034,0.003021108316554287,1.0
2.7088,0.0014017729880956855,-0.0002533708472988326,0.0030082284286525205,1.0
2.7098,0.001385972603018116,0.004011692067227352,0.0030038173958822846,1.0
2.7107,0.0013749335810286022,0.002102259880595013,0.003007289223187915,1.0
2.7117,0.0013657131969477545,0.003950880660024397,0.0030116404250806433,1.0
2.7127,0.001361999999999911,0.0016684962777878728,0.0030149372455702066,1.0
2.7136,0.0013628403650861219,0.002656688447064089,0.0030274602599245732,1.0
2.7146,0.0013651186474081414,0.002400328846487682,0.0030427905963831678,1.0
2.7156,0.0013666981933176212,-0.000163033686530282,0.003054389162508066,1.0
2.7166,0.001368674125862494,-6.882712735497079e-06,0.0030630650714290586,1.0
2.7175,0.0013715835201016584,0.004150011230879709,0.0030718917813226565,1.0
2.7185,0.0013739997697277862,0.0022370089435101,0.003076108007009156,1.0
2.7195,0.0013772780520498466,0.0003976047728327047,0.003069532795265628,1.0
2.7204,0.0013791641172961452,0.001231447714315691,0.003052504279972189,1.0
2.7214,0.001380605973819354,0.005141683755912055,0.0030356580235299598,1.0
2.7224,0.0013837654153696097,0.009068388796744223,0.003026442726365777,1.0
2.7234,0.001388899293660638,0.0028353193502048198,0.0030248832658074636,1.0
2.7243,0.0013952327491917097,0.0027076964229592543,0.0030279578710326253,1.0
2.7253,0.001404694376552258,-0.0018307144456572919,0.0030321079355558195,1.0
2.7263,0.001417592270766322,0.0005409021340926461,0.0030380032609774953,1.0
2.7272,0.0014326167075258548,-0.0031852925750361456,0.0030457034703650055,1.0
2.7282,0.0014235448883681671,0.007441745457003256,0.003052833173672285,1.0
2.7292,0.001412709334562455,-0.0015554184838238504,0.003061716082049514,1.0
2.7301,0.0014057431677121307,0.003442527323648813,0.0030751447014113267,1.0
2.7311,0.0013999541603731027,-0.000506187024691154,0.0030865956276954322,1.0
2.7321,0.0013980000000000667,0.0071344530233319586,0.003090155767483626,1.0
2.7331,0.0013986252134839676,0.007537332890540949,0.003092812786235021,1.0
2.734,0.001401601219020937,-0.0004225500054312731,0.0031009617730415992,1.0
2.735,0.001405367523106488,-0.00040920452502272867,0.0031039305970263224,1.0
2.736,0.0014050716844702207,0.004210893235696389,0.0031062480024013246,1.0
2.7369,0.0014049999999999532,0.0028480426871893135,0.003112027592965375,1.0
2.7379,0.0014050000000000269,0.002686961306520699,0.003119763964486718,1.0
2.7389,0.0014049999999999666,0.005580148204586105,0.0031278612786315675,1.0
2.7398,0.0014049999999999473,0.006026639781874941,0.003136188903779615,1.0
2.7408,0.0014049999999999248,-0.005033156327032567,0.0031447482120958393,1.0
2.7418,0.0014055331091218884,-0.0013510304392967052,0.003157377189235921,1.0
2.7428,0.001403986357236432,0.002212988461444335,0.0031694364326917464,1.0
2.7437,0.0014009122068365553,0.0022155085346817604,0.00316485389027884,1.0
2.7447,0.0013983303986638306,0.0012353212082071457,0.0031489431663103084,1.0
2.7457,0.0013950789891549267,0.0024356895132560457,0.0031413468317422573,1.0
2.7466,0.001392003715341327,0.0005690102635312297,0.0031476389441273166,1.0
2.7476,0.0013885867625161362,-0.0015549323572837416,0.0031627336718971586,1.0
2.7486,0.0013851730998741415,0.004019857264203791,0.00317465592577244,1.0
2.7495,0.0013826992753535503,-0.0015178838015482696,0.003173762559017388,1.0
2.7505,0.0013820000000000002,0.003136981228915649,0.003168811573558066,1.0
2.7515,0.0013825784638736118,0.0001888772031223094,0.003174078572410504,1.0
2.7525,0.0013837167886467641,-0.003723620968157631,0.003184744360406176,1.0
2.7534,0.001386224672061155,0.00569021897083095,0.0031888039822057304,1.0
2.7544,0.0013896412809020625,0.001849113773572424,0.003193982733450172,1.0
2.7554,0.001395096482904789,0.004601439125865058,0.0032019699913745808,1.0
2.7563,0.001400310714964871,-0.0006975027986530927,0.0032124870737584386,1.0
2.7573,0.0014055356081463073,-0.0020309650339941556,0.0032213051276717567,1.0
2.7583,0.0013951448839052852,0.002110805014513117,0.00322545399079542,1.0
2.7592,0.0013845755433797892,4.047853640019015e-05,0.0032254728932244485,1.0
2.7602,0.0013775738972031525,0.00026118436440442636,0.003227122786814084,1.0
2.7612,0.0013725036393080555,0.0034565392865493396,0.003230963984098006,1.0
2.7621,0.0013697016371115572,-0.0003045875233767166,0.003231294384886102,1.0
2.7631,0.001368212845473537,0.003585574702904027,0.003228298064711257,1.0
2.7641,0.0013670739467334626,0.005500988178816777,0.0032286287788018332,1.0
2.7651,0.0013673246144010518,0.0005151523569501919,0.0032367334789468556,1.0
2.766,0.00137254008490843,0.007400555966466108,0.003251135937365352,1.0
2.767,0.0013793717402435402,0.0027208632297893998,0.0032656797987663643,1.0
2.768,0.001386932915411762,0.000647154074738214,0.00327473305394192,1.0
2.7689,0.0013951336455811751,0.010441673744732803,0.00328150408739947,1.0
2.7699,0.0014047776217275291,-0.0005399388836601518,0.003291531138658106,1.0
2.7709,0.0014150274482501383,-0.0007598284349937354,0.003302582678268873,1.0
2.7719,0.0014260858608584907,0.003256592219403975,0.0033112970044131057,1.0
2.7728,0.00143466183134913,0.00133540251285728,0.003318104365237395,1.0
2.7738,0.001438914224055404,0.001077402197814594,0.0033235330781938577,1.0
2.7748,0.0014434421967177364,0.0002041750760988757,0.0033006034668114914,1.0
2.7757,0.0014474069213519995,0.0034498260609628823,0.003301184255785396,1.0
2.7767,0.001451098040256923,0.009088545665757033,0.003301084439386259,1.0
2.7777,0.0014556516375752726,-0.0006156373933881303,0.0033021567682669783,1.0
2.7786,0.0014597493279876789,0.00459332868479387,0.003307152134555591,1.0
2.7796,0.0014643048064420655,0.0016258291877115788,0.0033176774467013176,1.0
2.7806,0.0014638539716853994,0.0005355358371865178,0.0033321894408538956,1.0
2.7816,0.0014553120885340395,-0.001434981422198814,0.0033461767307472693,1.0
2.7825,0.0014460952702024712,0.0020093505261947545,0.0033552451529869406,1.0
2.7835,0.0014368466911403425,-0.0007959890103281626,0.0033569525556059383,1.0
2.7845,0.0014269086724804513,0.0002561766782205358,0.0033569766025152497,1.0
2.7854,0.0014199140287847393,-0.002525635131757183,0.003358542442320779,1.0
2.7864,0.0014133993181824126,0.0019360376445931274,0.0033605685602289613,1.0
2.7874,0.0014081660648558882,0.0021691853297303807,0.0033625967113179714,1.0
2.7883,0.001407448874888499,0.0004187469861227384,0.003364882067443461,1.0
2.7893,0.0014145964511880463,0.0023958443473859844,0.003369817602144406,1.0
2.7903,0.0014278890678041723,0.0038001210779066838,0.003383689889849601,1.0
2.7912,0.001443572620713384,-2.392486893617869e-05,0.003399783748665212,1.0
2.7922,0.0014627238092444746,0.0019851517917611867,0.003403400950764269,1.0
2.7932,0.001482127891106,0.006196981588393959,0.003397922810342968,1.0
2.7942,0.0015028290743817182,0.001475025773068601,0.0033974358467273977,1.0
2.7951,0.0015220791870325652,0.00427064792954454,0.0033784069214123275,1.0
2.7961,0.0015327105799612091,-0.00047972797807782435,0.003391554335253361,1.0
2.7971,0.0015189350691481968,0.00019213767897685954,0.003407574232479347,1.0
2.798,0.0015025426464733073,0.0059866364111252094,0.0034213488664430526,1.0
2.799,0.0014843207326554438,-0.004417316864175847,0.0034331815321058494,1.0
2.8,0.0014669051426603995,-0.005433481346794158,0.003445984635098003,1.0
2.801,0.0014498180252457398,0.0028431276754495617,0.0034650328382877134,1.0
2.8019,0.0014344457293882387,2.01434163036706e-08,0.0034850286567542897,1.0
2.8029,0.001418700557004934,0.0005032092663559283,0.003514669674129862,1.0
2.8039,0.0014092357826493344,-0.0016809291914740203,0.0035401770748978373,1.0
2.8048,0.001415450230209589,-0.0038237905614633555,0.003561486240892627,1.0
2.8058,0.0014257000567322025,0.007543774253613731,0.0035922326856749264,1.0
2.8068,0.001435949883254537,0.0018900809506440888,0.0036982337976699366,1.0
2.8077,0.0014451698165216672,0.006134288370465868,0.0037933579403080717,1.0
2.8087,0.0014561308050829345,0.009689469811126415,0.004789298918748092,1.0
