Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5943,0.001528570651095638,0.007281876548255526,0.0027733286428115638,1.0
2.5953,0.0015311285621278413,-0.002873405096343219,0.0027896991398448363,1.0
2.5963,0.0015362419516143887,0.005437376004113165,0.002781721035774446,1.0
2.5972,0.0015448613343467703,-0.0016027988894791996,0.0027659732794976704,1.0
2.5982,0.0015551263218316752,0.0003963084888295664,0.002746267663474497,1.0
2.5992,0.0015664510602494749,-0.0033282055679389856,0.002723896063108303,1.0
2.6002,0.0015632155393978907,-0.0002860993373940009,0.002712709573479154,1.0
2.6011,0.001543970971179158,0.0031102968362117416,0.0027171713286918524,1.0
2.6021,0.0015271153114848348,0.002669649789426025,0.002730850062373418,1.0
2.6031,0.001515270511010216,-0.0009417899692620128,0.002746829617240505,1.0
2.604,0.0015095348904202183,-0.0025225395193049322,0.0027574399906075005,1.0
2.605,0.0015064897059829264,-0.00021380405876438133,0.0027608115070570957,1.0
2.606,0.0015051059833778066,0.003217274467067966,0.0027627575631096915,1.0
2.607,0.0015050331200608521,0.004790945922259616,0.002773452332847618,1.0
2.6079,0.0015061136771096796,0.006411239780951467,0.0028039931895310175,1.0
2.6089,0.0015083919594314392,-0.0013678038118331397,0.002830653204899337,1.0
2.6099,0.001510334849329404,0.004449954355560076,0.002823761068897844,1.0
2.6108,0.0015117198812010996,0.0010221631366007834,0.0027991952430020716,1.0
2.6118,0.0015139976204283621,0.0035096746927150597,0.002795598929361212,1.0
2.6128,0.001516910863101741,-0.0031483985928187023,0.002805610393874754,1.0
2.6137,0.00151799999999997,0.001158354120805816,0.0028093761160726616,1.0
2.6147,0.001518000000000079,0.0008093578470100872,0.002809320460211406,1.0
2.6157,0.00151800000000008,0.006048065132360963,0.0028116615893907515,1.0
2.6166,0.001518000000000052,0.0013361976417359481,0.002824402979528859,1.0
2.6176,0.0015181024648539957,-0.0008041367512024902,0.0028520187115393556,1.0
2.6186,0.0015190000000001092,-0.0007873364412682208,0.002887616788357853,1.0
2.6196,0.0015189999999999917,0.0035000470362927917,0.0029229195167529724,1.0
2.6205,0.0015185944331002738,0.0008956436185465919,0.0029664369487314712,1.0
2.6215,0.0015185444365134384,0.0059821857486497005,0.003023961540112349,1.0
2.6225,0.0015203650575188103,-0.00340586426084734,0.0030511730438078336,1.0
2.6234,0.0015231217753382325,-0.0007301719157718177,0.0030159012934093538,1.0
2.6244,0.0015290767683580641,0.002375715083780934,0.002964053158487571,1.0
2.6254,0.0015388674229857727,0.006414581936779535,0.0029364236769412497,1.0
2.6264,0.0015514896660112955,0.0036397705444612266,0.0029264185592202158,1.0
2.6273,0.0015630434223300191,-0.0010797949379878738,0.002923513983493538,1.0
2.6283,0.0015707217646015272,0.00016861135757808969,0.002932949795329573,1.0
2.6293,0.0015779827134950574,0.0027446355291953746,0.002951925801061832,1.0
2.6302,0.001585156451561928,0.002162758900389394,0.0029503866239700945,1.0
2.6312,0.0015931304396888057,0.005463216068933442,0.0029338006254446955,1.0
2.6322,0.0016011025269841224,0.00553530314267336,0.002927917424366619,1.0
2.6331,0.001608272161143099,0.00034772101757805387,0.002936006247097629,1.0
2.6341,0.0016117835087178034,3.1325076249656345e-05,0.002944670617764926,1.0
2.6351,0.0015996631363019236,0.001359913687409397,0.0029532195200120855,1.0
2.6361,0.0015871325835313292,0.008696125184339886,0.0029728415102755357,1.0
2.637,0.001575859018024186,0.0017718367438456194,0.00300845802360061,1.0
2.638,0.0015633415422721926,-0.0007509303140327381,0.00305954876854804,1.0
2.639,0.0015508139765224793,0.00278125384028861,0.003116951282001855,1.0
2.6399,0.0015400345204901915,0.00012706511975966203,0.0031488716718685926,1.0
2.6409,0.001531822912177095,-0.0013519392531013172,0.003129872958018575,1.0
2.6419,0.001532323676176672,-0.0011397562902206958,0.003074746765526826,1.0
2.6428,0.0015353962208093505,0.0006935262157044685,0.003020412690838225,1.0
2.6438,0.0015397495226328428,-0.0010012994943579992,0.0029951856818540793,1.0
2.6448,0.0015432287508153153,0.0016888333162792177,0.0029938334581331915,1.0
2.6458,0.001546861565731089,-0.0019677969497625142,0.0029896236467495804,1.0
2.6467,0.0015507206334697632,0.0009699879365691363,0.0029764429658937796,1.0
2.6477,0.0015514843170201871,0.0035482560496790543,0.0029668111783497995,1.0
2.6487,0.0015422779212725334,0.0019898383780897,0.00296798106598852,1.0
2.6496,0.0015305782574976275,0.00133752080202102,0.0029861191766682163,1.0
2.6506,0.001521232692953107,0.00042112638307011834,0.0030344492252976692,1.0
2.6516,0.001514900432612683,0.002536228843563832,0.0030912052398203806,1.0
2.6525,0.0015123119131528824,0.003722596450407476,0.0031186098773874765,1.0
2.6535,0.0015110169930426412,0.005466890907738735,0.0031190861575476217,1.0
2.6545,0.0015119999999999233,0.003225893330655119,0.003117800400712103,1.0
2.6555,0.0015117392538153934,-0.0019596500994012063,0.0031061291238321923,1.0
2.6564,0.0015110000000000275,0.0034965891638466013,0.003085349426932145,1.0
2.6574,0.0015118484477975771,-0.006766222280229978,0.003069533822804192,1.0
2.6584,0.0015146881278348698,0.004310291195988115,0.003059727050196263,1.0
2.6593,0.0015189390027474045,0.0018121040371549407,0.0030613076726963293,1.0
2.6603,0.0015268133613047566,0.0021234174524636584,0.003076643452814772,1.0
2.6613,0.0015385209375438432,0.0047441222989149205,0.003091977722865203,1.0
2.6622,0.0015444531552395245,0.006410599491947288,0.003095443620426491,1.0
2.6632,0.0015367731063251166,0.005968871621359893,0.00309391013005634,1.0
2.6642,0.001527827479907784,0.0007325988580665241,0.0031040736721262706,1.0
2.6651,0.0015210370292924728,0.0034626714606654035,0.0031338426424333005,1.0
2.6661,0.001515674144979448,-0.00041306934229440296,0.00316411449908197,1.0
2.6671,0.0015115906051271042,-0.0020903314420341323,0.0031549056547541653,1.0
2.6681,0.0015093916644224874,0.0033948528020947954,0.0031104286593055977,1.0
2.669,0.0015089999999999377,0.0014590165310358135,0.003070532401674156,1.0
2.67,0.001512861482311784,0.003439525231242339,0.0030438699758182602,1.0
2.671,0.0015194669964557262,0.0008265432281258946,0.0030333384228607573,1.0
2.6719,0.0015293625734715457,0.002912387670891999,0.0030373224119775864,1.0
2.6729,0.0015418878561032849,-0.0038013821897339792,0.0030522161660805945,1.0
2.6739,0.0015559800067111312,7.759743457759743e-05,0.003078373006351077,1.0
2.6749,0.001571927982964653,0.004798822040712614,0.0031203507015278025,1.0
2.6758,0.0015855250806524938,-0.004085967662600125,0.003144797104242506,1.0
2.6768,0.0015909361613279387,0.00024339996083623267,0.0031217253689323054,1.0
2.6778,0.00158703774706736,0.0008124614188934443,0.003083422480129653,1.0
2.6787,0.0015832848735974523,0.0032091865235025245,0.0030685676448627677,1.0
2.6797,0.0015787293951429642,0.0031895227050321405,0.0030717527057197947,1.0
2.6807,0.0015751296228743623,0.0006832566837256454,0.0030718754438738725,1.0
2.6816,0.0015720543490607766,-0.0010723149463369498,0.003068353239847859,1.0
2.6826,0.0015686381523471267,0.005647313242901095,0.00306436916673792,1.0
2.6836,0.0015647075803925886,0.002187977606067105,0.0030577607340574356,1.0
2.6846,0.0015590118745879148,0.0024936860129361155,0.0030546231701999577,1.0
2.6855,0.0015534653311622673,-0.005077961328548054,0.003056136348296104,1.0
2.6865,0.0015471920701637266,-0.0030526188722680035,0.0030554957656025727,1.0
2.6875,0.0015422013651876824,0.0057249303222021534,0.0030530022383339988,1.0
2.6884,0.0015373779605004434,-0.001287912572627413,0.003053433564182042,1.0
2.6894,0.0015316836124323128,0.00020222294786436269,0.0030574323691835,1.0
2.6904,0.0015259914114916146,-0.002216852353311954,0.0030605987149575895,1.0
2.6913,0.0015218910464068253,0.004598633131753093,0.003058959482454891,1.0
2.6923,0.001517335238893927,-0.0075419776435382,0.0030597902632851707,1.0
2.6933,0.0015133917795586021,-0.0002092167657628144,0.0030627067452826495,1.0
2.6942,0.0015113415970161841,0.004452933529675945,0.0030705740003511835,1.0
2.6952,0.0015090638577889023,-0.0014823561587397674,0.0030811486518377705,1.0
2.6962,0.0015073930592808733,-0.0021296078451685657,0.003092960571353883,1.0
2.6972,0.00150625391811982,0.00036398764583010605,0.0031051042642610696,1.0
2.6981,0.001506770295821186,2.6141144961333443e-05,0.0031185405832331874,1.0
2.6991,0.001510635615251164,-0.0015295258474905412,0.0031382916641298692,1.0
2.7001,0.0015152866405582757,-0.0005157642662168931,0.0031670471308209926,1.0
2.701,0.0015215100528830057,-6.47718005788681e-05,0.0031947318537789877,1.0
2.702,0.0015299034408725021,0.0014280252016566567,0.0032033267453468782,1.0
2.703,0.0015408471017199186,0.004097868021097198,0.0031869344721518968,1.0
2.704,0.0015548404858703316,0.00028167186722802924,0.003161819671700429,1.0
2.7049,0.0015666232766432153,-0.0006959559890955132,0.0031504757332916824,1.0
2.7059,0.0015618640617422912,0.0025897729120546035,0.0031595191953062334,1.0
2.7069,0.0015459198871517355,0.0009143826985787214,0.003176409322001387,1.0
2.7078,0.0015332128122999603,-0.0009437058438767566,0.003189442082261715,1.0
2.7088,0.001521454698879739,0.001562941983449673,0.0032005793644081333,1.0
2.7098,0.00151243960164611,0.0035177172141986333,0.0032114907858944385,1.0
2.7107,0.0015065260360127854,-0.004350113135121531,0.0032166834886075764,1.0
2.7117,0.0015024852787791255,0.0015194621208651441,0.0032116495155401275,1.0
2.7127,0.0015009999999999327,0.0023562477270187535,0.0031979552167051865,1.0
2.7136,0.0015014201825431393,0.0033732709503471138,0.0031902757686646218,1.0
2.7146,0.0015020000000000686,0.0025608707650789726,0.003195353106679682,1.0
2.7156,0.0015026981933177297,0.003793847184923744,0.003216100650080585,1.0
2.7166,0.0015038370629312417,0.0024300098304567467,0.0032389690558035505,1.0
2.7175,0.0015048611733672029,0.0012079627704007537,0.0032433196351419886,1.0
2.7185,0.0015059998848639454,0.004325743869353995,0.003225415095274603,1.0
2.7195,0.0015071390260249418,0.0022158673074937126,0.003207469856055864,1.0
2.7204,0.0015081641172960023,0.002278447579374925,0.003200272686644849,1.0
2.7214,0.0015099089607291463,0.0038109333405513153,0.003194755895557767,1.0
2.7224,0.0015133240615272058,0.0007459092512254775,0.00319388666939592,1.0
2.7234,0.0015173194349284275,0.001538436568988824,0.0032116706047117254,1.0
2.7243,0.0015226280707356958,-0.0008931405866179753,0.0032394389337579146,1.0
2.7253,0.0015294629177015522,0.0008408033149769162,0.0032507316819775115,1.0
2.7263,0.001538944203074701,0.0013616945159185634,0.0032429572881886655,1.0
2.7272,0.0015490778050172992,0.004195099501518156,0.0032337821265746186,1.0
2.7282,0.001542681421857708,0.0029838470839442686,0.00323552463875406,1.0
2.7292,0.001534893715339222,0.0016732096950772964,0.0032551560041664067,1.0
2.7301,0.0015291621118080933,0.006073629155954335,0.0032869214205801687,1.0
2.7311,0.0015249541603731746,-0.006573750070390088,0.0033034716669107615,1.0
2.7321,0.0015220261435307293,0.0002724106438547608,0.003294953613868164,1.0
2.7331,0.0015203747865159625,-0.0017553019719606028,0.003281216808531118,1.0
2.734,0.0015213006095104683,0.0002006044569347824,0.0032724573643412905,1.0
2.735,0.0015235783487375359,0.0009619862309567177,0.0032688082379204136,1.0
2.736,0.001523071684470282,0.0025622493317188264,0.0032829083544092673,1.0
2.7369,0.0015230000000001098,-0.0008139904593450933,0.0033086931108099998,1.0
2.7379,0.001523000000000098,0.008114619170001778,0.0033350846966280164,1.0
2.7389,0.0015230000000001165,0.0006830157700513208,0.0033515279205409616,1.0
2.7398,0.001523255098347258,0.00010327542336143586,0.0033537767990964897,1.0
2.7408,0.001523999999999922,0.0006026249527224034,0.0033466654798064814,1.0
2.7418,0.0015239999999999345,-0.003595103787065841,0.0033345683979383047,1.0
2.7428,0.0015226575714909307,-0.001375287915930683,0.0033263832177348246,1.0
2.7437,0.00151991220683664,-0.0013195370774703042,0.003326260885501862,1.0
2.7447,0.0015164955979957862,4.9926777631541025e-05,0.0033252581001549236,1.0
2.7457,0.0015140526594366447,0.004136910702086195,0.0033192769661471245,1.0
2.7466,0.001511003715341426,-0.0017978365804167359,0.0033185534923765537,1.0
2.7476,0.0015097245083441168,-0.001778960561800388,0.0033339702004600187,1.0
2.7486,0.0015077243666246811,-0.00012575240358006306,0.0033631875798668886,1.0
2.7495,0.0015066992753535265,0.00013472264096723988,0.0033913578165678947,1.0
2.7505,0.001506000000000065,0.006857489691604875,0.003401955822807014,1.0
2.7515,0.0015059999999999416,0.0031913140051057828,0.0033906925937673372,1.0
2.7525,0.0015067167886467965,0.004476550400747519,0.0033735961394072787,1.0
2.7534,0.0015077415573536237,0.0023296576917782768,0.003371918946176281,1.0
2.7544,0.0015106412809021393,0.0058274439349693015,0.0033911022764000764,1.0
2.7554,0.0015150964829047779,-0.004547831695098483,0.0034078819868301616,1.0
2.7563,0.0015203107149648744,0.004495786908330531,0.0034074567853174843,1.0
2.7573,0.0015260847550912567,-0.0035680138875217628,0.003389488033731695,1.0
2.7583,0.001519108662928928,0.0017825773434029457,0.0033697563079283606,1.0
2.7592,0.001511268245271196,0.005459293441331735,0.0033594526511248326,1.0
2.7602,0.0015065443383218296,0.0016614097909455011,0.003361084396720632,1.0
2.7612,0.0015037518196540445,-0.00011444148636971518,0.003370254450054918,1.0
2.7621,0.0015023508185558066,0.00790890938586505,0.003377680574637568,1.0
2.7631,0.0015012128454735027,-0.0006737688365277274,0.0033839192019131086,1.0
2.7641,0.0015009999999999505,-0.0007693587768192896,0.0034032564260215933,1.0
2.7651,0.001501064922880153,0.002206582805059379,0.003444791043240212,1.0
2.766,0.0015021800283027817,-0.004595490527195777,0.003492388652165052,1.0
2.767,0.0015046858701217277,-0.0054644321603164,0.0035125189463245123,1.0
2.768,0.0015080998432794076,0.0022242024257694594,0.0035006384254242006,1.0
2.7689,0.0015115668227906576,-0.000916401570055966,0.003490174334018649,1.0
2.7699,0.001516123387434374,0.00271083847597455,0.0034942844688631556,1.0
2.7709,0.0015213485823612088,0.00109629497905394,0.0034985307614668754,1.0
2.7719,0.0015262343443434264,-0.0031246778118123597,0.0034965525688451754,1.0
2.7728,0.0015311636445931632,0.0008019266414448056,0.0034913894797541875,1.0
2.7738,0.001535885632073989,0.00572691896265866,0.0034884060761829544,1.0
2.7748,0.0015404421967177698,-0.0008307627567897306,0.0034630841709479224,1.0
2.7757,0.001544542561802673,-0.002999023774449487,0.003466852108427197,1.0
2.7767,0.0015490980402569799,0.002649330148642862,0.003469774323501264,1.0
2.7777,0.0015540645469692043,-0.0053691080156517005,0.0034782001536332956,1.0
2.7786,0.0015591866599846418,1.235157100110346e-05,0.0034909824312763533,1.0
2.7796,0.0015643048064421445,0.0042597427387122445,0.003503919392534506,1.0
2.7806,0.0015652846572285276,0.006345605486501729,0.00352379320873594,1.0
2.7816,0.0015598747256895058,0.003434121432718968,0.0035476179302716686,1.0
2.7825,0.0015528518768241203,-0.002179369033356571,0.0035613377086008246,1.0
2.7835,0.0015459148284112927,0.0010445186047778631,0.0035728375211940317,1.0
2.7845,0.0015403763842745982,0.004136474086519685,0.0036010040635397066,1.0
2.7854,0.0015362760191898162,0.0025805382740694063,0.0036255920599152984,1.0
2.7864,0.0015323597272728724,0.00018777927160273347,0.003627967632643322,1.0
2.7874,0.00153054151621384,0.0068435405044087036,0.0036264466058857944,1.0
2.7883,0.0015304829582961873,-0.003229338550598059,0.003625816488063827,1.0
2.7893,0.0015334873116391143,0.006713030004463962,0.0036176006086921174,1.0
2.7903,0.0015403248826638084,0.0027380172192726184,0.003615818641345998,1.0
2.7912,0.0015490720991512854,0.0009276858506939102,0.003633634896281468,1.0
2.7922,0.0015620991594665218,-0.0014878689482917737,0.003661160210856259,1.0
2.7932,0.0015757519274039065,-0.004387904803614475,0.003677315364967164,1.0
2.7942,0.0015896198929980377,-0.004069915915212192,0.003674995467916617,1.0
2.7951,0.0016027194580217905,-0.005302341580726461,0.0036323685306123557,1.0
2.7961,0.0016098070533074327,0.0032357152131987847,0.0036178124072669916,1.0
2.7971,0.0016004553600394245,-0.0020829401862153835,0.0036080783795059165,1.0
2.798,0.0015897141540457459,-0.002001316909309757,0.0036100885504701244,1.0
2.799,0.0015776580037006594,-0.0076746888646473865,0.0036351877669657086,1.0
2.8,0.001565936761773533,-0.0012716710791558104,0.0036783057091026665,1.0
2.801,0.0015535998851802712,0.0036800314721270894,0.0037239017192258737,1.0
2.8019,0.0015442674376328252,0.005235649359970368,0.0037691322932071475,1.0
2.8029,0.001534133704669875,-0.0054244346119025726,0.0038337869175277023,1.0
2.8039,0.0015279886261195187,-2.6502004445599133e-06,0.003879697202174865,1.0
2.8048,0.0015323612390051396,0.009206021562727222,0.0038874604412171537,1.0
2.8058,0.0015380555870733235,-0.0017115470635715576,0.00388168349658267,1.0
2.8068,0.0015442999221697176,0.0027456012082575478,0.003952419240933072,1.0
2.8077,0.0015504465443477568,0.0011433639014203462,0.004020098987154772,1.0
2.8087,0.0015572784830497517,-0.002449062698493985,0.0050662902507569,1.0
