Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5371,0.0005563074289263533,0.00037903823172997337,0.0001445491358628504,1.0
2.5381,0.0005602961466795354,0.0003387807038656331,0.00014498659474139524,1.0
2.5391,0.0005655645314175862,0.00036811388518694294,0.00014554198054363685,1.0
2.54,0.0005721659828829465,0.00041823395393298887,0.0001462006063063889,1.0
2.541,0.0005696156641584497,0.000540973733759018,0.00014683421664384862,1.0
2.542,0.0005639360395307766,0.0007192926829553591,0.00014714495440035918,1.0
2.5429,0.0005598401574067915,0.0006737737947153993,0.0001470691753279526,1.0
2.5439,0.000555284678952282,0.00045255567915236406,0.0001465801496200731,1.0
2.5449,0.0005507292004978494,0.0007575907747825276,0.0001461503007587176,1.0
2.5458,0.0005473144177064998,0.0007502997312466969,0.00014592098875496688,1.0
2.5468,0.00054600000000001,0.0004797894463400429,0.00014590787020175985,1.0
2.5478,0.0005466200956619411,0.0004679428581429538,0.00014605801550037658,1.0
2.5488,0.0005477585325826478,0.000394693535457822,0.00014626588578606307,1.0
2.5497,0.0005495672477078814,0.00042586150831505165,0.00014647270928633518,1.0
2.5507,0.0005518449869351071,0.0006038541042811443,0.00014668208292183168,1.0
2.5517,0.0005531846935285365,0.000828399828255527,0.00014687557225884302,1.0
2.5526,0.0005560853154004627,0.0003441065277275774,0.00014706164823814484,1.0
2.5536,0.0005570000000000434,0.00043978429946335155,0.00014728369481986324,1.0
2.5546,0.0005569999999999362,0.00017787139530227818,0.00014754102818795677,1.0
2.5555,0.0005577768348919534,0.0006129140569546997,0.00014775439109233183,1.0
2.5565,0.0005611091482384039,0.0006983535266433559,0.00014782395345949137,1.0
2.5575,0.0005669923928948191,0.0007138711819245804,0.00014780866431453218,1.0
2.5585,0.000576237429938202,0.0005428284814225964,0.00014792860035923276,1.0
2.5594,0.0005871217516852588,0.0005217539864278663,0.00014833283339582955,1.0
2.5604,0.0005928724790672853,0.00026272948799869566,0.000149010597449026,1.0
2.5614,0.00059521397876087,0.0005556860373005344,0.00014975581980667947,1.0
2.5623,0.0005971319303892522,0.0005402337029200706,0.00015024633911182,1.0
2.5633,0.000598539622626114,0.0007574968975725292,0.00015030803037704955,1.0
2.5643,0.0006008179049481309,0.0010050657481740922,0.0001501802010353277,1.0
2.5652,0.0006024340437452535,0.0007629842920022973,0.00014984396157491784,1.0
2.5662,0.0006024270866411569,0.0004648635590081188,0.00014963202530608906,1.0
2.5672,0.0005934586043303536,0.0005881103117948915,0.0001495571423793744,1.0
2.5681,0.0005819036047266269,0.00042693246859946705,0.00014942295189714086,1.0
2.5691,0.0005711285558539142,0.0006311560320666664,0.00014923132383330438,1.0
2.5701,0.0005619312696694957,0.0004425577451430467,0.00014911576429556703,1.0
2.5711,0.0005563895372811796,0.0006325047691950833,0.00014908278168631283,1.0
2.572,0.0005526449904371701,0.0002767807685950272,0.00014910226343926112,1.0
2.573,0.0005509999999999924,0.0005305689547431652,0.00014917381420177645,1.0
2.574,0.0005514543072259533,0.000268724586672253,0.00014930560233172602,1.0
2.5749,0.0005524793984971176,0.00037723474890980987,0.00014946790729737484,1.0
2.5759,0.0005536185396581562,0.0007078232803664588,0.0001495828701298986,1.0
2.5769,0.0005547574092716877,0.0006317595948264237,0.00014965809305272462,1.0
2.5779,0.0005558952592279074,0.00035807658682081387,0.00014973705443533676,1.0
2.5788,0.0005578404624087364,0.0003201316213174223,0.0001498034813788886,1.0
2.5798,0.0005578817983639892,0.0006846497085878205,0.00014990649474846534,1.0
2.5808,0.000555603516042069,0.0003681119763642522,0.00015009022125301813,1.0
2.5817,0.0005535533334997557,0.0005092304583558259,0.00015031836490287949,1.0
2.5827,0.0005512764183971999,0.000669954088910062,0.0001505990865891038,1.0
2.5837,0.0005490001329494102,0.0006629598373951044,0.0001509792040541758,1.0
2.5846,0.0005474749752036016,0.0005422189834958297,0.00015138527490840477,1.0
2.5856,0.000545672211179897,0.0005219226325655797,0.00015176484306647498,1.0
2.5866,0.0005449999999999437,0.000437363921114912,0.00015175743075799487,1.0
2.5876,0.0005468816672399683,0.0006900475998178547,0.00015159738295668094,1.0
2.5885,0.0005489317150072263,0.0005259355958462985,0.0001514750421963123,1.0
2.5895,0.0005513141813515797,0.0006742947393814462,0.00015143643611403905,1.0
2.5905,0.0005544877365564341,0.0004939242684460473,0.0001514152588108914,1.0
2.5914,0.0005568060640060879,0.0006441430657504858,0.00015141229703381675,1.0
2.5924,0.0005602220955804947,0.00043747725239705814,0.00015149244871551698,1.0
2.5934,0.0005625455598243276,0.0005613371129130041,0.00015166127060638106,1.0
2.5943,0.0005641413021913245,0.000707452653044177,0.000151853596612749,1.0
2.5953,0.0005678380828370416,0.000642074720403946,0.0001519978385992845,1.0
2.5963,0.0005723935612916039,0.000711996460662352,0.00015209720904300618,1.0
2.5972,0.0005773674079702843,0.0006347750249573166,0.00015221163044462266,1.0
2.5982,0.0005840689028173713,0.00035947516690378056,0.0001523398147902999,1.0
2.5992,0.0005901503534165217,0.000604608441824067,0.00015244337420420364,1.0
2.6002,0.0005881077696989392,0.00046250559421038553,0.0001525287294810619,1.0
2.6011,0.0005778568569870169,0.0006027594520637163,0.00015260984867304387,1.0
2.6021,0.0005673786532214737,0.00031623749226358767,0.00015271314461092636,1.0
2.6031,0.0005588616971339193,0.0006747686945214272,0.0001528582995141977,1.0
2.604,0.0005535348904202755,0.0005754125107337991,0.00015304792763326487,1.0
2.605,0.000549734558974491,0.0006436282884343549,0.00015326425330865692,1.0
2.606,0.0005481059833778334,0.0005848792524765477,0.0001534730449565886,1.0
2.607,0.0005480331200609637,0.0006512713292374522,0.00015369621186289825,1.0
2.6079,0.0005490568385547789,0.0006944708903377052,0.00015410115494362043,1.0
2.6089,0.0005501959797158663,0.0006325679974641554,0.00015446512323031019,1.0
2.6099,0.0005513348493294429,0.00035920633812874835,0.0001548219791453382,1.0
2.6108,0.0005523599406005167,0.0005203501124084775,0.00015510739523257118,1.0
2.6118,0.0005534988102141315,0.0005051578301828528,0.00015531813978294752,1.0
2.6128,0.0005546369543671909,6.934116241683318e-05,0.00015543395908973847,1.0
2.6137,0.0005549999999999272,0.000716831990660543,0.00015546357117017021,1.0
2.6147,0.0005558007733078568,0.00052144812749754,0.00015546276936118976,1.0
2.6157,0.0005559999999999579,0.0007529525913202459,0.00015546841823500885,1.0
2.6166,0.0005559999999999992,0.0004058791088848379,0.00015550971140577556,1.0
2.6176,0.0005560000000002069,0.0007047712967305489,0.00015561242784629,1.0
2.6186,0.0005560000000000516,0.0003466120319356404,0.00015577532694885995,1.0
2.6196,0.0005559999999999441,0.000450592488223358,0.0001560029723835996,1.0
2.6205,0.0005559999999999412,0.0006561114744019857,0.00015637819075585657,1.0
2.6215,0.0005554555634865672,0.0005417594440994666,0.00015710018768021132,1.0
2.6225,0.0005556825287593057,0.00042395265372099526,0.0001582100081099287,1.0
2.6234,0.0005574145168920204,0.0005012878993072423,0.00015949736138287855,1.0
2.6244,0.0005613845122385897,0.000728172848254841,0.00016073439451041977,1.0
2.6254,0.0005679116153239111,0.0004013487001231444,0.00016146553410542985,1.0
2.6264,0.0005771172495083144,0.0007546078843575938,0.00016120331140343026,1.0
2.6273,0.0005855962413313507,0.0007082342168864278,0.0001601604579013979,1.0
2.6283,0.0005901478430676112,0.0007907278159563442,0.00015901990752832773,1.0
2.6293,0.0005951305096393545,0.000489455414983086,0.00015832464026315757,1.0
2.6302,0.0005998036866069055,0.0006100474214677344,0.00015787903867409231,1.0
2.6312,0.0006049503140635089,0.0006469336266585287,0.00015767941565512998,1.0
2.6322,0.000609915729705075,0.0003055437642064343,0.00015765234068019856,1.0
2.6331,0.0006147658293879759,0.0005427461700684446,0.00015774635069099342,1.0
2.6341,0.0006168917543586632,0.0005236982944052086,0.00015786602224340975,1.0
2.6351,0.00060978563219227,0.00048648835653157616,0.0001579499583435076,1.0
2.6361,0.0006016418789318823,0.0005425529502804963,0.00015806608440167535,1.0
2.637,0.0005936375569245351,0.0007472007297567546,0.00015827534342531294,1.0
2.638,0.0005860044776030097,0.0008959438754793767,0.00015858063615723612,1.0
2.639,0.0005786998032415872,0.0006649021371026188,0.00015893553933965214,1.0
2.6399,0.0005720207122942925,0.000518659608671853,0.00015917949895805645,1.0
2.6409,0.0005670937473062739,0.00044367014233931906,0.00015917303079210636,1.0
2.6419,0.0005675491174512034,0.0004790330878083851,0.0001590010588763967,1.0
2.6428,0.0005703962208093113,0.0005038327325083691,0.000158848031306531,1.0
2.6438,0.0005738121419747255,0.0005516020134823203,0.00015880898837091942,1.0
2.6448,0.0005772287508154551,0.0004744712111945371,0.000158868541337148,1.0
2.6458,0.0005804307828654973,0.0006221828869194574,0.00015898490451482844,1.0
2.6467,0.0005827206334697788,0.0007060113338840595,0.00015917612061197784,1.0
2.6477,0.0005838632377650406,0.0005355518446403957,0.00015946391673854498,1.0
2.6487,0.0005763120872306251,0.00068450632953393,0.00015978107726736406,1.0
2.6496,0.0005661204317480335,0.0006319543350168003,0.0001600616770766396,1.0
2.6506,0.0005579137368168655,0.00026358182372273974,0.00016039051969078913,1.0
2.6516,0.0005527203460901669,0.0005047369132814428,0.00016050876818020775,1.0
2.6525,0.0005511559565764489,0.0007620932461622304,0.00016057222084346376,1.0
2.6535,0.0005509999999999156,0.0005777228694834823,0.00016069981797528585,1.0
2.6545,0.0005519999999999354,0.0005018062838097969,0.00016084404489387943,1.0
2.6555,0.0005519999999999785,0.0006940075784404959,0.00016086327826874214,1.0
2.6564,0.0005517141625442238,0.0007388429736703105,0.0001608197779788872,1.0
2.6574,0.0005510000000001746,0.0006808287811959454,0.00016086684732133084,1.0
2.6584,0.0005521254185565285,0.0004955021305142196,0.00016104785861474413,1.0
2.6593,0.000555351202197921,0.0006379522861695181,0.000161412853712773,1.0
2.6603,0.0005613600209786754,0.0005722684824583993,0.0001621560531106834,1.0
2.6613,0.0005707898579903741,0.00033107879848320865,0.00016352734589027026,1.0
2.6622,0.0005764531552396035,0.0005450089706090253,0.00016558767652863744,1.0
2.6632,0.0005718581914532374,0.0005602690201059695,0.00016796410353918728,1.0
2.6642,0.0005663299885186936,0.0005415376711380539,0.0001697816178258037,1.0
2.6651,0.0005622296234338488,0.0005767215271579107,0.0001702034545733123,1.0
2.6661,0.0005576741449794397,0.0004803578297917159,0.00016911182249758694,1.0
2.6671,0.000554060403418043,0.0006198001954488047,0.00016710115695519497,1.0
2.6681,0.0005517833288448122,0.0006305963483505839,0.0001651439514934636,1.0
2.669,0.000552266310602764,0.000749170489698735,0.00016395765486338997,1.0
2.67,0.000556861482311784,0.0004083994471353117,0.00016355835675051827,1.0
2.671,0.0005625558303797542,0.0006553486462780138,0.00016378219740427583,1.0
2.6719,0.0005695538014301645,0.0006133909957429657,0.00016426940367375993,1.0
2.6729,0.0005775179160603062,0.0006904079758532551,0.00016508963055592962,1.0
2.6739,0.0005857028609778535,0.0006136721740494007,0.0001660673297561281,1.0
2.6749,0.0005948159902656206,0.0007794770864340898,0.00016685701582118488,1.0
2.6758,0.0006026396303806281,0.0005919944171926692,0.0001670560635925031,1.0
2.6768,0.000605452120996034,0.0007955378325655418,0.00016658852223833592,1.0
2.6778,0.0006026918313783268,0.0005013311535743678,0.00016581309910438134,1.0
2.6787,0.0006006424367987816,0.0005209161911143191,0.00016512244757096173,1.0
2.6797,0.0005983646975714365,0.0004653611755714711,0.00016469634592515195,1.0
2.6807,0.0005960864152494958,0.0003111131459938913,0.00016452572326968324,1.0
2.6816,0.0005940362327071195,0.0007018321541892925,0.00016451215678344114,1.0
2.6826,0.0005927587682314106,0.00065690460323291,0.00016457169819610918,1.0
2.6836,0.0005899660643140338,0.0005992892276277975,0.00016466094467319997,1.0
2.6846,0.0005854094996702618,0.0005470444626129307,0.0001647658091869412,1.0
2.6855,0.0005813102207750456,0.000506011194358554,0.00016487868158952034,1.0
2.6865,0.0005767536561309892,0.0005082048265853365,0.00016502070156614512,1.0
2.6875,0.0005729010238908201,0.0006451247614563521,0.00016519913642748906,1.0
2.6884,0.0005691023684004233,0.00041078414575055434,0.00016537469751687564,1.0
2.6894,0.0005645468899459992,0.0005415078504731234,0.00016551385006053945,1.0
2.6904,0.0005609914114915624,0.0006120246532113537,0.0001656236669732685,1.0
2.6913,0.000556891046406846,0.0005247067243308029,0.00016573052106357166,1.0
2.6923,0.000552667619447005,0.00026473294281683345,0.0001659602755322682,1.0
2.6933,0.0005500876693377994,0.0005490885990621193,0.00016608468976478922,1.0
2.6942,0.0005476707985081237,0.0006739751246289728,0.00016621786095736784,1.0
2.6952,0.0005460638577889025,0.0007631758223733255,0.00016636755129403904,1.0
2.6962,0.0005443930592810558,0.0004086554882339747,0.00016653452478965273,1.0
2.6972,0.0005432539181198154,0.0007929432272674449,0.0001667211592080087,1.0
2.6981,0.0005437702958212655,0.0005907290199715205,0.00016691965272231575,1.0
2.6991,0.0005458178076254714,0.00011144293156029365,0.00016711913107283019,1.0
2.7001,0.0005501910937055617,0.0007465025786758198,0.00016730227722001713,1.0
2.701,0.000554364323487807,0.0006012978812445028,0.0001674499101672769,1.0
2.702,0.000560480454011749,0.0003513505608040865,0.00016756377358006553,1.0
2.703,0.0005691476286798632,0.000416860515173131,0.0001676789884747201,1.0
2.704,0.0005798860613357507,0.00035548368504639886,0.00016783554748786,1.0
2.7049,0.0005891095792382284,0.0008447201840764067,0.00016807609885151153,1.0
2.7059,0.0005871268968341818,0.0006022611268215097,0.0001684370534880214,1.0
2.7069,0.000577668506943859,0.0006378810698742829,0.00016881060452909075,1.0
2.7078,0.000568659609225061,0.0005630770116720743,0.0001690333777038183,1.0
2.7088,0.0005603182892159912,0.00029364135599599617,0.00016912543203381232,1.0
2.7098,0.0005525330013720079,0.0005114704779319134,0.00016922895545449102,1.0
2.7107,0.000547526036012678,0.00024721319064765996,0.00016938998306398152,1.0
2.7117,0.0005432279181686582,0.0002487328669166096,0.00016949461208415204,1.0
2.7127,0.0005413957794502383,0.0003196703044570727,0.00016949078359632986,1.0
2.7136,0.000541999999999996,0.00043721797465486116,0.00016961655833571063,1.0
2.7146,0.0005425593237040226,0.0007419983955220471,0.0001697342563861013,1.0
2.7156,0.0005436981933176593,0.0003949918366233659,0.00016989080985016405,1.0
2.7166,0.0005448370629313247,0.00071155656463266,0.00017002679419961573,1.0
2.7175,0.0005467223467343784,0.0006806682065297602,0.0001701329622140778,1.0
2.7185,0.000547999884863948,0.0006664559694251896,0.00017024537181177207,1.0
2.7195,0.0005491390260250082,0.0007357180368827777,0.00017036583058651587,1.0
2.7204,0.0005501641172961369,0.00045796369226753673,0.00017048291741582816,1.0
2.7214,0.0005509999999999698,0.0003455980005515433,0.00017062054123453835,1.0
2.7224,0.0005514413538423961,0.0003032551817547594,0.0001707845361193003,1.0
2.7234,0.0005531597174641994,0.0004427684267158459,0.00017095755603628704,1.0
2.7243,0.0005558140353678468,0.0003770264494879209,0.00017112004573628512,1.0
2.7253,0.0005592314588506569,0.00041666892936001,0.00017127228011265725,1.0
2.7263,0.000564413446152697,0.0005609260121043303,0.0001714222228268934,1.0
2.7272,0.0005704466830102556,0.0006748037758320228,0.0001715736879509495,1.0
2.7282,0.0005668179553473748,0.0007236131567597936,0.0001717229402691784,1.0
2.7292,0.0005626312384464567,0.0009132710368894464,0.0001718642008841038,1.0
2.7301,0.0005605810559041238,0.0006047100372663561,0.0001720175742647176,1.0
2.7311,0.0005586513867910194,0.0003748525284381642,0.0001722033290005362,1.0
2.7321,0.0005579999999999579,0.0007126719041554343,0.00017241419190661809,1.0
2.7331,0.0005586252134838851,0.0005556593006576369,0.00017263230395072978,1.0
2.734,0.000560300609510477,0.0007267303181902884,0.00017293166367042797,1.0
2.735,0.0005617891743688254,0.000822900716979876,0.00017309508454233378,1.0
2.736,0.0005619999999998707,0.0004829776584902986,0.00017324908187335062,1.0
2.7369,0.0005619999999999867,0.0002807646813659824,0.00017342321241720413,1.0
2.7379,0.0005619999999999774,0.00040301122238495127,0.00017364064240143798,1.0
2.7389,0.0005620000000001282,0.00044169710776526336,0.0001738618070331062,1.0
2.7398,0.0005620000000000295,0.0006765180278358923,0.00017402644293588264,1.0
2.7408,0.0005619999999999437,0.0006533637300414061,0.0001741452619056643,1.0
2.7418,0.0005620000000000887,0.0005575356079189505,0.000174275067351671,1.0
2.7428,0.0005613287857455324,0.0005800479124296804,0.0001744460532527084,1.0
2.7437,0.0005603040689456371,0.0007325417824484209,0.0001746488001379432,1.0
2.7447,0.0005591651993318759,0.0007685595094648649,0.0001748699136794824,1.0
2.7457,0.0005580263297183214,0.0007421620832189753,0.00017508619052080052,1.0
2.7466,0.0005570012384471272,0.0008432793611398831,0.00017529441639452554,1.0
2.7476,0.0005558622541719614,0.0005904073356677752,0.0001755062028273088,1.0
2.7486,0.0005547243666245494,0.0006285904125995315,0.0001757094995462977,1.0
2.7495,0.0005536992753535513,0.0003188396374428143,0.00017590871259485068,1.0
2.7505,0.000553439594260099,0.00039606653264747586,0.00017613625916891565,1.0
2.7515,0.0005540000000000046,0.0007634089873820699,0.00017640527303897639,1.0
2.7525,0.000554716788646781,0.0005379139777328435,0.00017672407507919512,1.0
2.7534,0.0005549999999999364,0.0005282303550586961,0.00017710540173414063,1.0
2.7544,0.0005567608539346723,0.00046744416723962354,0.0001776530402639503,1.0
2.7554,0.0005580192965809607,0.0006213057464828742,0.00017811306403519794,1.0
2.7563,0.0005590887757042028,0.0006543411379770022,0.0001785451415200207,1.0
2.7573,0.0005604508530549387,0.0006758481598510626,0.0001788935393151049,1.0
2.7583,0.0005563937016271314,0.0008340377100588385,0.00017911958772938232,1.0
2.7592,0.0005519609471627843,0.00048673419621121476,0.00017923219717481335,1.0
2.7602,0.0005490295588812764,0.0005230459888948296,0.0001792473645357885,1.0
2.7612,0.0005473759098270512,0.0005515025993457831,0.00017918619942370193,1.0
2.7621,0.000546350818555852,0.0003131084263035954,0.00017909478872794266,1.0
2.7631,0.0005459999999999606,0.0006466550165252319,0.00017901953494565897,1.0
2.7641,0.0005450739467333561,0.00042703574322113127,0.0001790243186438526,1.0
2.7651,0.0005451947686407033,0.0005645047682356479,0.00017913522228398275,1.0
2.766,0.0005481800283027768,0.0005946221857843513,0.00017927864397653207,1.0
2.767,0.0005509144934957353,0.0006411014961040945,0.00017940758479347805,1.0
2.768,0.0005550998432795348,0.0005667293350331416,0.00017953831163713483,1.0
2.7689,0.0005585668227907192,0.000570147693908289,0.00017968762018493129,1.0
2.7699,0.0005631233874345888,0.0005281353379715908,0.000179848746327856,1.0
2.7709,0.0005670091494165371,0.0007590288237551981,0.00018002250611638776,1.0
2.7719,0.0005712343443432874,0.0003749923091844259,0.00018023643244544362,1.0
2.7728,0.0005753309156744026,0.0006119781799850012,0.00018047729308790216,1.0
2.7738,0.0005769714080185472,0.0006068014093899917,0.0001806872571529509,1.0
2.7748,0.0005781105491794575,0.00039674229179020393,0.00018114343472432531,1.0
2.7757,0.000579271280901342,0.0005036298165751642,0.00018127941662915274,1.0
2.7767,0.0005812745100642828,0.000576964065104999,0.0001814257781373968,1.0
2.7777,0.0005824129093937814,0.000441436413467449,0.00018158188803137732,1.0
2.7786,0.0005834373319967577,0.0007703886456211701,0.00018176545389999882,1.0
2.7796,0.0005851524032210058,0.00024655815296277306,0.00018199914698863425,1.0
2.7806,0.0005852846572287233,0.0003543990906884867,0.00018229313004506986,1.0
2.7816,0.0005815831504597254,0.0004830902851768105,0.0001825816594909673,1.0
2.7825,0.0005774867867569079,0.0004972078324362197,0.00018283285183449673,1.0
2.7835,0.0005739318627288781,0.0002759594427227028,0.00018301803037089757,1.0
2.7845,0.0005695322882058619,0.0005501734277751316,0.0001831949785892802,1.0
2.7854,0.000566457014392233,0.0005628862517803875,0.0001833888927843389,1.0
2.7864,0.0005633597272728285,0.0006932583546282137,0.00018361187135429308,1.0
2.7874,0.0005610830324277914,0.0008984176737086881,0.00018383783489406963,1.0
2.7883,0.000560965916592261,0.00027682096008666273,0.00018407006138779032,1.0
2.7893,0.0005644873116389686,0.0004140888206045515,0.0001843065376441607,1.0
2.7903,0.0005705641851402952,0.0005568844334865698,0.00018457487745960445,1.0
2.7912,0.0005775005215621027,0.0007743787658223121,0.0001848648262547578,1.0
2.7922,0.0005854745096888194,0.0007723946774501886,0.00018515863781245673,1.0
2.7932,0.0005935012849359127,0.00035858277024771086,0.0001854659487416007,1.0
2.7942,0.0006024107116142733,0.0005550514908852573,0.00018579788452138644,1.0
2.7951,0.0006098129720146994,0.0004406939475658349,0.00018647009550923897,1.0
2.7961,0.0006145380355382031,0.0008783422314319268,0.00018678914571004972,1.0
2.7971,0.0006084715927522789,0.0004159099353927328,0.00018713206549624432,1.0
2.798,0.0006018284924275705,0.0006976326238159664,0.00018749969887569924,1.0
2.799,0.00059432782053677,0.0003693756839180161,0.00018797498379610612,1.0
2.8,0.0005871620570642356,0.0003868485140045712,0.000188499688317028,1.0
2.801,0.000579381745114586,0.0005464715259708125,0.00018910579915032544,1.0
2.8019,0.0005731782917552901,0.0003069458994443136,0.00018961116804447253,1.0
2.8029,0.0005664585654186904,0.0007706555775399622,0.0001903361380312448,1.0
2.8039,0.0005624943130597305,0.0004960701013595212,0.00019084190830892606,1.0
2.8048,0.0005650889912040775,0.0006581189854419816,0.00019154577055698136,1.0
2.8058,0.0005696444696588793,0.0002663445073077165,0.00019311466283363843,1.0
2.8068,0.0005741999481131589,0.00031904999939694613,0.0001975626805121952,1.0
2.8077,0.0005782976962318855,0.0006852837867758057,0.0002014360467936535,1.0
2.8087,0.0005828523220331153,0.00036373772418901,0.000236594038106854,1.0
