Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5934,0.001848182239297815,0.002819256994844822,0.000571777004749749,1.0
2.5943,0.0018551358598610291,0.0012052475102026909,0.0005740154377464833,1.0
2.5953,0.001869642810639129,0.0019027764396220806,0.0005769381195574891,1.0
2.5963,0.001890119416134849,0.0017863375498716157,0.0005796280654891999,1.0
2.5972,0.0019130900766638084,0.0012983134524605254,0.000580834226224128,1.0
2.5982,0.0019412985788748467,0.0018034554608598575,0.0005775938404097514,1.0
2.5992,0.001967902120498964,0.0020433270374436013,0.0005715220079056467,1.0
2.6002,0.0019596957406150185,0.0016228071991934644,0.0005682469169978697,1.0
2.6011,0.0019137987993452777,0.0011657701459325013,0.0005701505451740493,1.0
2.6021,0.0018682512711491234,0.0021858077061944845,0.0005746956218777862,1.0
2.6031,0.001831446788535897,0.0011018428027615608,0.0005785148141327247,1.0
2.604,0.0018089070068914655,0.002975743992536024,0.0005794605480822921,1.0
2.605,0.0017944485299146485,0.002361395346106481,0.0005778443582574938,1.0
2.606,0.0017857418836451475,0.0017233610382017023,0.0005766732487722628,1.0
2.607,0.0017861324802436527,0.0011423794899004295,0.0005785752004150387,1.0
2.6079,0.0017902841927737486,0.0019338567174153917,0.0005841883407854676,1.0
2.6089,0.0017957839188629681,0.001981896221486599,0.0005870539917611803,1.0
2.6099,0.0018003393973175183,0.0022143435595380154,0.0005825209227763477,1.0
2.6108,0.0018047997030028874,0.0015775294268532587,0.0005764373128452158,1.0
2.6118,0.0018099952408566634,0.001951859133752355,0.0005751329541198383,1.0
2.6128,0.0018151847718362265,0.0007693120263951314,0.0005764665824974148,1.0
2.6137,0.0018176616321468088,0.0009013518467393715,0.0005778614808968927,1.0
2.6147,0.0018188007733077186,0.0015510117117848838,0.0005804202800441564,1.0
2.6157,0.0018190000000000612,0.0010885716350983784,0.0005849782397798626,1.0
2.6166,0.0018199647341927414,0.0017206130865042278,0.0005908548204120027,1.0
2.6176,0.0018201024648540527,0.001908596431368186,0.000596693222564714,1.0
2.6186,0.0018212413344675113,0.0013820682657775035,0.0006018165218612389,1.0
2.6196,0.0018219999999999309,0.0009108397930750187,0.0006064907167340878,1.0
2.6205,0.0018207832993006347,0.001164401680087549,0.0006128482987836562,1.0
2.6215,0.0018190000000000198,0.0020424321147839296,0.0006216845590877304,1.0
2.6225,0.0018203650575188454,0.002178739018341163,0.0006261509804079415,1.0
2.6234,0.0018266580675685522,0.001247463032130121,0.0006220091682018405,1.0
2.6244,0.001842538048954886,0.0019041185696485681,0.0006162166295676772,1.0
2.6254,0.0018706169997369866,0.0023466185579906155,0.0006142465324184709,1.0
2.6264,0.001910717275702114,0.0022407365649802784,0.0006140955832381149,1.0
2.6273,0.0019468321463244345,0.00298387009710658,0.0006136263340926055,1.0
2.6283,0.0019684522545712845,0.0014539030313509113,0.0006148432100499848,1.0
2.6293,0.001990522038557634,0.0024818231452133316,0.000618549534227379,1.0
2.6302,0.0020110184330341886,0.002764663034307014,0.0006194621232855135,1.0
2.6312,0.0020338012562536177,0.0012152927789285013,0.000617236749463027,1.0
2.6322,0.0020565786485259785,0.0016250482164715538,0.0006152378041522352,1.0
2.6331,0.0020778164834292885,0.0019462155869407448,0.0006140741756700709,1.0
2.6341,0.002087458771794657,0.001636063681065047,0.00061307950852168,1.0
2.6351,0.0020540200328783326,0.0028770852445507687,0.0006123502013598139,1.0
2.6361,0.0020177372808608805,0.0031909666214029707,0.0006129558499314772,1.0
2.637,0.0019859663235226796,0.0015484489661991099,0.0006166261770968258,1.0
2.638,0.0019510223880151003,0.001531661352499929,0.0006231940473608877,1.0
2.639,0.0019173277562865697,0.0022665584802719916,0.0006298799230720887,1.0
2.6399,0.0018885932053237092,0.0016239308755245567,0.00063372801103842,1.0
2.6409,0.0018673749892249856,0.0024842017878546623,0.0006320689159923516,1.0
2.6419,0.0018715201459810341,0.0030499202386125726,0.0006251869760965503,1.0
2.6428,0.0018827861429675907,0.0018712997137788514,0.0006189283312966392,1.0
2.6438,0.0018962485678983689,0.0019398744859902817,0.0006177519181492538,1.0
2.6448,0.0019099150032616879,0.0017110025212047691,0.0006202227425698492,1.0
2.6458,0.001923800088625952,0.0019083901792901381,0.0006215681818979031,1.0
2.6467,0.0019368825338792698,0.0017277631466064785,0.0006194758229576691,1.0
2.6477,0.0019406951095702083,0.001016692874706677,0.0006163002616763434,1.0
2.6487,0.0019071800170064898,0.0016930994128057475,0.000614598920630345,1.0
2.6496,0.0018628552042410879,0.0025258318168269794,0.0006155410572731652,1.0
2.6506,0.0018279739034039956,0.0007876385345306704,0.0006203285562276898,1.0
2.6516,0.0018077012978381297,0.0018306936743463496,0.0006252025668846954,1.0
2.6525,0.0017999357394585173,0.001977543765157734,0.0006251486109480265,1.0
2.6535,0.0017999830069574691,0.0015464481097330752,0.0006218092473358412,1.0
2.6545,0.0018041218765710875,0.002043333251214949,0.0006208055177478662,1.0
2.6555,0.0018042177614459184,0.0016606581543934281,0.0006221000144269285,1.0
2.6564,0.0018014283250882288,0.00163639953687821,0.0006241069620103087,1.0
2.6574,0.0018008484477975754,0.000571880274685128,0.0006263310446553872,1.0
2.6584,0.0018059389649478688,0.00127180202349489,0.0006283522714730436,1.0
2.6593,0.0018189926093412146,0.0021565031021113503,0.0006324087862164606,1.0
2.6603,0.0018448934242403822,0.0019494209151465207,0.0006385541736793004,1.0
2.6613,0.0018848905115148886,0.002370681529167752,0.0006407504438813293,1.0
2.6622,0.0019078126209581602,0.00109205017622521,0.0006362977538053873,1.0
2.6632,0.0018884044041037392,0.001656847649881773,0.0006316387706928843,1.0
2.6642,0.0018648174454638639,0.002381351391854048,0.0006317168694280987,1.0
2.6651,0.0018455333054527056,0.0023642063406898147,0.0006333188853235131,1.0
2.6661,0.001826028043673245,0.000817663932242078,0.0006323394640104858,1.0
2.6671,0.0018113020170903952,0.001420289978748673,0.0006291638466461092,1.0
2.6681,0.001802958322112282,0.0009714327924727699,0.0006252996773414035,1.0
2.669,0.0018041657765069312,0.0015608633442417582,0.000621069530944921,1.0
2.67,0.0018222182257093271,0.001031243315036004,0.0006173579595166031,1.0
2.671,0.001848867985823094,0.002828327724182275,0.0006170897664195066,1.0
2.6719,0.001877215205720465,0.0010726406067615452,0.0006206490073457811,1.0
2.6729,0.0019123676162755324,0.0019091072877931187,0.0006256756742455,1.0
2.6739,0.0019492371591555402,0.002119181498222686,0.0006295162341489388,1.0
2.6749,0.001988319957411593,0.002494760691787669,0.0006335037873536682,1.0
2.6758,0.0020223127016313846,0.0025982260849211365,0.0006364023297097872,1.0
2.6768,0.002035840403320104,0.0016475479483028898,0.0006346685325490898,1.0
2.6778,0.0020251132412022334,0.0008315505637523505,0.0006289827360489168,1.0
2.6787,0.0020158909655943642,0.0016444395763813308,0.000623754815375192,1.0
2.6797,0.0020048234878573836,0.001768702529473374,0.0006220726487082611,1.0
2.6807,0.001995345660998165,0.002563923098839891,0.0006228091503332018,1.0
2.6816,0.0019861630471824207,0.0032472482969759017,0.0006237717284520119,1.0
2.6826,0.001978155688809691,0.0018442344039726645,0.0006246137843414771,1.0
2.6836,0.00196760577333488,0.0020605027934523113,0.000625823428772254,1.0
2.6846,0.001947842748516001,0.0015418201214233832,0.0006281258876783801,1.0
2.6855,0.0019302408830995056,0.0010316472460385247,0.0006307777732066868,1.0
2.6865,0.0019114530385567429,0.00045618813728262597,0.0006302251905362243,1.0
2.6875,0.0018928054607508338,0.0018299397754789008,0.000625485718799594,1.0
2.6884,0.0018764094736017662,0.0025450369014096245,0.000620762873302885,1.0
2.6894,0.0018590508372972314,0.0005320206107815712,0.0006187782343732478,1.0
2.6904,0.0018419634988388744,0.002844348757746402,0.000618239508809673,1.0
2.6913,0.0018245914240253383,0.00205206281066173,0.0006176270490567794,1.0
2.6923,0.0018081719069583005,0.0023719602422791275,0.0006180199369009654,1.0
2.6933,0.0017962630080134547,0.0025171558819189503,0.0006197243419069427,1.0
2.6942,0.0017876955895565617,0.0029349282888067357,0.0006230345628729706,1.0
2.6952,0.0017801915733668102,0.001821573024468369,0.0006270775097256321,1.0
2.6962,0.0017739652964043518,0.002499000405188206,0.0006306716599045213,1.0
2.6972,0.0017697617543595801,0.001587243234701695,0.0006324926061787434,1.0
2.6981,0.0017705405916424645,0.002688185292518448,0.0006326216015867482,1.0
2.6991,0.0017809979419404034,0.0021848880850460044,0.0006325111949608333,1.0
2.7001,0.0017968599216748318,0.0015974775189408804,0.0006324731185494934,1.0
2.701,0.0018156030233466753,0.002102624968869831,0.0006323568808554157,1.0
2.702,0.001842344802908531,0.001826114067937726,0.0006335935635344336,1.0
2.703,0.0018792899877596563,0.0007380538294471026,0.00063703636008292,1.0
2.704,0.0019250100637448577,0.0012506575913006752,0.0006405544087090294,1.0
2.7049,0.0019639520143582647,0.001758750805132429,0.000641967251692773,1.0
2.7059,0.0019552024533005924,0.0018920057006327577,0.0006416072174663431,1.0
2.7069,0.0019119254079832792,0.0017709701642170657,0.0006400725936130365,1.0
2.7078,0.0018754540358749828,0.0022815195464768578,0.0006389472085321239,1.0
2.7088,0.0018384550364152598,0.002063938800776503,0.0006414680432181646,1.0
2.7098,0.0018078518063104805,0.0011907461490521611,0.0006477336855462595,1.0
2.7107,0.0017851041440507932,0.000492219280389174,0.0006537428494302136,1.0
2.7117,0.0017681690332851789,0.0016237266144058765,0.000656564701659197,1.0
2.7127,0.0017603957794500957,0.0019027114282485311,0.0006561524488338776,1.0
2.7136,0.0017622605476293094,0.0016642455003399758,0.0006543285394624706,1.0
2.7146,0.0017662372948162297,0.001489651916750326,0.000652195321886178,1.0
2.7156,0.0017707927732706552,0.000470200207861892,0.0006530545378398508,1.0
2.7166,0.0017753482517251242,0.0023197951083305415,0.0006560089819936862,1.0
2.7175,0.0017803058668360142,0.0016296972070192165,0.0006536829297395749,1.0
2.7185,0.0017859994243195096,0.0019315025573243192,0.0006450411764636301,1.0
2.7195,0.0017926951301244715,0.001392634607169864,0.0006380671984609864,1.0
2.7204,0.0017971641172960828,0.0016332420902932896,0.0006357134585648189,1.0
2.7214,0.001798605973819464,0.0010072251118207211,0.0006351389888715692,1.0
2.7224,0.0018022067692120296,0.0008920265888499743,0.0006354435408016384,1.0
2.7234,0.0018096388698569464,0.002541704461660429,0.0006385735310083965,1.0
2.7243,0.0018190467845594185,0.0012064214827233858,0.0006442599728923327,1.0
2.7253,0.0018349011138707784,0.0013743472688376858,0.0006484830154906867,1.0
2.7263,0.0018566537846107832,0.0008196125316358479,0.0006494951865706819,1.0
2.7272,0.0018835100735467229,0.0013502444866842877,0.0006490133373086861,1.0
2.7282,0.0018682718213892306,0.002352529698228607,0.0006494330995172748,1.0
2.7292,0.0018507874306784922,0.002480344544596363,0.0006535956193566461,1.0
2.7301,0.001839324223616171,0.0016732413699152458,0.0006611678357926698,1.0
2.7311,0.0018316055471641062,0.001084274391103689,0.000664563349439294,1.0
2.7321,0.0018290000000000094,0.00025677286287578683,0.000658919973958774,1.0
2.7331,0.00183150085393611,0.0026847994637541088,0.0006504906633248453,1.0
2.734,0.001837552133286438,0.0009912372753748885,0.0006455144720417457,1.0
2.735,0.00184315669747519,0.002725550377860043,0.0006451327457833316,1.0
2.736,0.0018440000000000591,0.0022018854484902855,0.0006504951125827722,1.0
2.7369,0.0018439999999998568,0.002147837029451051,0.0006597507059862202,1.0
2.7379,0.0018440000000000075,0.0031832219444259883,0.000669158643029616,1.0
2.7389,0.001843999999999977,0.0016071618857763667,0.0006742499422019367,1.0
2.7398,0.0018442550983472112,0.0022893986343066803,0.0006737556625331892,1.0
2.7408,0.001845000000000075,0.002658664931061562,0.0006696796031638857,1.0
2.7418,0.0018449999999999673,0.0013708898202363438,0.0006639063248598595,1.0
2.7428,0.0018423151429818848,0.0022003153571365478,0.0006603122995296003,1.0
2.7437,0.0018382162757820191,0.0021265874763959328,0.0006604794756274811,1.0
2.7447,0.0018328259966595237,0.0023118113644272032,0.0006604273584123753,1.0
2.7457,0.0018281053188733006,0.0021576652710227676,0.000657815006894742,1.0
2.7466,0.0018230061922356621,0.002709805150563088,0.0006560712057783811,1.0
2.7476,0.0018184490166882666,0.0008530931616573204,0.0006585082607696403,1.0
2.7486,0.0018136218331234995,0.002038738033394099,0.0006640231756954664,1.0
2.7495,0.0018093985507070805,0.002594394206852271,0.0006688497527424989,1.0
2.7505,0.0018084395942600407,0.0014044014522267409,0.0006690500984676865,1.0
2.7515,0.0018095784638736954,0.002803285414113321,0.0006652094465434741,1.0
2.7525,0.0018121503659399624,0.0008848847848219736,0.0006617053541880409,1.0
2.7534,0.001815966229414731,0.002290447395420511,0.0006601036069879601,1.0
2.7544,0.0018214021348365752,0.0019107392511300352,0.0006604920865483061,1.0
2.7554,0.0018281350760667764,0.0014053105470424362,0.0006616519726763771,1.0
2.7563,0.0018353551028172767,0.0013013918856852802,0.000662224859931074,1.0
2.7573,0.0018404373142560878,0.001988334325963627,0.0006607821359283371,1.0
2.7583,0.0018228960661834568,0.0014052832950557077,0.0006576943473052433,1.0
2.7592,0.001805497437705145,0.0017388398310798964,0.000654769575381451,1.0
2.7602,0.0017926330149657392,0.0018014412843339058,0.0006551204086911212,1.0
2.7612,0.001784879549135169,0.0020898256934025446,0.0006577314909851713,1.0
2.7621,0.0017810524556674144,0.0008625495419385292,0.0006584008400522065,1.0
2.7631,0.001777638536420827,0.0017962843026254084,0.0006592432108154773,1.0
2.7641,0.0017760739467333098,0.00164947381717721,0.0006651341298322318,1.0
2.7651,0.001774714151682355,0.0005409925829161139,0.0006753000620460732,1.0
2.766,0.0017859901556655023,0.001852363330011137,0.0006856860769150745,1.0
2.767,0.0017992007272351902,0.0019447827683596035,0.0006908461730482263,1.0
2.768,0.0018151326019704163,0.002409517428101684,0.0006880223651588432,1.0
2.7689,0.0018302672911624629,0.0020532914431940627,0.0006835360656324524,1.0
2.7699,0.001848493549737836,0.0011671202142819032,0.0006823093559268724,1.0
2.7709,0.0018673851800280188,0.0026206376689904016,0.0006815733060499525,1.0
2.7719,0.0018867459634594453,0.002418527996339072,0.0006794216455542813,1.0
2.7728,0.0019016582048608955,0.0020733505561181006,0.0006774646930785772,1.0
2.7738,0.0019098284481109456,0.0021758045843169637,0.0006772453182800339,1.0
2.7748,0.0019155527458971126,0.0020896245664910776,0.0006785393673121378,1.0
2.7757,0.0019208138427038285,0.002135683161947099,0.0006808335984468424,1.0
2.7767,0.0019276470603854714,0.0008046320649471911,0.0006833494635218316,1.0
2.7777,0.0019340645469691185,0.0012871297966436902,0.0006880460256499589,1.0
2.7786,0.0019396239919814294,0.001965870872102792,0.000692930531700256,1.0
2.7796,0.0019470334112735544,0.0012972263733074317,0.0006943164082752157,1.0
2.7806,0.0019464232861424913,0.003681062330677631,0.0006927231394504379,1.0
2.7816,0.0019313326018384224,0.0012017914677968982,0.0006895870071352786,1.0
2.7825,0.0019149471470265922,0.0020739940059031556,0.0006859781995144501,1.0
2.7835,0.001896761519551357,0.0020884405102630215,0.0006844776604547107,1.0
2.7845,0.0018808173449609191,0.0025458804201990903,0.000687016339807931,1.0
2.7854,0.0018668280575691954,0.0016691110620280824,0.0006906519287086701,1.0
2.7864,0.0018537986363647723,0.0033848841678358957,0.0006934206397175586,1.0
2.7874,0.0018433321297117184,0.0028406380006829753,0.000697297749426692,1.0
2.7883,0.0018423807080732095,0.002297222788218125,0.0007010645614180453,1.0
2.7893,0.0018578147302858283,0.0022630200191143188,0.0007016172250566473,1.0
2.7903,0.0018840174380847228,0.00139251649754777,0.0007015627439023921,1.0
2.7912,0.0019127878750428468,0.0018034650238624315,0.0007053457399197906,1.0
2.7922,0.0019476728286221975,0.0018829340489577866,0.0007105787649485366,1.0
2.7932,0.001984067800361053,0.0018032793867178564,0.0007119067504679002,1.0
2.7942,0.0020218520278409194,0.002678880329435388,0.000710758046296721,1.0
2.7951,0.0020567051310614454,0.0013164675951849733,0.0007100607185887676,1.0
2.7961,0.002076421159922489,0.0019117394176280849,0.0007091796843814308,1.0
2.7971,0.002049878254652835,0.0024792861988350407,0.0007055122252695281,1.0
2.798,0.002019671046732895,0.002765852208672425,0.0007015991043678239,1.0
2.799,0.0019866438279378985,0.002641895844246503,0.0007027678693380364,1.0
2.8,0.0019544229329659345,0.0014383350454786976,0.0007099110835283038,1.0
2.801,0.0019225269804585949,0.002563888173076414,0.0007179711537071636,1.0
2.8019,0.001895772597606155,0.0031671584680734444,0.0007249001385767596,1.0
2.8029,0.0018664011140097757,0.0011143458433805803,0.0007381324794052463,1.0
2.8039,0.0018477187218286424,-2.5462259797289985e-05,0.0007540974326435561,1.0
2.8048,0.0018603559648168874,0.002731958407965301,0.0007623910318170928,1.0
2.8058,0.0018785778786347019,0.0024805005170803634,0.0007598912177045808,1.0
2.8068,0.001897349779481095,0.0019320568246045185,0.0007630906732335249,1.0
2.8077,0.0019153396330431956,0.0024701554355372156,0.0007687039065297942,1.0
2.8087,0.001935835449149132,0.0015457122539438164,0.0009078101209826861,1.0
